"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020172","1951-09","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2016.1","m","249.9",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19510919",",,m","19510908",",,m","19510927","+,,m","18.9",",m,19,","73.9",",,m,08,","33.9",",m,27,+","0.0","m","0.0",",m","458.3",",,,m","26.66",",m","31.35",",,,m","21.97",",,,m"
"MXN00020172","1951-10","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2253.2","m","237.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19511011",",,m","19511007",",,m","19511002",",,m","17.8",",m,11,","59.2",",,m,07,","35.0",",m,02,","0.0","m","0.0",",m","178.2",",,,m","25.98",",m","30.77",",,,m","21.19",",,,m"
"MXN00020172","1951-11","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2400.3","m","147.1","2,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19511119",",1,m","19511127",",,m","19511101",",1,m","12.8","1,m,19,","42.9",",,m,27,","33.9","1,m,01,","0.0","m","0.0","1,m","69.5",",,,m","23.43","2,m","28.40","1,,,m","18.47","1,,,m"
"MXN00020172","1951-12","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2542.4","m","142.1","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19511229",",1,m","19511227",",,m","19511208","+,1,m","14.4","1,m,29,","9.7",",,m,27,","31.7","1,m,08,+","0.0","m","0.0","1,m","23.8",",,,m","23.18","2,m","28.44","1,,,m","17.93","1,,,m"
"MXN00020172","1952-01","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","146.1","m","146.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520130",",,m","19520106",",,m","19520127",",,m","11.7",",m,30,","13.7",",,m,06,","31.7",",m,27,","0.0","m","0.0",",m","21.4",",,,m","23.05",",m","28.30",",,,m","17.79",",,,m"
"MXN00020172","1952-02","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","277.1","m","131.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19520227",",1,m","19520216",",,m","19520220",",1,m","11.1","1,m,27,","12.7",",,m,16,","34.4","1,m,20,","1.6","m","1.6","1,m","25.7",",,,m","23.10","2,m","29.52","1,,,m","16.69","1,,,m"
"MXN00020172","1952-03","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","521.5","m","244.4",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19520301",",,m","19520328",",,m","19520322","+,,m","15.6",",m,01,","43.2",",,m,28,","40.0",",m,22,+","1.6","m","0.0",",m","52.5",",,,m","26.22",",m","32.75",",,,m","19.69",",,,m"
"MXN00020172","1952-04","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","742.2","m","220.7","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19520407","+,1,m","19520422",",,m","19520421","+,1,m","18.3","1,m,07,+","20.1",",,m,22,","36.7","1,m,21,+","1.6","m","0.0","1,m","63.4",",,,m","26.16","2,m","31.19","1,,,m","21.13","1,,,m"
"MXN00020172","1952-05","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1026.5","m","284.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19520515",",,m","19520531",",,m","19520518",",,m","17.2",",m,15,","48.0",",,m,31,","38.3",",m,18,","1.6","m","0.0",",m","138.7",",,,m","27.50",",m","32.90",",,,m","22.11",",,,m"
"MXN00020172","1952-06","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1293.5","m","267.0",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19520628",",,m","19520623",",,m","19520627","+,,m","20.6",",m,28,","119.9",",,m,23,","35.0",",m,27,+","1.6","m","0.0",",m","719.6",",,,m","27.23",",m","31.95",",,,m","22.51",",,,m"
"MXN00020172","1952-07","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1544.2","m","250.7",",m","21",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19520726",",,m","19520701",",,m","19520716",",,m","17.8",",m,26,","89.9",",,m,01,","35.0",",m,16,","0.0","m","0.0",",m","570.0",",,,m","26.42",",m","31.35",",,,m","21.49",",,,m"
"MXN00020172","1952-08","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1821.3","m","277.1",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19520813","+,,m","19520802",",,m","19520831","+,,m","20.6",",m,13,+","78.7",",,m,02,","35.0",",m,31,+","0.0","m","0.0",",m","424.8",",,,m","27.27",",m","32.55",",,,m","22.00",",,,m"
"MXN00020172","1952-09","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2067.0","m","245.7",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19520929",",,m","19520903",",,m","19520902","+,,m","20.6",",m,29,","82.3",",,m,03,","35.0",",m,02,+","0.0","m","0.0",",m","377.6",",,,m","26.52",",m","30.57",",,,m","22.47",",,,m"
"MXN00020172","1952-10","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2228.3","m","161.3",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521013","+,,m","19521001",",,m","19521001",",,m","16.1",",m,13,+","44.5",",,m,01,","31.7",",m,01,","0.0","m","0.0",",m","169.4",",,,m","23.54",",m","27.72",",,,m","19.35",",,,m"
"MXN00020172","1952-11","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2390.4","m","162.1","2,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19521124","+,1,m","19521104",",,m","19521116",",1,m","17.8","1,m,24,+","29.0",",,m,04,","32.2","1,m,16,","0.0","m","0.0","1,m","72.0",",,,m","24.00","2,m","28.08","1,,,m","19.92","1,,,m"
"MXN00020172","1952-12","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2516.7","m","126.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521207",",,m","19521204",",,m","19521230",",,m","13.9",",m,07,","6.9",",,m,04,","31.7",",m,30,","0.2","m","0.2",",m","13.8",",,,m","22.40",",m","27.34",",,,m","17.45",",,,m"
"MXN00020172","1953-01","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","95.2","m","95.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19530127","+,,m","19530102",",,m","19530131",",,m","11.7",",m,27,+","8.9",",,m,02,","32.8",",m,31,","1.3","m","1.1",",m","14.5",",,,m","21.37",",m","28.12",",,,m","14.62",",,,m"
"MXN00020172","1953-02","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","230.4","m","135.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19530205",",,m","19530212",",,m","19530220",",,m","12.8",",m,05,","11.9",",,m,12,","35.0",",m,20,","1.3","m","0.0",",m","14.5",",,,m","23.16",",m","29.17",",,,m","17.16",",,,m"
"MXN00020172","1953-03","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","497.1","m","266.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19530330","+,,m","19530308",",,m","19530303",",,m","17.8",",m,30,+","11.4",",,m,08,","37.8",",m,03,","1.3","m","0.0",",m","22.9",",,,m","26.94",",m","33.60",",,,m","20.27",",,,m"
"MXN00020172","1953-04","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","812.6","m","315.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530421",",,m","19530419",",,m","19530429",",,m","20.0",",m,21,","14.0",",,m,19,","41.7",",m,29,","1.3","m","0.0",",m","32.0",",,,m","28.85",",m","35.65",",,,m","22.05",",,,m"
"MXN00020172","1953-05","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1124.0","m","311.4","3,m","3",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","19530507",",3,m","19530504",",,m","19530522","+,3,m","20.0","3,m,07,","43.4",",,m,04,","40.0","3,m,22,+","1.3","m","0.0","3,m","66.0",",,,m","29.46","3,m","36.41","3,,,m","22.50","3,,,m"
"MXN00020172","1953-06","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1438.5","m","314.5",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19530630","+,,m","19530620",",,m","19530615","+,,m","21.7",",m,30,+","57.7",",,m,20,","37.8",",m,15,+","1.3","m","0.0",",m","270.0",",,,m","28.82",",m","34.60",",,,m","23.04",",,,m"
"MXN00020172","1953-07","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1727.7","m","289.2",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19530731","+,,m","19530709",",,m","19530721",",,m","20.6",",m,31,+","97.3",",,m,09,","35.6",",m,21,","0.0","m","0.0",",m","300.0",",,,m","27.66",",m","33.14",",,,m","22.19",",,,m"
"MXN00020172","1953-08","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2029.5","m","301.8",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19530814","+,,m","19530823",",,m","19530830","+,,m","20.6",",m,14,+","47.8",",,m,23,","35.6",",m,30,+","0.0","m","0.0",",m","166.7",",,,m","28.07",",m","33.69",",,,m","22.45",",,,m"
"MXN00020172","1953-09","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2294.4","m","264.9",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19530925",",,m","19530921",",,m","19530904",",,m","20.0",",m,25,","47.0",",,m,21,","35.6",",m,04,","0.0","m","0.0",",m","209.5",",,,m","27.16",",m","32.48",",,,m","21.84",",,,m"
"MXN00020172","1953-10","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2520.9","m","226.5",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19531031","+,,m","19531004",",,m","19531027","+,,m","18.9",",m,31,+","103.9",",,m,04,","33.9",",m,27,+","0.0","m","0.0",",m","369.5",",,,m","25.64",",m","30.38",",,,m","20.90",",,,m"
"MXN00020172","1953-11","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2667.7","m","146.8",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19531110",",,m","19531105",",,m","19531104",",,m","13.9",",m,10,","52.3",",,m,05,","31.7",",m,04,","0.0","m","0.0",",m","80.5",",,,m","23.23",",m","27.97",",,,m","18.48",",,,m"
"MXN00020172","1953-12","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2770.0","m","102.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19531224",",,m","19531209",",,m","19531205",",,m","11.7",",m,24,","1.0",",,m,09,","32.8",",m,05,","1.6","m","1.6",",m","1.0",",,,m","21.58",",m","26.62",",,,m","16.55",",,,m"
"MXN00020172","1954-01","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","149.7","m","149.7",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540123",",,m","19540128",",,m","19540120",",,m","15.0",",m,23,","41.9",",,m,28,","33.9",",m,20,","1.6","m","0.0",",m","52.2",",,,m","23.16",",m","28.50",",,,m","17.82",",,,m"
"MXN00020172","1954-02","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","293.6","m","143.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19540211","+,,m","19540223",",,m","19540227",",,m","11.7",",m,11,+","6.4",",,m,23,","35.6",",m,27,","2.1","m","0.5",",m","13.0",",,,m","23.45",",m","30.04",",,,m","16.86",",,,m"
"MXN00020172","1954-03","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","499.1","m","205.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540310","+,,m","19540303",",,m","19540331",",,m","15.0",",m,10,+","6.6",",,m,03,","40.6",",m,31,","2.1","m","0.0",",m","8.4",",,,m","24.96",",m","31.83",",,,m","18.09",",,,m"
"MXN00020172","1954-04","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","771.5","m","272.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19540419",",,m","19540413",",,m","19540406",",,m","16.7",",m,19,","33.3",",,m,13,","38.9",",m,06,","2.1","m","0.0",",m","52.2",",,,m","27.41",",m","33.93",",,,m","20.90",",,,m"
"MXN00020172","1954-05","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1074.2","m","302.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19540507","+,,m","19540530",",,m","19540512",",,m","20.0",",m,07,+","63.8",",,m,30,","40.0",",m,12,","2.1","m","0.0",",m","171.5",",,,m","28.10",",m","34.15",",,,m","22.05",",,,m"
"MXN00020172","1954-06","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1348.5","m","274.3",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19540630","+,,m","19540618",",,m","19540603",",,m","20.6",",m,30,+","101.9",",,m,18,","37.8",",m,03,","2.1","m","0.0",",m","537.8",",,,m","27.48",",m","32.41",",,,m","22.54",",,,m"
"MXN00020172","1954-07","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1609.0","m","260.5",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19540724","+,,m","19540722",",,m","19540728",",,m","20.0",",m,24,+","68.8",",,m,22,","36.7",",m,28,","0.0","m","0.0",",m","391.1",",,,m","26.74",",m","32.08",",,,m","21.39",",,,m"
"MXN00020172","1954-08","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1894.8","m","285.8",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540831","+,,m","19540823",",,m","19540803",",,m","20.6",",m,31,+","34.8",",,m,23,","35.6",",m,03,","0.0","m","0.0",",m","141.6",",,,m","27.55",",m","33.30",",,,m","21.81",",,,m"
"MXN00020172","1954-09","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2147.3","m","252.5",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19540914","+,,m","19540927",",,m","19540918",",,m","20.6",",m,14,+","85.1",",,m,27,","35.6",",m,18,","0.0","m","0.0",",m","509.3",",,,m","26.75",",m","31.72",",,,m","21.77",",,,m"
"MXN00020172","1954-10","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2356.9","m","209.6",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19541024",",,m","19541008",",,m","19541014","+,,m","17.8",",m,24,","101.9",",,m,08,","33.9",",m,14,+","0.0","m","0.0",",m","293.6",",,,m","25.09",",m","29.84",",,,m","20.35",",,,m"
"MXN00020172","1954-11","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2488.9","m","132.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541126","+,,m","19541118",",,m","19541104","+,,m","13.9",",m,26,+","11.7",",,m,18,","31.7",",m,04,+","0.0","m","0.0",",m","41.5",",,,m","22.73",",m","28.13",",,,m","17.33",",,,m"
"MXN00020172","1954-12","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2578.1","m","89.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541222",",,m","19541201",",,m","19541228","+,,m","10.6",",m,22,","38.9",",,m,01,","30.6",",m,28,+","4.6","m","4.6",",m","59.4",",,,m","21.06",",m","26.85",",,,m","15.27",",,,m"
"MXN00020172","1955-01","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","121.2","m","121.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550131","+,,m","19550129",",,m","19550116","+,,m","13.9",",m,31,+","7.4",",,m,29,","31.7",",m,16,+","6.5","m","1.9",",m","12.0",",,,m","22.18",",m","27.64",",,,m","16.72",",,,m"
"MXN00020172","1955-02","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","245.6","m","124.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19550216","+,,m","19550225",",,m","19550228","+,,m","12.8",",m,16,+","5.1",",,m,25,","33.9",",m,28,+","9.0","m","2.5",",m","5.1",",,,m","22.69",",m","28.96",",,,m","16.41",",,,m"
"MXN00020172","1955-03","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","476.5","m","230.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19550329","+,,m","19550308",",,m","19550321",",,m","12.8",",m,29,+","6.6",",,m,08,","40.6",",m,21,","10.1","m","1.1",",m","10.5",",,,m","25.75",",m","32.71",",,,m","18.79",",,,m"
"MXN00020172","1955-04","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","785.9","m","309.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550415",",,m","19550429",",,m","19550424","+,,m","17.8",",m,15,","24.6",",,m,29,","40.6",",m,24,+","10.1","m","0.0",",m","29.5",",,,m","28.65",",m","36.02",",,,m","21.27",",,,m"
"MXN00020172","1955-05","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1141.8","m","355.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550508","+,,m","19550529",",,m","19550519",",,m","18.9",",m,08,+","17.8",",,m,29,","43.9",",m,19,","10.1","m","0.0",",m","17.8",",,,m","29.81",",m","36.92",",,,m","22.71",",,,m"
"MXN00020172","1955-06","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1481.6","m","339.8",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550601",",,m","19550611",",,m","19550606",",,m","18.9",",m,01,","52.1",",,m,11,","40.0",",m,06,","10.1","m","0.0",",m","111.1",",,,m","29.66",",m","35.80",",,,m","23.52",",,,m"
"MXN00020172","1955-07","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","1718.8","m","237.2",",m","26",",m","24",",m","14",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19550722","+,,m","19550719",",,m","19550701",",,m","20.0",",m,22,+","120.7",",,m,19,","35.6",",m,01,","0.0","m","0.0",",m","953.1",",,,m","25.98",",m","30.33",",,,m","21.64",",,,m"
"MXN00020172","1955-08","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2016.8","m","298.0",",m","16",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19550822",",,m","19550818",",,m","19550811","+,,m","20.0",",m,22,","57.4",",,m,18,","35.6",",m,11,+","0.0","m","0.0",",m","318.1",",,,m","27.95",",m","33.49",",,,m","22.41",",,,m"
"MXN00020172","1955-09","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2261.7","m","244.9",",m","25",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19550930","+,,m","19550907",",,m","19550919",",,m","21.7",",m,30,+","93.5",",,m,07,","35.0",",m,19,","0.0","m","0.0",",m","603.1",",,,m","26.50",",m","30.64",",,,m","22.36",",,,m"
"MXN00020172","1955-10","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2467.5","m","205.8",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19551021","+,,m","19551009",",,m","19551006",",,m","16.7",",m,21,+","56.1",",,m,09,","33.9",",m,06,","0.0","m","0.0",",m","241.5",",,,m","24.97",",m","29.33",",,,m","20.62",",,,m"
"MXN00020172","1955-11","18.1","-96.1167","25.9","SAN JUAN BAUTISTA TUXTEPEC I, MX","2655.1","m","187.6",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19551110",",,m","19551117",",,m","19551116","+,,m","15.6",",m,10,","55.9",",,m,17,","33.9",",m,16,+","0.0","m","0.0",",m","170.9",",,,m","24.59",",m","29.10",",,,m","20.08",",,,m"
