"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413038","1954-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","1","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","34.3",",,,0","0",",,,0"
"USC00413038","1954-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","6.1",",,,0","0",",,,0"
"USC00413038","1954-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","2","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","56.4",",,,0","0",",,,0"
"USC00413038","1954-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541109",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","30.0",",,,0","0",",,,0"
"USC00413038","1954-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","1","","19541217",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00413038","1955-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","19550131","+,,0","19550131","+,,0","2","","19550109",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","46.8",",,,0","0",",,,0"
"USC00413038","1955-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","1","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,05,","50.3",",,,0","0",",,,0"
"USC00413038","1955-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","2","","19550324",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00413038","1955-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","","","","","","","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413038","1955-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550911",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00413038","1955-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","18.5",",,,0","0",",,,0"
"USC00413038","1955-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","1",",0","1",",0","","","19551108",",,0","19551108",",,0","","","19551108",",,0","102",",,0,08,","102",",,0,08,","44.2",",,0,08,","44.2",",,,0","102",",,,0"
"USC00413038","1955-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","23.6",",,,0","0",",,,0"
"USC00413038","1956-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","25.4",",,,0","0",",,,0"
"USC00413038","1956-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,23,","16.5",",,,0","0",",,,0"
"USC00413038","1956-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","3.8",",,,0","0",",,,0"
"USC00413038","1956-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560420",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","10.9",",,,0","0",",,,0"
"USC00413038","1956-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","13.9",",,,0","0",",,,0"
"USC00413038","1956-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","41.7",",,,0","0",",,,0"
"USC00413038","1956-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00413038","1956-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","34.4",",,,0","0",",,,0"
"USC00413038","1956-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00413038","1956-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","44.4",",,,0","0",",,,0"
"USC00413038","1957-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570127",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","15.5",",,,0","0",",,,0"
"USC00413038","1957-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,18,","28.9",",,,0","0",",,,0"
"USC00413038","1957-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570317",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","136.0",",,,0","0",",,,0"
"USC00413038","1957-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570426",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","244.2",",,,0","0",",,,0"
"USC00413038","1957-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,27,","231.4",",,,0","0",",,,0"
"USC00413038","1957-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","74.2",",,,0","0",",,,0"
"USC00413038","1957-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00413038","1957-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","19.1",",,,0","0",",,,0"
"USC00413038","1957-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","181.2",",,,0","0",",,,0"
"USC00413038","1957-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,22,","125.0",",,,0","0",",,,0"
"USC00413038","1957-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","2",",0","1",",0","1",",0","","","19571123",",,0","19571123",",,0","","","19571111",",,0","51",",,0,23,","51",",,0,23,","31.0",",,0,11,","101.6",",,,0","51",",,,0"
"USC00413038","1957-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",1,0","0",",,0,31,+","0",",,0,31,+","15.0","1,,0,25,","25.2","1,,,0","0",",,,0"
"USC00413038","1958-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580112",",5,0","0",",,0,31,+","0",",,0,31,+","25.1","5,,0,12,","130.0","1,a,,0","0",",,,0"
"USC00413038","1958-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","","","","","","","1",",0","1",",0","","","19580212",",,0","19580212",",,0","","","","","25",",,0,12,","25",",,0,12,","","","112.8",",a,,0","25",",,,0"
"USC00413038","1958-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","65.8",",,,0","0",",,,0"
"USC00413038","1958-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","17.7",",,,0","0",",,,0"
"USC00413038","1958-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,02,","176.8",",,,0","0",",,,0"
"USC00413038","1958-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,22,","109.3",",,,0","0",",,,0"
"USC00413038","1958-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413038","1958-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","34.0",",,,0","0",",,,0"
"USC00413038","1958-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","273.1",",,,0","0",",,,0"
"USC00413038","1958-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","211.5",",,,0","0",",,,0"
"USC00413038","1958-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","8.8",",,,0","0",",,,0"
"USC00413038","1958-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","33.5",",a,,0","0",",,,0"
"USC00413038","1959-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","15.3",",,,0","0",",,,0"
"USC00413038","1959-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","58.1",",,,0","0",",,,0"
"USC00413038","1959-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590325",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","24.1",",,,0","0",",,,0"
"USC00413038","1959-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","64.5",",,,0","0",",,,0"
"USC00413038","1959-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590502",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","41.1",",,,0","0",",,,0"
"USC00413038","1959-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","115.3",",,,0","0",",,,0"
"USC00413038","1959-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","61.3",",,,0","0",",,,0"
"USC00413038","1959-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","32.0",",,,0","0",",,,0"
"USC00413038","1959-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590913",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","20.7",",,,0","0",",,,0"
"USC00413038","1959-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","113.5",",,,0","0",",,,0"
"USC00413038","1959-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19591115",",,0","19591130","+,,0","1","","19591104",",,0","0",",T,0,15,","0",",,0,30,+","31.8",",,0,04,","74.8",",,,0","0",",,,0"
"USC00413038","1959-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","95.8",",,,0","0",",,,0"
"USC00413038","1960-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600124",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","21.6",",,,0","0",",,,0"
"USC00413038","1960-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600213","+,,0","","","19600229",",,0","0",",,0,29,+","0",",T,0,13,+","11.9",",,0,29,","12.4",",,,0","0",",T,,0"
"USC00413038","1960-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","59.1",",,,0","0",",,,0"
"USC00413038","1960-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600425",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","42.4",",,,0","0",",,,0"
"USC00413038","1960-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600511",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","61.0",",,,0","0",",,,0"
"USC00413038","1960-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","87.8",",,,0","0",",,,0"
"USC00413038","1960-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,15,","160.8",",,,0","0",",,,0"
"USC00413038","1960-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","109.6",",,,0","0",",,,0"
"USC00413038","1960-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","23.4",",,,0","0",",,,0"
"USC00413038","1960-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","170.8",",,,0","0",",,,0"
"USC00413038","1960-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601114","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,14,+","32.8",",a,,0","0",",,,0"
"USC00413038","1960-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601213",",4,0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,13,","95.9",",a,,0","0",",,,0"
"USC00413038","1961-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19610131","+,,0","19610125",",,0","","","19610125",",3,0","0",",,0,31,+","0",",T,0,25,","12.4","3,,0,25,","31.7",",a,,0","0",",T,,0"
"USC00413038","1961-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610216",",4,0","0",",,0,28,+","0",",,0,28,+","13.2","4,,0,16,","67.3",",a,,0","0",",,,0"
"USC00413038","1961-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610325",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00413038","1961-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610408","+,,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,+","2.0",",,,0","0",",,,0"
"USC00413038","1961-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610523",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00413038","1961-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","116.8",",,,0","0",",,,0"
"USC00413038","1961-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","159.0",",,,0","0",",,,0"
"USC00413038","1961-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","43.7",",,,0","0",",,,0"
"USC00413038","1961-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","40.1",",a,,0","0",",,,0"
"USC00413038","1961-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",4,0","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,02,","88.7",",a,,0","0",",,,0"
"USC00413038","1961-11","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","45.2",",,,0","0",",,,0"
"USC00413038","1961-12","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,17,","28.2",",a,,0","0",",,,0"
"USC00413038","1962-01","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620131","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","18.8",",a,,0","0",",,,0"
"USC00413038","1962-02","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620214",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,14,","31.5",",,,0","0",",,,0"
"USC00413038","1962-03","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620310",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","31.8",",,,0","0",",,,0"
"USC00413038","1962-04","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,23,","126.0",",,,0","0",",,,0"
"USC00413038","1962-05","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","39.6",",,,0","0",",,,0"
"USC00413038","1962-06","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","77.8",",,,0","0",",,,0"
"USC00413038","1962-07","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413038","1962-08","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","10.7",",,,0","0",",,,0"
"USC00413038","1962-09","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","94.7",",,,0","0",",,,0"
"USC00413038","1962-10","29.75","-98.63333","396.8","FAIR OAKS RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","123.4",",,,0","0",",,,0"
