"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0012","2008-11","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","16",",N","4",",N","0",",N","3",",N","20081125",",,N","20081125",",,N","140",",,N,25,","19.3",",,N,25,","54.0",",,,N","239",",,,N"
"US1PAWN0012","2008-12","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","19",",N","12",",N","1",",N","5","5,N","20081220",",5,N","20081212",",,N","229","5,,N,20,","46.2",",,N,12,","161.8",",,,N","412","5,,,N"
"US1PAWN0012","2009-01","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","14",",N","8",",N","0",",N","11","1,N","20090118",",1,N","20090129",",,N","178","1,,N,18,","21.1",",,N,29,","95.0",",,,N","771","1,,,N"
"US1PAWN0012","2009-02","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","10",",N","3",",N","0",",N","5","3,N","20090219",",3,N","20090228",",,N","102","3,,N,19,","12.2",",,N,28,","42.7",",,,N","296","3,,,N"
"US1PAWN0012","2009-03","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","11",",N","6",",N","1",",N","","","","","20090309",",,N","","","26.7",",,N,09,","66.2",",,,N","",""
"US1PAWN0012","2009-04","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","6",",N","1",",N","","","","","20090404",",,N","","","25.9",",,N,04,","60.8",",,,N","",""
"US1PAWN0012","2009-05","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","9",",N","2",",N","","","","","20090517",",,N","","","43.9",",,N,17,","141.9",",,,N","",""
"US1PAWN0012","2009-06","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","17",",N","12",",N","1",",N","","","","","20090618",",,N","","","30.7",",,N,18,","130.7",",,,N","",""
"US1PAWN0012","2009-07","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","19",",N","11",",N","1",",N","","","","","20090730",",,N","","","66.8",",,N,30,","149.7",",,,N","",""
"US1PAWN0012","2009-08","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","17",",N","10",",N","4",",N","","","","","20090811",",,N","","","47.8",",,N,11,","216.6",",,,N","",""
"US1PAWN0012","2009-09","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","9",",N","5",",N","0",",N","","","","","20090928",",,N","","","20.3",",,N,28,","74.7",",,,N","",""
"US1PAWN0012","2009-10","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","16",",N","8",",N","1",",N","","","","","20091024",",,N","","","28.7",",,N,24,","124.4",",,,N","",""
"US1PAWN0012","2009-11","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","11",",N","3",",N","0",",N","","","","","20091120",",,N","","","18.5",",,N,20,","33.5",",,,N","",""
"US1PAWN0012","2009-12","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","14",",N","8",",N","0",",N","3","4,N","20091209",",4,N","20091203",",,N","178","4,,N,09,","22.4",",,N,03,","92.3",",,,N","408","4,,,N"
"US1PAWN0012","2010-01","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","5",",N","0",",N","2","1,N","20100101",",1,N","20100126",",,N","89","1,,N,01,","19.1",",,N,26,","59.0",",,,N","233","1,,,N"
"US1PAWN0012","2010-02","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","6",",N","0",",N","7",",N","20100226",",,N","20100226",",,N","305",",,N,26,","23.1",",,N,26,","71.1",",,,N","996",",,,N"
"US1PAWN0012","2010-03","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","14",",N","8",",N","2",",N","","","","","20100331",",,N","","","28.7",",,N,31,","110.6",",,,N","",""
"US1PAWN0012","2010-04","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","10",",N","5",",N","1",",N","","","","","20100417",",,N","","","31.2",",,N,17,","98.0",",,,N","",""
"US1PAWN0012","2010-05","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","16",",N","9",",N","0",",N","","","","","20100508",",,N","","","16.5",",,N,08,","76.9",",,,N","",""
"US1PAWN0012","2010-06","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","14",",N","9",",N","1",",N","","","","","20100610",",,N","","","32.5",",,N,10,","90.5",",,,N","",""
"US1PAWN0012","2010-07","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","14",",N","9",",N","1",",N","","","","","20100724",",,N","","","54.1",",,N,24,","128.0",",,,N","",""
"US1PAWN0012","2010-08","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","8",",N","2",",N","","","","","20100823",",,N","","","33.5",",,N,23,","147.3",",,,N","",""
"US1PAWN0012","2010-09","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","10",",N","6",",N","0",",N","","","","","20100914",",,N","","","22.9",",,N,14,","64.3",",,,N","",""
"US1PAWN0012","2010-10","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","9",",N","2",",N","","","","","20101001",",,N","","","175.0",",,N,01,","274.6",",,,N","",""
"US1PAWN0012","2010-11","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","11",",N","4",",N","1",",N","","","","","20101117",",,N","","","27.7",",,N,17,","73.2",",,,N","",""
"US1PAWN0012","2010-12","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","14",",N","5",",N","1",",N","3","3,N","20101227","+,3,N","20101202",",,N","51","3,,N,27,+","36.1",",,N,02,","77.3",",,,N","215","3,,,N"
"US1PAWN0012","2011-01","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","6",",N","0",",N","8","1,N","20110112",",1,N","20110119",",,N","140","1,,N,12,","11.7",",,N,19,","50.0",",,,N","580","1,,,N"
"US1PAWN0012","2011-02","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","16",",N","9",",N","0",",N","10","1,N","20110221",",1,N","20110202",",,N","165","1,,N,21,","23.6",",,N,02,","110.5",",,,N","609","1,,,N"
"US1PAWN0012","2011-03","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","9",",N","2",",N","5","5,N","20110324",",5,N","20110311",",,N","89","5,,N,24,","50.5",",,N,11,","161.1",",,,N","342","5,,,N"
"US1PAWN0012","2011-04","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","22",",N","16",",N","1",",N","","","","","20110417",",,N","","","39.6",",,N,17,","189.5",",,,N","",""
"US1PAWN0012","2011-05","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","19",",N","11",",N","1",",N","","","","","20110520",",,N","","","28.4",",,N,20,","149.6",",,,N","",""
"US1PAWN0012","2011-06","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","10",",N","2",",N","","","","","20110624",",,N","","","77.5",",,N,24,","186.1",",,,N","",""
"US1PAWN0012","2011-07","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","9",",N","6",",N","3",",N","","","","","20110704",",,N","","","49.0",",,N,04,","167.4",",,,N","",""
"US1PAWN0012","2011-08","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","19",",N","11",",N","3",",N","","","","","20110828",",,N","","","70.9",",,N,28,","220.7",",,,N","",""
"US1PAWN0012","2011-09","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","13",",N","4",",N","","","","","20110907",",,N","","","62.2",",,N,07,","284.5",",,,N","",""
"US1PAWN0012","2011-10","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","10",",N","0",",N","","","","","20111015",",,N","","","20.6",",,N,15,","119.2",",,,N","",""
"US1PAWN0012","2011-11","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","9",",N","6",",N","2",",N","","","","","20111123",",,N","","","48.3",",,N,23,","107.5",",,,N","",""
"US1PAWN0012","2011-12","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","11",",N","6",",N","1",",N","","","","","20111208",",,N","","","42.9",",,N,08,","100.3",",,,N","",""
"US1PAWN0012","2012-01","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","6",",N","1",",N","","","","","20120127",",,N","","","26.2",",,N,27,","83.3",",,,N","",""
"US1PAWN0012","2012-02","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","11",",N","3",",N","0",",N","2","4,N","20120224",",4,N","20120217",",,N","114","4,,N,24,","13.2",",,N,17,","29.4",",,,N","273","4,,,N"
"US1PAWN0012","2012-03","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","10",",N","6",",N","0",",N","","","","","20120301",",,N","","","19.8",",,N,01,","52.2",",,,N","",""
"US1PAWN0012","2012-04","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","5",",N","1",",N","","","","","20120423",",,N","","","37.6",",,N,23,","66.2",",,,N","",""
"US1PAWN0012","2012-05","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","17",",N","12",",N","2",",N","","","","","20120516",",,N","","","47.5",",,N,16,","166.0",",,,N","",""
"US1PAWN0012","2012-06","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","6",",N","2",",N","","","","","20120611",",,N","","","35.1",",,N,11,","122.5",",,,N","",""
"US1PAWN0012","2012-07","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","8",",N","1",",N","","","","","20120724",",,N","","","44.5",",,N,24,","127.5",",,,N","",""
"US1PAWN0012","2012-08","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","8",",N","7",",N","1",",N","","","","","20120806",",,N","","","27.4",",,N,06,","66.0",",,,N","",""
"US1PAWN0012","2012-09","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","16",",N","10",",N","1",",N","","","","","20120919",",,N","","","56.4",",,N,19,","135.9",",,,N","",""
"US1PAWN0012","2012-10","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","19",",N","7",",N","1",",N","","","","","20121019",",,N","","","34.3",",,N,19,","132.0",",,,N","",""
"US1PAWN0012","2012-11","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","10",",N","2",",N","0",",N","1","5,N","20121128",",5,N","20121113",",,N","38","5,,N,28,","14.0",",,N,13,","25.0",",,,N","56","5,,,N"
"US1PAWN0012","2012-12","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","19",",N","12",",N","0",",N","","","","","20121221",",,N","","","24.6",",,N,21,","135.1",",,,N","",""
"US1PAWN0012","2013-01","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","6",",N","0",",N","4","5,N","20130116",",5,N","20130131",",,N","104","5,,N,16,","19.6",",,N,31,","61.1",",,,N","255","5,,,N"
"US1PAWN0012","2013-02","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","14",",N","4",",N","0",",N","5","3,N","20130209",",3,N","20130209",",,N","140","3,,N,09,","9.7",",,N,09,","34.9",",,,N","377","3,,,N"
"US1PAWN0012","2013-03","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","4",",N","0",",N","2","2,N","20130319",",2,N","20130313",",,N","102","2,,N,19,","23.4",",,N,13,","47.0",",,,N","272","2,,,N"
"US1PAWN0012","2013-04","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","7",",N","0",",N","","","","","20130420",",,N","","","17.3",",,N,20,","65.7",",,,N","",""
"US1PAWN0012","2013-05","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13","1,N","6","1,N","2","1,N","","","","","20130524",",1,N","","","33.0","1,,N,24,","98.2","1,,,N","",""
"US1PAWN0012","2013-06","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","10",",N","3",",N","","","","","20130628",",,N","","","106.7",",,N,28,","256.2",",,,N","",""
"US1PAWN0012","2013-07","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","9",",N","0",",N","","","","","20130724",",,N","","","17.3",",,N,24,","78.5",",,,N","",""
"US1PAWN0012","2013-08","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","17",",N","8",",N","2",",N","","","","","20130810",",,N","","","64.3",",,N,10,","175.8",",,,N","",""
"US1PAWN0012","2013-09","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","9",",N","5",",N","1",",N","","","","","20130902",",,N","","","31.0",",,N,02,","64.0",",,,N","",""
"US1PAWN0012","2013-10","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","8",",N","4",",N","0",",N","","","","","20131008",",,N","","","18.5",",,N,08,","43.2",",,,N","",""
"US1PAWN0012","2013-11","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","6",",N","1",",N","","","","","20131127",",,N","","","39.4",",,N,27,","87.6",",,,N","",""
"US1PAWN0012","2013-12","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","18",",N","8",",N","0",",N","","","","","20131230",",,N","","","23.6",",,N,30,","100.2",",,,N","",""
"US1PAWN0012","2014-01","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","20",",N","8",",N","0",",N","7","5,N","20140103",",5,N","20140112",",,N","165","5,,N,03,","14.0",",,N,12,","67.0",",,,N","507","5,,,N"
"US1PAWN0012","2014-02","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","17",",N","10",",N","1",",N","8","3,N","20140214",",3,N","20140214",",,N","272","3,,N,14,","28.2",",,N,14,","92.7",",,,N","968","3,,,N"
"US1PAWN0012","2014-03","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","7",",N","5",",N","0",",N","0","5,N","20140326",",5,N","20140330",",,N","5","5,,N,26,","23.9",",,N,30,","58.8",",,,N","11","5,,,N"
"US1PAWN0012","2014-04","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","8",",N","1",",N","","","","","20140416",",,N","","","35.6",",,N,16,","83.4",",,,N","",""
"US1PAWN0012","2014-05","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","19",",N","8",",N","2",",N","","","","","20140517",",,N","","","56.4",",,N,17,","135.2",",,,N","",""
"US1PAWN0012","2014-06","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","7",",N","1",",N","","","","","20140613",",,N","","","50.8",",,N,13,","126.2",",,,N","",""
"US1PAWN0012","2014-07","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","7",",N","0",",N","","","","","20140704",",,N","","","22.1",",,N,04,","75.2",",,,N","",""
"US1PAWN0012","2014-08","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","10",",N","5",",N","1",",N","","","","","20140813",",,N","","","30.5",",,N,13,","58.4",",,,N","",""
"US1PAWN0012","2014-09","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","9",",N","3",",N","0",",N","","","","","20140914",",,N","","","10.9",",,N,14,","23.6",",,,N","",""
"US1PAWN0012","2014-10","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","17",",N","5",",N","1",",N","","","","","20141016",",,N","","","67.1",",,N,16,","113.5",",,,N","",""
"US1PAWN0012","2014-11","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","10",",N","6",",N","0",",N","","","","","20141127",",,N","","","17.0",",,N,27,","45.5",",,,N","",""
"US1PAWN0012","2014-12","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","16",",N","10",",N","0",",N","","","","","20141225",",,N","","","18.0",",,N,25,","88.5",",,,N","",""
"US1PAWN0012","2015-01","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","16",",N","6",",N","0",",N","8",",N","20150124",",,N","20150104",",,N","79",",,N,24,","19.3",",,N,04,","51.7",",,,N","407",",,,N"
"US1PAWN0012","2015-02","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","7",",N","0",",N","9",",N","20150202",",,N","20150202",",,N","224",",,N,02,","20.1",",,N,02,","60.4",",,,N","679",",,,N"
"US1PAWN0012","2015-03","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","18",",N","7",",N","0",",N","4","4,N","20150302",",4,N","20150304",",,N","140","4,,N,02,","17.8",",,N,04,","64.1",",,,N","408","4,,,N"
"US1PAWN0012","2015-04","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","9",",N","1",",N","","","","","20150421",",,N","","","29.2",",,N,21,","101.8",",,,N","",""
"US1PAWN0012","2015-05","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","7",",N","0",",N","","","","","20150519",",,N","","","10.2",",,N,19,","56.9",",,,N","",""
"US1PAWN0012","2015-06","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","19",",N","13",",N","1",",N","","","","","20150628",",,N","","","48.5",",,N,28,","162.7",",,,N","",""
"US1PAWN0012","2015-07","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","7",",N","1",",N","","","","","20150701",",,N","","","29.2",",,N,01,","66.3",",,,N","",""
"US1PAWN0012","2015-08","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","7",",N","5",",N","2",",N","","","","","20150811",",,N","","","46.0",",,N,11,","100.9",",,,N","",""
"US1PAWN0012","2015-09","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","6",",N","4",",N","1",",N","","","","","20150930",",,N","","","42.4",",,N,30,","80.3",",,,N","",""
"US1PAWN0012","2015-10","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","7",",N","1",",N","","","","","20151029",",,N","","","65.3",",,N,29,","108.3",",,,N","",""
"US1PAWN0012","2015-11","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","9",",N","3",",N","1",",N","","","","","20151111",",,N","","","34.0",",,N,11,","53.6",",,,N","",""
"US1PAWN0012","2015-12","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","20",",N","11",",N","0",",N","","","","","20151224",",,N","","","22.4",",,N,24,","118.7",",,,N","",""
"US1PAWN0012","2016-01","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","10",",N","3",",N","0",",N","2","4,N","20160114",",4,N","20160111",",,N","51","4,,N,14,","21.1",",,N,11,","51.5",",,,N","122","4,,,N"
"US1PAWN0012","2016-02","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","11",",N","7",",N","2",",N","4","4,N","20160210",",4,N","20160225",",,N","71","4,,N,10,","49.0",",,N,25,","118.8",",,,N","272","4,,,N"
"US1PAWN0012","2016-03","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","3",",N","0",",N","","","","","20160311",",,N","","","13.7",",,N,11,","40.0",",,,N","",""
"US1PAWN0012","2016-04","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","7",",N","1",",N","","","","","20160408",",,N","","","26.2",",,N,08,","73.6",",,,N","",""
"US1PAWN0012","2016-05","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","16",",N","10",",N","1",",N","","","","","20160514",",,N","","","25.7",",,N,14,","114.8",",,,N","",""
"US1PAWN0012","2016-06","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","7",",N","0",",N","","","","","20160628",",,N","","","20.6",",,N,28,","71.6",",,,N","",""
"US1PAWN0012","2016-07","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","14",",N","11",",N","3",",N","","","","","20160710",",,N","","","49.8",",,N,10,","201.3",",,,N","",""
"US1PAWN0012","2016-08","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","10",",N","1",",N","","","","","20160822",",,N","","","25.9",",,N,22,","100.5",",,,N","",""
"US1PAWN0012","2016-09","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","8",",N","0",",N","","","","","20160919",",,N","","","16.8",",,N,19,","47.9",",,,N","",""
"US1PAWN0012","2016-10","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","8",",N","1",",N","","","","","20161028",",,N","","","35.8",",,N,28,","105.0",",,,N","",""
"US1PAWN0012","2016-11","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","14",",N","4",",N","0",",N","","","","","20161130",",,N","","","12.2",",,N,30,","41.9",",,,N","",""
"US1PAWN0012","2016-12","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","20",",N","10",",N","1",",N","","","","","20161201",",,N","","","31.8",",,N,01,","123.5",",,,N","",""
"US1PAWN0012","2017-01","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","18",",N","6",",N","1",",N","","","","","20170124",",,N","","","33.8",",,N,24,","84.1",",,,N","",""
"US1PAWN0012","2017-02","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","14",",N","6",",N","0",",N","","","","","20170226",",,N","","","21.3",",,N,26,","78.3",",,,N","",""
"US1PAWN0012","2017-03","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","18",",N","11",",N","1",",N","","","","","20170315",",,N","","","27.7",",,N,15,","104.7",",,,N","",""
"US1PAWN0012","2017-04","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","17",",N","8",",N","3",",N","","","","","20170407",",,N","","","35.8",",,N,07,","150.2",",,,N","",""
"US1PAWN0012","2017-05","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","19",",N","11",",N","1",",N","","","","","20170502",",,N","","","28.7",",,N,02,","128.6",",,,N","",""
"US1PAWN0012","2017-06","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","8",",N","1",",N","","","","","20170620",",,N","","","35.1",",,N,20,","100.9",",,,N","",""
"US1PAWN0012","2017-07","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","18","3,N","9","3,N","1","3,N","","","","","20170724",",3,N","","","25.4","3,,N,24,","134.4",",a,,N","",""
"US1PAWN0012","2017-08","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","16",",N","10",",N","1",",N","","","","","20170805",",,N","","","54.1",",,N,05,","164.2",",,,N","",""
"US1PAWN0012","2017-09","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","10",",N","7",",N","0",",N","","","","","20170903",",,N","","","14.0",",,N,03,","54.7",",,,N","",""
"US1PAWN0012","2017-10","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","11",",N","7",",N","1",",N","","","","","20171030",",,N","","","51.8",",,N,30,","119.0",",,,N","",""
"US1PAWN0012","2017-11","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","3",",N","0",",N","","","","","20171119",",,N","","","16.8",",,N,19,","34.2",",,,N","",""
"US1PAWN0012","2017-12","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","7",",N","0",",N","4","4,N","20171214","+,4,N","20171224",",,N","64","4,,N,14,+","14.5",",,N,24,","50.8",",,,N","315","4,,,N"
"US1PAWN0012","2018-01","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","4",",N","1",",N","3","4,N","20180117",",4,N","20180113",",,N","152","4,,N,17,","26.4",",,N,13,","72.3",",,,N","274","4,,,N"
"US1PAWN0012","2018-02","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","20",",N","12",",N","0",",N","","","","","20180225",",,N","","","23.9",",,N,25,","142.4",",,,N","",""
"US1PAWN0012","2018-03","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","15",",N","8",",N","1",",N","9","5,N","20180303",",5,N","20180302",",,N","229","5,,N,03,","26.7",",,N,02,","90.9",",,,N","842","5,,,N"
"US1PAWN0012","2018-04","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","16",",N","9",",N","1",",N","","","","","20180417",",,N","","","28.7",",,N,17,","109.6",",,,N","",""
"US1PAWN0012","2018-05","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","22",",N","12",",N","1",",N","","","","","20180523",",,N","","","41.4",",,N,23,","145.5",",,,N","",""
"US1PAWN0012","2018-06","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","13",",N","7",",N","2",",N","","","","","20180625",",,N","","","37.6",",,N,25,","88.3",",,,N","",""
"US1PAWN0012","2018-07","41.63842","-75.29938","374.9","DYBERRY 2.1 W, PA US","12",",N","9",",N","4",",N","","","","","20180723",",,N","","","51.1",",,N,23,","188.2",",,,N","",""
