"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00017734","2022-01","33.76","-86.40062","204.2","SPRINGVILLE, AL US","11",",7","7",",7","2",",7","20220103",",,7","139.7",",,7,03,","234.6",",,,7"
"USC00017734","2022-02","33.76","-86.40062","204.2","SPRINGVILLE, AL US","11",",7","7",",7","3",",7","20220218",",,7","47.5",",,7,18,","216.5",",,,7"
"USC00017734","2022-03","33.76","-86.40062","204.2","SPRINGVILLE, AL US","9",",7","8",",7","4",",7","20220323",",,7","57.4",",,7,23,","237.9",",,,7"
"USC00017734","2022-04","33.76","-86.40062","204.2","SPRINGVILLE, AL US","10",",7","6",",7","0",",7","20220416",",,7","25.1",",,7,16,","119.7",",,,7"
"USC00017734","2022-05","33.76","-86.40062","204.2","SPRINGVILLE, AL US","9",",7","5",",7","1",",7","20220525",",,7","34.0",",,7,25,","105.2",",,,7"
"USC00017734","2022-06","33.76","-86.40062","204.2","SPRINGVILLE, AL US","9",",7","8",",7","2",",7","20220608",",,7","59.2",",,7,08,","127.6",",,,7"
"USC00017734","2022-07","33.76","-86.40062","204.2","SPRINGVILLE, AL US","14",",7","6",",7","5",",7","20220710",",,7","71.9",",,7,10,","235.8",",,,7"
"USC00017734","2022-08","33.76","-86.40062","204.2","SPRINGVILLE, AL US","20",",7","10",",7","1",",7","20220831",",,7","35.8",",,7,31,","105.8",",,,7"
"USC00017734","2022-09","33.76","-86.40062","204.2","SPRINGVILLE, AL US","7",",7","2",",7","1",",7","20220905",",,7","40.1",",,7,05,","47.7",",,,7"
"USC00017734","2022-10","33.76","-86.40062","204.2","SPRINGVILLE, AL US","4",",7","4",",7","1",",7","20221013",",,7","29.5",",,7,13,","65.3",",,,7"
"USC00017734","2022-11","33.76","-86.40062","204.2","SPRINGVILLE, AL US","10",",7","5",",7","1",",7","20221130",",,7","140.7",",,7,30,","196.9",",,,7"
"USC00017734","2022-12","33.76","-86.40062","204.2","SPRINGVILLE, AL US","18",",7","11",",7","1",",7","20221215",",,7","56.6",",,7,15,","130.9",",,,7"
"USC00017734","2023-01","33.76","-86.40062","204.2","SPRINGVILLE, AL US","14",",7","9",",7","5",",7","20230104",",,7","62.5",",,7,04,","246.2",",,,7"
"USC00017734","2023-02","33.76","-86.40062","204.2","SPRINGVILLE, AL US","18",",7","8",",7","2",",7","20230217",",,7","36.3",",,7,17,","121.0",",,,7"
"USC00017734","2023-03","33.76","-86.40062","204.2","SPRINGVILLE, AL US","9",",7","9",",7","4",",7","20230303",",,7","30.7",",,7,03,","157.6",",,,7"
"USC00017734","2023-04","33.76","-86.40062","204.2","SPRINGVILLE, AL US","13",",7","9",",7","3",",7","20230408",",,7","36.1",",,7,08,","169.8",",,,7"
"USC00017734","2023-05","33.76","-86.40062","204.2","SPRINGVILLE, AL US","16",",7","10",",7","2",",7","20230519",",,7","30.0",",,7,19,","150.5",",,,7"
"USC00017734","2023-06","33.76","-86.40062","204.2","SPRINGVILLE, AL US","9",",7","6",",7","0",",7","20230615",",,7","21.1",",,7,15,","67.6",",,,7"
"USC00017734","2023-07","33.76","-86.40062","204.2","SPRINGVILLE, AL US","16",",7","11",",7","1",",7","20230707",",,7","28.7",",,7,07,","137.4",",,,7"
"USC00017734","2023-08","33.76","-86.40062","204.2","SPRINGVILLE, AL US","14",",7","10",",7","2",",7","20230804",",,7","172.0",",,7,04,","319.5",",,,7"
"USC00017734","2023-09","33.76","-86.40062","204.2","SPRINGVILLE, AL US","8",",7","3",",7","1",",7","20230917",",,7","75.7",",,7,17,","87.0",",,,7"
"USC00017734","2023-10","33.76","-86.40062","204.2","SPRINGVILLE, AL US","7",",7","1",",7","0",",7","20231012",",,7","8.4",",,7,12,","13.0",",,,7"
"USC00017734","2023-11","33.76","-86.40062","204.2","SPRINGVILLE, AL US","7",",7","4",",7","0",",7","20231121",",,7","16.5",",,7,21,","35.3",",,,7"
"USC00017734","2023-12","33.76","-86.40062","204.2","SPRINGVILLE, AL US","8",",7","5",",7","2",",7","20231225",",,7","47.8",",,7,25,","107.7",",,,7"
"USC00017734","2024-01","33.76","-86.40062","204.2","SPRINGVILLE, AL US","14",",7","8",",7","2",",7","20240109",",,7","82.8",",,7,09,","201.1",",,,7"
"USC00017734","2024-02","33.76","-86.40062","204.2","SPRINGVILLE, AL US","9",",7","7",",7","2",",7","20240212",",,7","47.8",",,7,12,","134.6",",,,7"
"USC00017734","2024-03","33.76","-86.40062","204.2","SPRINGVILLE, AL US","9",",7","6",",7","3",",7","20240301",",,7","51.6",",,7,01,","161.8",",,,7"
"USC00017734","2024-04","33.76","-86.40062","204.2","SPRINGVILLE, AL US","7",",7","7",",7","1",",7","20240409",",,7","31.0",",,7,09,","100.8",",,,7"
"USC00017734","2024-05","33.76","-86.40062","204.2","SPRINGVILLE, AL US","15",",7","8",",7","2",",7","20240527",",,7","68.6",",,7,27,","181.6",",,,7"
"USC00017734","2024-06","33.76","-86.40062","204.2","SPRINGVILLE, AL US","9","1,H","6","1,H","0","1,H","20240605",",1,H","18.0","1,,H,05,","50.8","1,,,H"
