"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338110","1970-02","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","3",",0","0",",0","11",",0","2",",0","","","19700210",",,0","19700209",",,0","","","19700202",",,0","102",",,0,10,","43",",,0,09,","7.6",",,0,02,","18.4",",,,0","109",",,,0"
"USC00338110","1970-03","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","0",",0","3",",0","3",",0","","","19700318",",,0","19700318",",,0","","","19700326",",,0","51",",,0,18,","58",",,0,18,","18.3",",,0,26,","70.7",",,,0","173",",,,0"
"USC00338110","1970-04","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","7",",0","1",",0","0",",0","1",",0","","","19700430","+,,0","19700402",",,0","","","19700420",",,0","0",",,0,30,+","25",",,0,02,","26.9",",,0,20,","112.6",",,,0","43",",,,0"
"USC00338110","1970-05","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","107.5",",,,0","0",",,,0"
"USC00338110","1970-06","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","66.8",",,,0","0",",,,0"
"USC00338110","1970-07","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","112.9",",,,0","0",",,,0"
"USC00338110","1970-08","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","35.6",",,,0","0",",,,0"
"USC00338110","1970-09","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","123.5",",,,0","0",",,,0"
"USC00338110","1970-10","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","76.8",",,,0","0",",,,0"
"USC00338110","1970-11","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","0",",0","3",",0","1",",0","","","19701125",",,0","19701125",",,0","","","19701128",",,0","51",",,0,25,","41",",,0,25,","15.5",",,0,28,","73.6",",,,0","62",",,,0"
"USC00338110","1970-12","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","4",",0","0",",0","12",",0","2",",0","","","19701217","+,,0","19701213",",,0","","","19701217",",,0","51",",,0,17,+","53",",,0,13,","8.9",",,0,17,","34.9",",,,0","163",",,,0"
"USC00338110","1971-01","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","3",",0","0",",0","13",",0","3",",0","","","19710131","+,,0","19710130","+,,0","","","19710104",",,0","76",",,0,31,+","41",",,0,30,+","10.7",",,0,04,","22.0",",,,0","167",",,,0"
"USC00338110","1971-02","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","9",",0","0",",0","11",",0","1",",0","","","19710216","+,,0","19710213",",,0","","","19710205",",,0","76",",,0,16,+","86",",,0,13,","24.4",",,0,05,","78.3",",,,0","124",",,,0"
"USC00338110","1971-03","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","4",",0","0",",0","6",",0","2",",0","","","19710309","+,,0","19710308",",,0","","","19710307",",,0","76",",,0,09,+","36",",,0,08,","16.8",",,0,07,","40.3",",,,0","131",",,,0"
"USC00338110","1971-04","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19710403",",,0","19710404","+,,0","","","19710414",",,0","0",",T,0,03,","5",",,0,04,+","13.0",",,0,14,","26.6",",,,0","10",",,,0"
"USC00338110","1971-05","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","83.7",",,,0","0",",,,0"
"USC00338110","1971-06","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","47.9",",,,0","0",",,,0"
"USC00338110","1971-07","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,20,","165.3",",,,0","0",",,,0"
"USC00338110","1971-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1971-09","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","104.2",",,,0","0",",,,0"
"USC00338110","1971-10","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","49.6",",,,0","0",",,,0"
"USC00338110","1971-11","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","3",",0","0",",0","1",",0","1",",0","","","19711127",",,0","19711127",",,0","","","19711127","+,,0","51",",,0,27,","46",",,0,27,","9.4",",,0,27,+","29.4",",,,0","72",",,,0"
"USC00338110","1971-12","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","9",",0","0",",0","1",",0","0",",0","","","19711220",",,0","19711220",",,0","","","19711230",",,0","25",",,0,20,","23",",,0,20,","23.4",",,0,30,","89.7",",,,0","42",",,,0"
"USC00338110","1972-01","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","5",",0","0",",0","15",",0","4",",0","","","19720118","+,,0","19720114",",,0","","","19720121",",,0","51",",,0,18,+","56",",,0,14,","6.1",",,0,21,","32.5",",,,0","213",",,,0"
"USC00338110","1972-02","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","2",",0","0",",0","16",",0","2",",0","","","19720226","+,,0","19720226",",,0","","","19720226",",,0","51",",,0,26,+","41",",,0,26,","3.8",",,0,26,","17.2",",,,0","121",",,,0"
"USC00338110","1972-03","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19720315",",,0","19720315",",,0","","","19720313",",,0","51",",,0,15,","41",",,0,15,","12.2",",,0,13,","58.3",",,,0","87",",,,0"
"USC00338110","1972-04","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","9",",0","0",",0","1",",0","1",",0","","","19720408",",,0","19720408",",,0","","","19720417",",,0","25",",,0,08,","25",",,0,08,","20.6",",,0,17,","100.5",",,,0","30",",,,0"
"USC00338110","1972-05","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","82.7",",,,0","0",",,,0"
"USC00338110","1972-06","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","74.4",",,,0","0",",,,0"
"USC00338110","1972-07","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720714",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","62.0",",,,0","0",",,,0"
"USC00338110","1972-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1972-09","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","141.4",",,,0","0",",,,0"
"USC00338110","1972-10","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721023",",,0","0",",,0,31,+","8",",,0,19,","20.1",",,0,23,","53.1",",,,0","8",",,,0"
"USC00338110","1972-11","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","6",",0","2",",0","1",",0","1",",0","","","19721126",",,0","19721126",",,0","","","19721114",",,0","25",",,0,26,","38",",,0,26,","35.6",",,0,14,","106.3",",,,0","74",",,,0"
"USC00338110","1972-12","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","9",",0","0",",0","16",",0","1",",0","","","19721219","+,,0","19721208",",,0","","","19721206",",,0","51",",,0,19,+","28",",,0,08,","16.5",",,0,06,","64.4",",,,0","149",",,,0"
"USC00338110","1973-01","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","4",",0","0",",0","2",",0","1",",0","","","19730116","+,,0","19730115",",,0","","","19730104",",,0","25",",,0,16,+","36",",,0,15,","19.6",",,0,04,","42.2",",,,0","62",",,,0"
"USC00338110","1973-02","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","5",",0","0",",0","20",",0","3",",0","","","19730217","+,,0","19730215",",,0","","","19730215",",,0","152",",,0,17,+","99",",,0,15,","9.4",",,0,15,","37.8",",,,0","270",",,,0"
"USC00338110","1973-03","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","10",",0","1",",0","5",",0","2",",0","","","19730318",",,0","19730317",",,0","","","19730317",",,0","203",",,0,18,","157",",,0,17,","32.3",",,0,17,","100.2",",,,0","198",",,,0"
"USC00338110","1973-04","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19730412",",,0","19730412",",,0","","","19730410",",,0","0",",T,0,12,","13",",,0,12,","10.7",",,0,10,","36.7",",,,0","19",",,,0"
"USC00338110","1973-05","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730529",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","86.3",",,,0","0",",,,0"
"USC00338110","1973-06","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","178.0",",,,0","0",",,,0"
"USC00338110","1973-07","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1973-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1973-09","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","32.7",",,,0","0",",,,0"
"USC00338110","1973-10","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","36.3",",,,0","0",",,,0"
"USC00338110","1973-11","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19731110","+,,0","19731110",",,0","","","19731128",",,0","0",",T,0,10,+","13",",,0,10,","30.0",",,0,28,","85.3",",,,0","16",",,,0"
"USC00338110","1973-12","41.5364","-84.4216","225.6","STRYKER, OH US","12","3,0","8","3,0","1","3,0","","","3","3,0","","","","","19731220",",3,0","","","19731220",",3,0","","","282","3,,0,20,","28.2","3,,0,20,","99.5","3,,,0","393","3,,,0"
"USC00338110","1974-01","41.5364","-84.4216","225.6","STRYKER, OH US","13","1,0","9","1,0","0","1,0","22","1,0","4","1,0","","","19740114","+,1,0","19740109",",1,0","","","19740127",",1,0","305","1,,0,14,+","94","1,,0,09,","10.4","1,,0,27,","63.1","1,,,0","229","1,,,0"
"USC00338110","1974-02","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","5",",0","0",",0","15",",0","3",",0","","","19740212","+,,0","19740207",",,0","","","19740222",",,0","152",",,0,12,+","81",",,0,07,","19.1",",,0,22,","51.6",",,,0","209",",,,0"
"USC00338110","1974-03","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","11",",0","1",",0","3",",0","2",",0","","","19740325","+,,0","19740321",",,0","","","19740305",",,0","25",",,0,25,+","36",",,0,21,","37.1",",,0,05,","107.1",",,,0","90",",,,0"
"USC00338110","1974-04","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740408","+,,0","19740408","+,,0","","","19740404",",,0","0",",T,0,08,+","15",",,0,08,+","35.1",",,0,04,","68.4",",,,0","53",",,,0"
"USC00338110","1974-05","41.5364","-84.4216","225.6","STRYKER, OH US","13","3,0","9","3,0","0","3,0","0",",0","0",",0","","","19740531","+,,0","19740507",",,0","","","19740530",",3,0","0",",,0,31,+","0",",T,0,07,","24.4","3,,0,30,","144.3",",a,,0","0",",T,,0"
"USC00338110","1974-06","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","111.0",",,,0","0",",,,0"
"USC00338110","1974-07","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740705",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","8.2",",,,0","0",",,,0"
"USC00338110","1974-08","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740817",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","39.4",",,,0","0",",,,0"
"USC00338110","1974-09","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","63.5",",,,0","0",",,,0"
"USC00338110","1974-10","41.5364","-84.4216","225.6","STRYKER, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020",",,0","","","19741030",",,0","0",",,0,31,+","0",",T,0,20,","8.4",",,0,30,","22.5",",,,0","0",",T,,0"
"USC00338110","1974-11","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","3",",0","1",",0","3",",0","1",",0","","","19741114",",,0","19741114",",,0","","","19741104",",,0","102",",,0,14,","147",",,0,14,","30.0",",,0,04,","77.8",",,,0","150",",,,0"
"USC00338110","1974-12","41.5364","-84.4216","225.6","STRYKER, OH US","9","5,0","6","5,0","0","5,0","","","3",",0","","","","","19741221",",,0","","","19741208",",5,0","","","76",",,0,21,","11.2","5,,0,08,","80.1",",a,,0","404",",a,,0"
"USC00338110","1975-01","41.5364","-84.4216","225.6","STRYKER, OH US","16",",0","10",",0","0",",0","9",",0","2",",0","","","19750119","+,,0","19750118",",,0","","","19750129",",,0","51",",,0,19,+","51",",,0,18,","17.0",",,0,29,","91.6",",,,0","132",",,,0"
"USC00338110","1975-02","41.5364","-84.4216","225.6","STRYKER, OH US","7","4,0","3","4,0","0","4,0","11","3,0","1",",0","","","19750214","+,3,0","19750206",",,0","","","19750223",",4,0","51","3,,0,14,+","58",",,0,06,","12.4","4,,0,23,","42.8",",a,,0","107",",,,0"
"USC00338110","1975-03","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","5",",0","0",",0","5",",0","2",",0","","","19750315",",,0","19750315",",,0","","","19750307",",,0","76",",,0,15,","86",",,0,15,","9.4",",,0,07,","43.0",",,,0","176",",,,0"
"USC00338110","1975-04","41.5364","-84.4216","225.6","STRYKER, OH US","7","2,0","3","2,0","0","2,0","1",",0","1",",0","","","19750403",",,0","19750403",",,0","","","19750403",",2,0","25",",,0,03,","38",",,0,03,","14.7","2,,0,03,","37.1",",a,,0","46",",,,0"
"USC00338110","1975-05","41.5364","-84.4216","225.6","STRYKER, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750506",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","94.4",",,,0","0",",,,0"
"USC00338110","1975-06","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","112.4",",,,0","0",",,,0"
"USC00338110","1975-07","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","101.4",",,,0","0",",,,0"
"USC00338110","1975-08","41.5364","-84.4216","225.6","STRYKER, OH US","11","3,0","10","3,0","2","3,0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",3,0","0",",,0,31,+","0",",,0,31,+","43.4","3,,0,22,","144.2","3,,,0","0",",,,0"
"USC00338110","1975-09","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","62.9",",,,0","0",",,,0"
"USC00338110","1975-10","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751019",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","44.0",",,,0","0",",,,0"
"USC00338110","1975-11","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","","","","","19751130","+,,0","","","","","","","0",",,0,30,+","","","","","","","",""
"USC00338110","1975-12","41.5364","-84.4216","225.6","STRYKER, OH US","10","2,0","4","2,0","1","2,0","3","3,0","1","2,0","","","19751210","+,3,0","19751209",",2,0","","","19751215",",2,0","51","3,,0,10,+","51","2,,0,09,","28.7","2,,0,15,","49.2","2,,,0","67","2,,,0"
"USC00338110","1976-01","41.5364","-84.4216","225.6","STRYKER, OH US","12","4,0","4","4,0","0","4,0","28","3,0","3","3,0","","","19760131","+,3,0","19760114",",3,0","","","19760126",",4,0","203","3,,0,31,+","51","3,,0,14,","16.3","4,,0,26,","44.3","4,,,0","209","3,,,0"
"USC00338110","1976-02","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","5",",0","1",",0","15",",0","3",",0","","","19760207","+,,0","19760206",",,0","","","19760217",",,0","330",",,0,07,+","117",",,0,06,","33.5",",,0,17,","74.9",",,,0","180",",,,0"
"USC00338110","1976-03","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","8",",0","0",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760301",",,0","76",",,0,16,","76",",,0,16,","20.8",",,0,01,","91.3",",,,0","82",",,,0"
"USC00338110","1976-04","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19760426",",,0","19760405",",,0","","","19760425",",,0","0",",T,0,26,","13",",,0,05,","11.7",",,0,25,","35.8",",,,0","21",",,,0"
"USC00338110","1976-05","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","59.6",",,,0","0",",,,0"
"USC00338110","1976-06","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","60.7",",,,0","0",",,,0"
"USC00338110","1976-07","41.5364","-84.4216","225.6","STRYKER, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","128.7",",,,0","0",",,,0"
"USC00338110","1976-08","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00338110","1976-09","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","82.1",",,,0","0",",,,0"
"USC00338110","1976-10","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","46.0",",,,0","0",",,,0"
"USC00338110","1976-11","41.5364","-84.4216","225.6","STRYKER, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19761121","+,,0","19761105",",,0","","","19761127",",,0","0",",T,0,21,+","5",",,0,05,","12.4",",,0,27,","13.2",",,,0","8",",,,0"
"USC00338110","1976-12","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","0",",0","18",",0","4",",0","","","19761210","+,,0","19761224",",,0","","","19761224",",,0","76",",,0,10,+","51",",,0,24,","5.1",",,0,24,","24.0",",,,0","196",",,,0"
"USC00338110","1977-01","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","3",",0","0",",0","31",",0","3",",0","","","19770129","+,,0","19770110",",,0","","","19770110",",,0","254",",,0,29,+","109",",,0,10,","10.9",",,0,10,","25.9",",,,0","256",",,,0"
"USC00338110","1977-02","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","1",",0","23","2,0","2",",0","","","19770208","+,2,0","19770227",",,0","","","19770227",",,0","305","2,,0,08,+","76",",,0,27,","34.3",",,0,27,","53.6",",,,0","140",",,,0"
"USC00338110","1977-03","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","5",",0","1","1,0","","","19770322","+,,0","19770322",",1,0","","","","","102",",,0,22,+","107","1,,0,22,","","","","","107","1,,,0"
"USC00338110","1977-04","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","9",",0","1",",0","1",",0","1",",0","","","19770406",",,0","19770406",",,0","","","19770423",",,0","25",",,0,06,","25",",,0,06,","98.6",",,0,23,","161.5",",,,0","25",",,,0"
"USC00338110","1977-05","41.5364","-84.4216","225.6","STRYKER, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","33.3",",,,0","0",",,,0"
"USC00338110","1977-06","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","66.3",",,,0","0",",,,0"
"USC00338110","1977-07","41.5364","-84.4216","225.6","STRYKER, OH US","","","","","","","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","56.1","3,a,,0","0",",,,0"
"USC00338110","1977-08","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","102.0",",,,0","0",",,,0"
"USC00338110","1977-09","41.5364","-84.4216","225.6","STRYKER, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","99.6",",,,0","0",",,,0"
"USC00338110","1977-10","41.5364","-84.4216","225.6","STRYKER, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","42.3",",,,0","0",",,,0"
"USC00338110","1977-11","41.5364","-84.4216","225.6","STRYKER, OH US","14","4,0","9","4,0","0","4,0","4","4,0","2","4,0","","","19771130","+,4,0","19771128",",4,0","","","19771101",",4,0","76","4,,0,30,+","89","4,,0,28,","11.2","4,,0,01,","54.9","4,,,0","150","4,,,0"
"USC00338110","1977-12","41.5364","-84.4216","225.6","STRYKER, OH US","17",",0","10",",0","0",",0","16",",0","4",",0","","","19771209",",,0","19771206",",,0","","","19771218",",,0","406",",,0,09,","175",",,0,06,","24.6",",,0,18,","123.7",",,,0","442",",,,0"
"USC00338110","1978-01","41.5364","-84.4216","225.6","STRYKER, OH US","14",",0","6",",0","0",",0","27","4,","","","","","19780131","+,4,0","","","","","19780126",",,0","457","4,,0,31,+","","","23.9",",,0,26,","62.7",",,,0","",""
"USC00338110","1978-02","41.5364","-84.4216","225.6","STRYKER, OH US","5",",0","2",",0","0",",0","28",",0","2",",0","","","19780218","+,,0","19780214",",,0","","","19780214",",,0","508",",,0,18,+","76",",,0,14,","7.4",",,0,14,","14.5",",,,0","147",",,,0"
"USC00338110","1978-03","41.5364","-84.4216","225.6","STRYKER, OH US","10",",0","5",",0","0",",0","21","1,0","1",",0","","","19780307","+,1,0","19780303",",,0","","","19780321",",,0","483","1,,0,07,+","33",",,0,03,","22.6",",,0,21,","72.6",",,,0","69",",,,0"
"USC00338110","1978-04","41.5364","-84.4216","225.6","STRYKER, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19780403",",,0","19780403",",,0","","","19780407",",,0","0",",T,0,03,","8",",,0,03,","16.0",",,0,07,","79.7",",,,0","8",",,,0"
"USC00338110","1978-05","41.5364","-84.4216","225.6","STRYKER, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","40.0",",,,0","0",",,,0"
