"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010543290","1972-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1972-09","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1972-10","-19.48","17.18","1300.0","HUTTENHOF, WA","6",",I","3",",I","1",",I","19721007",",,I","28.0",",,I,07,","56.0",",,,I"
"WA010543290","1972-11","-19.48","17.18","1300.0","HUTTENHOF, WA","3",",I","2",",I","0",",I","19721121",",,I","6.0",",,I,21,","9.0",",,,I"
"WA010543290","1972-12","-19.48","17.18","1300.0","HUTTENHOF, WA","12",",I","5",",I","0",",I","19721229",",,I","7.5",",,I,29,","32.5",",,,I"
"WA010543290","1973-01","-19.48","17.18","1300.0","HUTTENHOF, WA","14",",I","9",",I","0",",I","19730101",",,I","14.5",",,I,01,","68.3",",,,I"
"WA010543290","1973-02","-19.48","17.18","1300.0","HUTTENHOF, WA","9",",I","4",",I","1",",I","19730211",",,I","25.5",",,I,11,","52.5",",,,I"
"WA010543290","1973-03","-19.48","17.18","1300.0","HUTTENHOF, WA","14","3,I","9","3,I","1","3,I","19730326",",3,I","31.0","3,,I,26,","124.7",",a,,I"
"WA010543290","1973-04","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","1",",I","1",",I","19730402",",,I","105.0",",,I,02,","105.0",",,,I"
"WA010543290","1973-05","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1973-06","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1973-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1973-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1973-09","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1973-10","-19.48","17.18","1300.0","HUTTENHOF, WA","7",",I","4",",I","0",",I","19731021",",,I","21.0",",,I,21,","57.4",",,,I"
"WA010543290","1973-11","-19.48","17.18","1300.0","HUTTENHOF, WA","5",",I","3",",I","1",",I","19731130",",,I","46.0",",,I,30,","61.9",",,,I"
"WA010543290","1973-12","-19.48","17.18","1300.0","HUTTENHOF, WA","16",",I","10",",I","1",",I","19731217",",,I","33.5",",,I,17,","97.6",",,,I"
"WA010543290","1974-01","-19.48","17.18","1300.0","HUTTENHOF, WA","19",",I","17",",I","2",",I","19740112",",,I","36.0",",,I,12,","237.5",",,,I"
"WA010543290","1974-02","-19.48","17.18","1300.0","HUTTENHOF, WA","17",",I","15",",I","2",",I","19740209",",,I","80.0",",,I,09,","220.0",",,,I"
"WA010543290","1974-03","-19.48","17.18","1300.0","HUTTENHOF, WA","5",",I","4",",I","0",",I","19740324",",,I","23.0",",,I,24,","46.0",",,,I"
"WA010543290","1974-04","-19.48","17.18","1300.0","HUTTENHOF, WA","10",",I","8",",I","1",",I","19740408",",,I","40.5",",,I,08,","104.0",",,,I"
"WA010543290","1974-05","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1974-06","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1974-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1974-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1974-09","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1974-10","-19.48","17.18","1300.0","HUTTENHOF, WA","5",",I","3",",I","0",",I","19741021",",,I","8.5",",,I,21,","17.0",",,,I"
"WA010543290","1974-11","-19.48","17.18","1300.0","HUTTENHOF, WA","12",",I","8",",I","0",",I","19741119",",,I","19.5",",,I,19,","76.3",",,,I"
"WA010543290","1974-12","-19.48","17.18","1300.0","HUTTENHOF, WA","10",",I","7",",I","0",",I","19741230",",,I","15.0",",,I,30,","41.1",",,,I"
"WA010543290","1975-01","-19.48","17.18","1300.0","HUTTENHOF, WA","12",",I","8",",I","1",",I","19750118",",,I","29.0",",,I,18,","108.5",",,,I"
"WA010543290","1975-02","-19.48","17.18","1300.0","HUTTENHOF, WA","9",",I","6",",I","1",",I","19750205",",,I","44.0",",,I,05,","81.1",",,,I"
"WA010543290","1975-03","-19.48","17.18","1300.0","HUTTENHOF, WA","15",",I","8",",I","1",",I","19750327",",,I","29.0",",,I,27,","114.2",",,,I"
"WA010543290","1975-04","-19.48","17.18","1300.0","HUTTENHOF, WA","5",",I","4",",I","0",",I","19750409",",,I","25.0",",,I,09,","62.0",",,,I"
"WA010543290","1975-05","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","1",",I","0",",I","19750503",",,I","3.0",",,I,03,","3.0",",,,I"
"WA010543290","1975-06","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1975-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1975-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1975-09","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1975-10","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.1",",,I,31,+","0.2",",,,I"
"WA010543290","1975-11","-19.48","17.18","1300.0","HUTTENHOF, WA","6","2,I","6","2,I","1","2,I","19751109",",2,I","25.5","2,,I,09,","85.0",",a,,I"
"WA010543290","1975-12","-19.48","17.18","1300.0","HUTTENHOF, WA","4",",I","3",",I","0",",I","19751212",",,I","14.5",",,I,12,","27.5",",,,I"
"WA010543290","1976-01","-19.48","17.18","1300.0","HUTTENHOF, WA","17",",I","14",",I","2",",I","19760112",",,I","46.0",",,I,12,","224.5",",,,I"
"WA010543290","1976-02","-19.48","17.18","1300.0","HUTTENHOF, WA","13","4,I","11","4,I","1","4,I","19760229",",4,I","26.5","4,,I,29,","147.9",",a,,I"
"WA010543290","1976-03","-19.48","17.18","1300.0","HUTTENHOF, WA","12",",I","12",",I","2",",I","19760317",",,I","32.0",",,I,17,","146.1",",,,I"
"WA010543290","1976-04","-19.48","17.18","1300.0","HUTTENHOF, WA","5",",I","4",",I","1",",I","19760415",",,I","74.5",",,I,15,","115.0",",,,I"
"WA010543290","1976-05","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1976-06","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","1",",I","0",",I","19760621",",,I","2.5",",,I,21,","2.5",",,,I"
"WA010543290","1976-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1976-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1976-09","-19.48","17.18","1300.0","HUTTENHOF, WA","2",",I","2",",I","0",",I","19760923",",,I","16.5",",,I,23,","20.0",",,,I"
"WA010543290","1976-10","-19.48","17.18","1300.0","HUTTENHOF, WA","3",",I","2",",I","0",",I","19761015",",,I","17.0",",,I,15,","30.5",",,,I"
"WA010543290","1976-11","-19.48","17.18","1300.0","HUTTENHOF, WA","4",",I","3",",I","0",",I","19761118",",,I","14.0",",,I,18,","26.0",",,,I"
"WA010543290","1976-12","-19.48","17.18","1300.0","HUTTENHOF, WA","5",",I","3",",I","0",",I","19761220",",,I","7.0",",,I,20,","17.5",",,,I"
"WA010543290","1977-01","-19.48","17.18","1300.0","HUTTENHOF, WA","10",",I","9",",I","4",",I","19770123",",,I","56.5",",,I,23,","212.1",",,,I"
"WA010543290","1977-02","-19.48","17.18","1300.0","HUTTENHOF, WA","19",",I","16",",I","3",",I","19770225",",,I","77.0",",,I,25,","249.8",",,,I"
"WA010543290","1977-03","-19.48","17.18","1300.0","HUTTENHOF, WA","9",",I","4",",I","0",",I","19770313",",,I","21.5",",,I,13,","44.1",",,,I"
"WA010543290","1977-04","-19.48","17.18","1300.0","HUTTENHOF, WA","5",",I","3",",I","0",",I","19770408",",,I","11.0",",,I,08,","28.0",",,,I"
"WA010543290","1977-05","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","1",",I","0",",I","19770505",",,I","4.0",",,I,05,","4.0",",,,I"
"WA010543290","1977-06","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1977-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1977-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1977-09","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","0",",I","0",",I","19770920",",,I","0.6",",,I,20,","0.6",",,,I"
"WA010543290","1977-10","-19.48","17.18","1300.0","HUTTENHOF, WA","3",",I","0",",I","0",",I","19771015",",,I","2.0",",,I,15,","3.8",",,,I"
"WA010543290","1977-11","-19.48","17.18","1300.0","HUTTENHOF, WA","6",",I","3",",I","0",",I","19771112",",,I","17.5",",,I,12,","33.7",",,,I"
"WA010543290","1977-12","-19.48","17.18","1300.0","HUTTENHOF, WA","13",",I","8",",I","0",",I","19771222",",,I","19.0",",,I,22,","84.0",",,,I"
"WA010543290","1978-01","-19.48","17.18","1300.0","HUTTENHOF, WA","12",",I","12",",I","4",",I","19780120",",,I","47.0",",,I,20,","196.5",",,,I"
"WA010543290","1978-02","-19.48","17.18","1300.0","HUTTENHOF, WA","14",",I","13",",I","5",",I","19780206",",,I","61.5",",,I,06,","267.5",",,,I"
"WA010543290","1978-03","-19.48","17.18","1300.0","HUTTENHOF, WA","12",",I","6",",I","0",",I","19780314",",,I","13.0",",,I,14,","47.4",",,,I"
"WA010543290","1978-04","-19.48","17.18","1300.0","HUTTENHOF, WA","4",",I","3",",I","0",",I","19780425",",,I","25.0",",,I,25,","45.0",",,,I"
"WA010543290","1978-05","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1978-06","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1978-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1978-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1978-09","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1978-10","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1978-11","-19.48","17.18","1300.0","HUTTENHOF, WA","7",",I","5",",I","0",",I","19781111",",,I","16.0",",,I,11,","46.6",",,,I"
"WA010543290","1978-12","-19.48","17.18","1300.0","HUTTENHOF, WA","5",",I","4",",I","0",",I","19781201",",,I","14.0",",,I,01,","39.1",",,,I"
"WA010543290","1979-01","-19.48","17.18","1300.0","HUTTENHOF, WA","14",",I","11",",I","1",",I","19790123",",,I","56.0",",,I,23,","151.3",",,,I"
"WA010543290","1979-02","-19.48","17.18","1300.0","HUTTENHOF, WA","16",",I","13",",I","4",",I","19790215",",,I","89.0",",,I,15,","328.8",",,,I"
"WA010543290","1979-03","-19.48","17.18","1300.0","HUTTENHOF, WA","3",",I","3",",I","0",",I","19790320",",,I","10.5",",,I,20,","24.3",",,,I"
"WA010543290","1979-04","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","1",",I","0",",I","19790419",",,I","3.0",",,I,19,","3.0",",,,I"
"WA010543290","1979-05","-19.48","17.18","1300.0","HUTTENHOF, WA","2",",I","2",",I","0",",I","19790530",",,I","8.5",",,I,30,","15.5",",,,I"
"WA010543290","1979-06","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1979-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1979-08","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","1",",I","0",",I","19790816",",,I","3.5",",,I,16,","3.5",",,,I"
"WA010543290","1979-09","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1979-10","-19.48","17.18","1300.0","HUTTENHOF, WA","6",",I","4",",I","0",",I","19791030",",,I","16.0",",,I,30,","44.9",",,,I"
"WA010543290","1979-11","-19.48","17.18","1300.0","HUTTENHOF, WA","6",",I","4",",I","2",",I","19791110",",,I","54.0",",,I,10,","118.8",",,,I"
"WA010543290","1979-12","-19.48","17.18","1300.0","HUTTENHOF, WA","9",",I","7",",I","0",",I","19791202",",,I","14.0",",,I,02,","46.0",",,,I"
"WA010543290","1980-01","-19.48","17.18","1300.0","HUTTENHOF, WA","11",",I","9",",I","0",",I","19800114",",,I","19.5",",,I,14,","80.1",",,,I"
"WA010543290","1980-02","-19.48","17.18","1300.0","HUTTENHOF, WA","14",",I","10",",I","4",",I","19800228",",,I","39.0",",,I,28,","214.1",",,,I"
"WA010543290","1980-03","-19.48","17.18","1300.0","HUTTENHOF, WA","10",",I","7",",I","1",",I","19800306",",,I","27.5",",,I,06,","105.7",",,,I"
"WA010543290","1980-04","-19.48","17.18","1300.0","HUTTENHOF, WA","2",",I","1",",I","0",",I","19800410",",,I","4.0",",,I,10,","6.0",",,,I"
"WA010543290","1980-05","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1980-06","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1980-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1980-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1980-09","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","0",",I","0",",I","19800923",",,I","2.0",",,I,23,","2.0",",,,I"
"WA010543290","1980-10","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1980-11","-19.48","17.18","1300.0","HUTTENHOF, WA","4",",I","4",",I","1",",I","19801109",",,I","32.0",",,I,09,","56.5",",,,I"
"WA010543290","1980-12","-19.48","17.18","1300.0","HUTTENHOF, WA","13",",I","11",",I","2",",I","19801225",",,I","31.0",",,I,25,","140.2",",,,I"
"WA010543290","1981-01","-19.48","17.18","1300.0","HUTTENHOF, WA","12",",I","9",",I","1",",I","19810105",",,I","26.5",",,I,05,","93.2",",,,I"
"WA010543290","1981-02","-19.48","17.18","1300.0","HUTTENHOF, WA","8",",I","8",",I","1",",I","19810206",",,I","62.0",",,I,06,","109.5",",,,I"
"WA010543290","1981-03","-19.48","17.18","1300.0","HUTTENHOF, WA","4",",I","4",",I","0",",I","19810323",",,I","22.5",",,I,23,","62.5",",,,I"
"WA010543290","1981-04","-19.48","17.18","1300.0","HUTTENHOF, WA","2",",I","2",",I","0",",I","19810411","+,,I","8.0",",,I,11,+","16.0",",,,I"
"WA010543290","1981-05","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1981-06","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1981-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1981-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1981-09","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1981-10","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","1",",I","0",",I","19811019",",,I","6.0",",,I,19,","6.0",",,,I"
"WA010543290","1981-11","-19.48","17.18","1300.0","HUTTENHOF, WA","6",",I","3",",I","1",",I","19811119",",,I","40.0",",,I,19,","51.5",",,,I"
"WA010543290","1981-12","-19.48","17.18","1300.0","HUTTENHOF, WA","11",",I","8",",I","0",",I","19811223",",,I","11.0",",,I,23,","39.8",",,,I"
"WA010543290","1982-01","-19.48","17.18","1300.0","HUTTENHOF, WA","15",",I","11",",I","0",",I","19820131",",,I","17.0",",,I,31,","95.8",",,,I"
"WA010543290","1982-02","-19.48","17.18","1300.0","HUTTENHOF, WA","14",",I","11",",I","2",",I","19820211",",,I","27.5",",,I,11,","193.5",",,,I"
"WA010543290","1982-03","-19.48","17.18","1300.0","HUTTENHOF, WA","11",",I","10",",I","1",",I","19820303",",,I","90.6",",,I,03,","126.4",",,,I"
"WA010543290","1982-04","-19.48","17.18","1300.0","HUTTENHOF, WA","2",",I","2",",I","0",",I","19820403","+,,I","4.0",",,I,03,+","8.0",",,,I"
"WA010543290","1982-05","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1982-06","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1982-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1982-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1982-09","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","0",",I","0",",I","19820909",",,I","0.7",",,I,09,","0.7",",,,I"
"WA010543290","1982-10","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1982-11","-19.48","17.18","1300.0","HUTTENHOF, WA","10",",I","8",",I","0",",I","19821129",",,I","22.6",",,I,29,","67.8",",,,I"
"WA010543290","1982-12","-19.48","17.18","1300.0","HUTTENHOF, WA","12",",I","8",",I","0",",I","19821205",",,I","23.0",",,I,05,","81.3",",,,I"
"WA010543290","1983-01","-19.48","17.18","1300.0","HUTTENHOF, WA","14",",I","11",",I","1",",I","19830124",",,I","27.0",",,I,24,","131.3",",,,I"
"WA010543290","1983-02","-19.48","17.18","1300.0","HUTTENHOF, WA","8",",I","5",",I","0",",I","19830203",",,I","12.0",",,I,03,","37.9",",,,I"
"WA010543290","1983-03","-19.48","17.18","1300.0","HUTTENHOF, WA","10",",I","7",",I","1",",I","19830318",",,I","27.0",",,I,18,","64.7",",,,I"
"WA010543290","1983-04","-19.48","17.18","1300.0","HUTTENHOF, WA","2",",I","1",",I","0",",I","19830408",",,I","5.0",",,I,08,","6.2",",,,I"
"WA010543290","1983-05","-19.48","17.18","1300.0","HUTTENHOF, WA","1",",I","1",",I","0",",I","19830513",",,I","14.0",",,I,13,","14.0",",,,I"
"WA010543290","1983-06","-19.48","17.18","1300.0","HUTTENHOF, WA","5",",I","3",",I","0",",I","19830609",",,I","19.5",",,I,09,","35.4",",,,I"
"WA010543290","1983-07","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1983-08","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010543290","1983-09","-19.48","17.18","1300.0","HUTTENHOF, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010543290","1983-10","-19.48","17.18","1300.0","HUTTENHOF, WA","3",",I","1",",I","0",",I","19831009",",,I","6.0",",,I,09,","9.4",",,,I"
"WA010543290","1983-11","-19.48","17.18","1300.0","HUTTENHOF, WA","8",",I","8",",I","0",",I","19831124",",,I","17.5",",,I,24,","80.2",",,,I"
