"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWP0003","2019-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","15",",N","8",",N","0",",N","","","","","20190628",",,N","","","22.1",",,N,28,","81.9",",,,N","",""
"US1WIWP0003","2019-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","15",",N","10",",N","2",",N","","","","","20190721",",,N","","","33.8",",,N,21,","150.7",",,,N","",""
"US1WIWP0003","2019-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10",",N","5",",N","1",",N","","","","","20190806",",,N","","","32.0",",,N,06,","60.0",",,,N","",""
"US1WIWP0003","2019-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","22","1,N","15","1,N","3","1,N","","","","","20190903",",1,N","","","42.2","1,,N,03,","232.6","1,,,N","",""
"US1WIWP0003","2019-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","14",",N","7",",N","1",",N","","","","","20191002",",,N","","","32.3",",,N,02,","90.3",",,,N","",""
"US1WIWP0003","2019-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","9",",N","7",",N","0",",N","","","","","20191127",",,N","","","19.1",",,N,27,","60.0",",,,N","",""
"US1WIWP0003","2020-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","9","1,N","5","1,N","0","1,N","","","","","20200413",",1,N","","","22.9","1,,N,13,","54.0","1,,,N","",""
"US1WIWP0003","2020-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11",",N","5",",N","2",",N","","","","","20200529",",,N","","","43.2",",,N,29,","121.6",",,,N","",""
"US1WIWP0003","2020-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","14",",N","11",",N","2",",N","","","","","20200610",",,N","","","39.6",",,N,10,","145.8",",,,N","",""
"US1WIWP0003","2020-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10",",N","6",",N","1",",N","","","","","20200710",",,N","","","33.0",",,N,10,","97.0",",,,N","",""
"US1WIWP0003","2020-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","8",",N","3",",N","0",",N","","","","","20200809",",,N","","","13.2",",,N,09,","34.3",",,,N","",""
"US1WIWP0003","2020-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11","1,N","6","1,N","2","1,N","","","","","20200925",",1,N","","","53.3","1,,N,25,","117.6","1,,,N","",""
"US1WIWP0003","2020-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11","1,N","4","1,N","1","1,N","","","","","20201023",",1,N","","","62.7","1,,N,23,","99.0","1,,,N","",""
"US1WIWP0003","2020-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","5","2,N","4","2,N","1","2,N","","","","","20201111",",2,N","","","33.0","2,,N,11,","62.9","2,,,N","",""
"US1WIWP0003","2020-12","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","3",",N","1",",N","0",",N","2","3,N","20201228",",3,N","20201224",",,N","102","3,,N,28,","3.0",",,N,24,","5.8",",,,N","145","3,,,N"
"US1WIWP0003","2021-03","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","4","2,N","4","2,N","0","2,N","","","","","20210324",",2,N","","","20.6","2,,N,24,","47.9","2,,,N","",""
"US1WIWP0003","2021-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","16","1,N","8","1,N","0","1,N","","","","","20210409",",1,N","","","16.0","1,,N,09,","79.8","1,,,N","",""
"US1WIWP0003","2021-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","14",",N","7",",N","0",",N","","","","","20210528",",,N","","","20.3",",,N,28,","78.1",",,,N","",""
"US1WIWP0003","2021-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11","2,N","9","2,N","2","2,N","","","","","20210627",",2,N","","","64.8","2,,N,27,","173.6","2,,,N","",""
"US1WIWP0003","2021-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10",",N","7",",N","3",",N","","","","","20210715",",,N","","","62.2",",,N,15,","182.2",",,,N","",""
"US1WIWP0003","2021-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","12",",N","6",",N","3",",N","","","","","20210828",",,N","","","82.8",",,N,28,","206.4",",,,N","",""
"US1WIWP0003","2021-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","8",",N","3",",N","0",",N","","","","","20210921","+,,N","","","7.1",",,N,21,+","22.6",",,,N","",""
"US1WIWP0003","2021-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","12",",N","6",",N","0",",N","","","","","20211004",",,N","","","12.4",",,N,04,","46.8",",,,N","",""
"US1WIWP0003","2021-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","5","1,N","1","1,N","0","1,N","","","","","20211112",",1,N","","","13.2","1,,N,12,","16.0","1,,,N","",""
"US1WIWP0003","2022-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","18",",N","8",",N","0",",N","","","","","20220404",",,N","","","15.2",",,N,04,","87.3",",,,N","",""
"US1WIWP0003","2022-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","13","2,N","9","2,N","2","2,N","","","","","20220520",",2,N","","","43.2","2,,N,20,","125.4","2,,,N","",""
"US1WIWP0003","2022-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","9",",N","7",",N","0",",N","","","","","20220612",",,N","","","18.3",",,N,12,","86.9",",,,N","",""
"US1WIWP0003","2022-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","13","3,N","9","3,N","1","3,N","","","","","20220724",",3,N","","","33.5","3,,N,24,","122.0","3,,,N","",""
"US1WIWP0003","2022-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","14","1,N","8","1,N","1","1,N","","","","","20220807",",1,N","","","70.4","1,,N,07,","151.9","1,,,N","",""
"US1WIWP0003","2022-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","10",",N","7",",N","1",",N","","","","","20220920",",,N","","","27.7",",,N,20,","94.3",",,,N","",""
"US1WIWP0003","2022-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","8",",N","4",",N","0",",N","","","","","20221024","+,,N","","","6.4",",,N,24,+","23.2",",,,N","",""
"US1WIWP0003","2023-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","8",",N","7",",N","0",",N","","","","","20230509",",,N","","","8.9",",,N,09,","38.8",",,,N","",""
"US1WIWP0003","2023-06","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","6",",N","3",",N","0",",N","","","","","20230614",",,N","","","18.5",",,N,14,","40.9",",,,N","",""
"US1WIWP0003","2023-07","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","11",",N","6",",N","0",",N","","","","","20230729",",,N","","","18.5",",,N,29,","65.2",",,,N","",""
"US1WIWP0003","2023-08","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","6",",N","5",",N","1",",N","","","","","20230815",",,N","","","29.5",",,N,15,","61.7",",,,N","",""
"US1WIWP0003","2023-09","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","9","2,N","5","2,N","1","2,N","","","","","20230924",",2,N","","","30.2","2,,N,24,","91.2","2,,,N","",""
"US1WIWP0003","2023-10","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","19","2,N","8","2,N","3","2,N","","","","","20231024",",2,N","","","43.4","2,,N,24,","159.4","2,,,N","",""
"US1WIWP0003","2023-11","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","3",",N","1",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","38","2,,N,26,","2.8",",,N,26,","5.6",",,,N","38","2,,,N"
"US1WIWP0003","2023-12","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","5","5,N","3","5,N","0","5,N","","","","","20231209",",5,N","","","7.6","5,,N,09,","18.8","5,,,N","",""
"US1WIWP0003","2024-02","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","2","1,N","1","1,N","0","1,N","0","4,N","20240229","+,4,N","20240215",",1,N","0","4,,N,29,+","4.3","1,,N,15,","5.1","1,,,N","0","4,,,N"
"US1WIWP0003","2024-03","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","7","2,N","4","2,N","1","2,N","","","","","20240326",",2,N","","","27.9","2,,N,26,","48.9","2,,,N","",""
"US1WIWP0003","2024-04","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","12",",N","7",",N","1",",N","","","","","20240403",",,N","","","32.3",",,N,03,","103.7",",,,N","",""
"US1WIWP0003","2024-05","44.455301","-88.981298","281.0","OGDENSBURG 2.5 E, WI US","17",",N","12",",N","2",",N","","","","","20240527",",,N","","","53.8",",,N,27,","213.1",",,,N","",""
