"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341724","1916-04","36.7673","-98.4244","377.6","CHEROKEE, OK US","21.4","6","4.2","4,6","5",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","3,6","14","3,6","0","3,6","","","19160409",",1,6","","","","","","","19160407",",,6","19160411",",3,6","-5.6","1,6,09,","","","","","18.3",",,6,07,","31.7","3,6,11,","1879.5","6","177.8","3,6","41.1",",,,6","","","11.98","4,6","19.86","3,,,6","4.10","1,,,6"
"USC00341724","1916-05","36.7673","-98.4244","377.6","CHEROKEE, OK US","133.6","6","112.2","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","","","19160503","+,1,6","","","","","","","19160529",",,6","19160525","+,1,6","2.2","1,6,03,+","","","","","18.0",",,6,29,","37.2","1,6,25,+","1920.0","6","40.5","1,6","25.4",",,,6","","","20.54","2,6","28.89","1,,,6","12.18","1,,,6"
"USC00341724","1916-06","36.7673","-98.4244","377.6","CHEROKEE, OK US","286.0","6","152.4","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19160608",",,6","","","","","","","19160605",",,6","19160601",",1,6","11.1",",6,08,","","","","","150.6",",,6,05,","38.9","1,6,01,","1922.1","6","2.1","1,6","218.2",",,,6","","","23.58","1,6","30.16","1,,,6","17.00",",,,6"
"USC00341724","1916-07","36.7673","-98.4244","377.6","CHEROKEE, OK US","567.7","6","281.7","3,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","29","2,6","","","19160709",",1,6","","","","","","","19160720",",,6","19160718",",2,6","16.7","1,6,09,","","","","","38.6",",,6,20,","41.1","2,6,18,","0.0","6","0.0","2,6","38.6",",,,6","","","28.30","3,6","36.63","2,,,6","19.98","1,,,6"
"USC00341724","1916-08","36.7673","-98.4244","377.6","CHEROKEE, OK US","880.0","6","312.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19160828",",,6","","","","","","","19160809",",,6","19160815","+,,6","8.9",",6,28,","","","","","16.0",",,6,09,","41.1",",6,15,+","0.8","6","0.8",",6","38.9",",,,6","","","28.38",",6","37.01",",,,6","19.75",",,,6"
"USC00341724","1916-09","36.7673","-98.4244","377.6","CHEROKEE, OK US","1027.2","6","147.2","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","11",",6","","","19160929",",3,6","","","","","","","19160919",",,6","19160911",",,6","6.1","3,6,29,","","","","","29.5",",,6,19,","38.9",",6,11,","12.5","6","11.7",",6","72.4",",,,6","","","23.14","3,6","30.09",",,,6","16.20","3,,,6"
"USC00341724","1916-10","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","22",",6","4",",6","","","","","","","","","","","19161015",",,6","19161009","+,,6","","","","","","","23.1",",,6,15,","34.4",",6,09,+","","","","","34.0",",,,6","","","","","23.94",",,,6","",""
"USC00341724","1916-11","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","","","3",",6","2",",6","1",",6","","","","","0","2,6","15","2,6","0","4,6","9","4,6","0","4,6","","","19161114",",2,6","","","","","","","19161108",",,6","19161105",",4,6","-10.6","2,6,14,","","","","","37.1",",,6,08,","29.4","4,6,05,","","","","","50.8",",,,6","","","9.92","6,6","18.14","4,,,6","1.71","2,,,6"
"USC00341724","1916-12","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","","","4",",6","2",",6","0",",6","","","0",",6","1",",6","30",",6","","","","","","","","","19161222",",,6","","","19161214",",,6","","","19161226",",,6","","","-18.9",",6,22,","","","10",",,6,14,","5.1",",,6,26,","","","","","","","11.5",",,,6","18",",,,6","","","","","-7.24",",,,6"
"USC00341724","1917-01","36.7673","-98.4244","377.6","CHEROKEE, OK US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","4",",6","2",",6","0",",6","","","19170123",",1,6","","","19170115",",,6","","","19170121",",,6","19170131",",,6","-13.3","1,6,23,","","","33",",,6,15,","3.8",",,6,21,","23.9",",6,31,","","","480.2",",6","9.4",",,,6","59",",,,6","2.43","1,6","10.11",",,,6","-5.25","1,,,6"
"USC00341724","1917-02","36.7673","-98.4244","377.6","CHEROKEE, OK US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","2",",6","27",",6","0","5,6","2","5,6","0","5,6","","","19170201",",,6","","","19170215",",,6","","","19170215",",,6","19170225",",5,6","-18.9",",6,01,","","","165",",,6,15,","12.7",",,6,15,","27.2","5,6,25,","","","342.3","5,6","12.7",",,,6","165",",,,6","3.01","5,6","12.82","5,,,6","-6.79",",,,6"
"USC00341724","1917-03","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","","","3",",6","2",",6","0",",6","","","","","0","1,6","19","1,6","0","5,6","10","5,6","0","5,6","","","19170304",",1,6","","","","","","","19170313",",,6","19170322",",5,6","-10.6","1,6,04,","","","","","5.1",",,6,13,","31.1","5,6,22,","","","","","9.9",",,,6","","","8.08","6,6","17.57","5,,,6","-1.40","1,,,6"
"USC00341724","1917-04","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","10.8","2,6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0","2,6","16","2,6","0","2,6","","","19170403","+,,6","","","","","","","19170419",",,6","19170422",",2,6","-4.4",",6,03,+","","","","","28.2",",,6,19,","31.1","2,6,22,","","","143.2","2,6","84.3",",,,6","","","13.47","2,6","21.75","2,,,6","5.19",",,,6"
"USC00341724","1917-05","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","34.8","1,6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","2","1,6","","","19170508",",,6","","","","","","","19170520",",,6","19170518",",1,6","-0.6",",6,08,","","","","","24.9",",,6,20,","38.9","1,6,18,","","","115.6","1,6","53.9",",,,6","","","15.69","1,6","23.73","1,,,6","7.65",",,,6"
"USC00341724","1917-06","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","195.6","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","18",",6","","","19170617",",1,6","","","","","","","19170621",",,6","19170612",",,6","2.2","1,6,17,","","","","","31.2",",,6,21,","44.4",",6,12,","","","7.5",",6","53.7",",,,6","","","24.70","1,6","33.95",",,,6","15.46","1,,,6"
"USC00341724","1917-07","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","336.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19170716","+,,6","","","","","","","19170715",",,6","19170713",",1,6","15.6",",6,16,+","","","","","14.2",",,6,15,","45.0","1,6,13,","0.0","6","0.0","1,6","33.6",",,,6","","","29.60","1,6","37.83","1,,,6","21.38",",,,6"
"USC00341724","1917-08","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","199.4","3,6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","15","3,6","","","19170830","+,,6","","","","","","","19170816",",,6","19170804",",3,6","9.4",",6,30,+","","","","","44.7",",,6,16,","41.1","3,6,04,","1.7","6","1.7","3,6","267.8",",,,6","","","25.19","3,6","31.73","3,,,6","18.65",",,,6"
"USC00341724","1917-09","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","134.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19170927",",,6","","","","","","","19170909",",,6","19170908",",,6","3.9",",6,27,","","","","","15.2",",,6,09,","38.9",",6,08,","14.1","6","12.4",",6","22.1",",,,6","","","22.40",",6","30.26",",,,6","14.54",",,,6"
"USC00341724","1917-10","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","20.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","18",",6","1",",6","","","19171030",",,6","","","19171031","+,,6","","","19171008",",,6","19171005",",,6","-11.1",",6,30,","","","0",",,6,31,+","0.5",",,6,08,","36.1",",6,05,","213.0","6","198.9",",6","0.5",",,,6","0",",,,6","12.56",",6","22.56",",,,6","2.56",",,,6"
"USC00341724","1917-11","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","14",",6","0",",6","","","19171102",",2,6","","","","","","","19171117",",,6","19171105","+,,6","-5.0","2,6,02,","","","","","19.1",",,6,17,","28.3",",6,05,+","433.2","6","220.2",",6","24.9",",,,6","","","10.14","2,6","18.82",",,,6","1.45","2,,,6"
"USC00341724","1917-12","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","28",",6","10",",6","1",",6","0",",6","","","19171208",",,6","","","","","","","19171207",",,6","19171202",",,6","-19.4",",6,08,","","","","","4.1",",,6,07,","26.7",",6,02,","1057.6","6","624.4",",6","4.1",",,,6","","","-1.81",",6","5.18",",,,6","-8.80",",,,6"
"USC00341724","1918-01","36.7673","-98.4244","377.6","CHEROKEE, OK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","5",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19180112",",,6","","","19180111",",,6","","","19180111",",,6","19180102",",1,6","-21.7",",6,12,","","","38",",,6,11,","3.8",",,6,11,","18.9","1,6,02,","1724.8","6","667.2","1,6","7.4",",,,6","38",",,,6","-4.08","1,6","3.25","1,,,6","-11.40",",,,6"
"USC00341724","1918-02","36.7673","-98.4244","377.6","CHEROKEE, OK US","0.8","6","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","2",",6","23",",6","4",",6","5",",6","0",",6","","","19180201",",,6","","","19180228","+,,6","","","19180228",",,6","19180224",",,6","-18.9",",6,01,","","","0",",,6,28,+","2.5",",,6,28,","31.7",",6,24,","2150.0","6","425.2",",6","4.3",",,,6","0",",,,6","3.18",",6","12.62",",,,6","-6.27",",,,6"
"USC00341724","1918-03","36.7673","-98.4244","377.6","CHEROKEE, OK US","3.4","6","2.6",",6","5",",6","2",",6","2",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","19180301",",,6","","","","","","","19180303",",,6","19180327",",,6","-6.1",",6,01,","","","","","32.5",",,6,03,","31.7",",6,27,","2387.0","6","237.0",",6","66.5",",,,6","","","10.77",",6","19.91",",,,6","1.63",",,,6"
"USC00341724","1918-04","36.7673","-98.4244","377.6","CHEROKEE, OK US","3.4","6","0.0","3,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","2,6","10","2,6","0","2,6","","","19180410",",1,6","","","19180430","+,,6","","","19180415",",,6","19180402",",2,6","-3.3","1,6,10,","","","0",",,6,30,+","67.3",",,6,15,","29.4","2,6,02,","2577.5","6","190.5","2,6","105.3",",,,6","0",",,,6","11.33","3,6","19.03","2,,,6","3.62","1,,,6"
"USC00341724","1918-05","36.7673","-98.4244","377.6","CHEROKEE, OK US","114.5","6","111.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19180502","+,,6","","","","","","","19180529",",,6","19180509",",,6","2.2",",6,02,+","","","","","28.4",",,6,29,","34.4",",6,09,","2610.3","6","32.8",",6","98.6",",,,6","","","20.86",",6","27.89",",,,6","13.83",",,,6"
"USC00341724","1918-06","36.7673","-98.4244","377.6","CHEROKEE, OK US","378.7","6","264.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19180601",",,6","","","","","","","19180630",",,6","19180625",",,6","11.7",",6,01,","","","","","12.4",",,6,30,","42.2",",6,25,","2610.3","6","0.0",",6","40.9",",,,6","","","27.14",",6","35.26",",,,6","19.02",",,,6"
"USC00341724","1918-07","36.7673","-98.4244","377.6","CHEROKEE, OK US","657.0","6","278.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19180701",",,6","","","","","","","19180716",",,6","19180716",",,6","13.3",",6,01,","","","","","33.5",",,6,16,","41.1",",6,16,","0.0","6","0.0",",6","66.3",",,,6","","","27.31",",6","34.84",",,,6","19.78",",,,6"
"USC00341724","1918-08","36.7673","-98.4244","377.6","CHEROKEE, OK US","982.6","6","325.6","3,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","27","2,6","","","19180831","+,1,6","","","","","","","19180824",",,6","19180803",",2,6","12.2","1,6,31,+","","","","","51.6",",,6,24,","42.2","2,6,03,","0.0","6","0.0","2,6","77.2",",,,6","","","29.66","3,6","38.26","2,,,6","21.07","1,,,6"
"USC00341724","1918-09","36.7673","-98.4244","377.6","CHEROKEE, OK US","1069.2","6","86.6","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","","","19180920",",1,6","","","","","","","19180904",",,6","19180914",",,6","2.8","1,6,20,","","","","","20.3",",,6,04,","38.3",",6,14,","24.0","6","24.0",",6","41.2",",,,6","","","20.56","1,6","28.93",",,,6","12.19","1,,,6"
"USC00341724","1918-10","36.7673","-98.4244","377.6","CHEROKEE, OK US","1125.6","6","56.4",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","5",",6","","","19181027",",,6","","","","","","","19181026",",,6","19181005",",,6","0.6",",6,27,","","","","","42.7",",,6,26,","35.0",",6,05,","95.5","6","71.5",",6","136.4",",,,6","","","17.85",",6","24.51",",,,6","11.18",",,,6"
"USC00341724","1918-11","36.7673","-98.4244","377.6","CHEROKEE, OK US","1128.9","6","3.3",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","1",",6","5",",6","0",",6","","","19181126",",,6","","","19181125",",,6","","","19181107",",,6","19181104",",,6","-4.4",",6,26,","","","25",",,6,25,","28.4",",,6,07,","24.4",",6,04,","391.5","6","296.0",",6","47.3",",,,6","25",",,,6","8.58",",6","13.72",",,,6","3.44",",,,6"
"USC00341724","1918-12","36.7673","-98.4244","377.6","CHEROKEE, OK US","1128.9","6","0.0",",6","8",",6","7",",6","0",",6","","","","","1",",6","14",",6","4",",6","3",",6","0",",6","","","19181225",",,6","","","","","","","19181223",",,6","19181208",",,6","-21.7",",6,25,","","","","","23.1",",,6,23,","23.9",",6,08,","823.1","6","431.6",",6","72.1",",,,6","","","4.41",",6","10.75",",,,6","-1.92",",,,6"
"USC00341724","1919-01","36.7673","-98.4244","377.6","CHEROKEE, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","27",",6","3",",6","0",",6","0",",6","","","19190103",",,6","","","","","","","19190113",",,6","19190131",",,6","-18.9",",6,03,","","","","","6.6",",,6,13,","18.3",",6,31,","1340.5","6","517.4",",6","6.6",",,,6","","","1.64",",6","8.24",",,,6","-4.96",",,,6"
"USC00341724","1919-02","36.7673","-98.4244","377.6","CHEROKEE, OK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","19190228",",,6","","","19190222",",,6","","","19190220",",,6","19190211",",,6","-13.3",",6,28,","","","203",",,6,22,","18.5",",,6,20,","22.8",",6,11,","1735.7","6","395.2",",6","56.4",",,,6","203",",,,6","4.22",",6","9.82",",,,6","-1.39",",,,6"
"USC00341724","1919-03","36.7673","-98.4244","377.6","CHEROKEE, OK US","1.1","6","1.1",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19190305",",,6","","","19190308",",,6","","","19190316",",,6","19190314",",,6","-7.8",",6,05,","","","64",",,6,08,","46.5",",,6,16,","27.2",",6,14,","1986.8","6","251.1",",6","70.7",",,,6","64",",,,6","10.27",",6","17.47",",,,6","3.06",",,,6"
"USC00341724","1919-04","36.7673","-98.4244","377.6","CHEROKEE, OK US","18.3","6","17.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19190417","+,,6","","","19190430","+,,6","","","19190409",",,6","19190422",",,6","0.6",",6,17,+","","","0",",,6,30,+","43.7",",,6,09,","29.4",",6,22,","2107.6","6","120.8",",6","86.7",",,,6","0",",,,6","14.88",",6","21.79",",,,6","7.96",",,,6"
"USC00341724","1919-05","36.7673","-98.4244","377.6","CHEROKEE, OK US","65.9","6","47.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19190521",",,6","","","19190531","+,,6","","","19190526",",,6","19190515",",,6","6.7",",6,21,","","","0",",,6,31,+","19.3",",,6,26,","30.6",",6,15,","2140.6","6","33.0",",6","75.5",",,,6","0",",,,6","18.80",",6","24.77",",,,6","12.83",",,,6"
"USC00341724","1919-07","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","295.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19190723","+,,6","","","","","","","19190719",",,6","19190710",",,6","15.6",",6,23,+","","","","","3.0",",,6,19,","39.4",",6,10,","0.0","6","0.0",",6","5.3",",,,6","","","27.86",",6","34.61",",,,6","21.10",",,,6"
"USC00341724","1919-08","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","292.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19190831",",,6","","","","","","","19190830",",,6","19190814",",,6","15.6",",6,31,","","","","","62.0",",,6,30,","40.6",",6,14,","0.0","6","0.0",",6","87.3",",,,6","","","27.78",",6","35.18",",,,6","20.37",",,,6"
"USC00341724","1919-09","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190911",",,6","","","","","","","","","9.1",",,6,11,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00341724","1919-10","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191004",",,6","","","","","","","","","28.4",",,6,04,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00341724","1919-11","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","17",",6","2",",6","5",",6","0",",6","","","19191128","+,,6","","","","","","","19191109",",,6","19191124","+,,6","-8.3",",6,28,+","","","","","33.3",",,6,09,","23.9",",6,24,+","","","339.4",",6","50.8",",,,6","","","7.02",",6","14.41",",,,6","-0.37",",,,6"
"USC00341724","1919-12","36.7673","-98.4244","377.6","CHEROKEE, OK US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","5",",6","2",",6","0",",6","","","19191210","+,1,6","","","19191231","+,,6","","","19191231","+,,6","19191230",",,6","-17.2","1,6,10,+","","","0",",,6,31,+","0.0",",,6,31,+","22.8",",6,30,","","","538.0",",6","0.0",",,,6","0",",,,6","0.51","1,6","6.36",",,,6","-5.35","1,,,6"
"USC00341724","1935-01","36.7673","-98.4244","377.6","CHEROKEE, OK US","0.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","0",",6","1","1,6","19","1,6","2","1,6","1","1,6","0","1,6","","","19350121",",1,6","","","19350131","+,,6","","","19350107",",,6","19350112",",1,6","-18.9","1,6,21,","","","0",",,6,31,+","26.2",",,6,07,","21.1","1,6,12,","","","390.6","1,6","26.2",",,,6","0",",,,6","4.76","2,6","12.02","1,,,6","-2.50","1,,,6"
"USC00341724","1935-02","36.7673","-98.4244","377.6","CHEROKEE, OK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","5",",6","0",",6","","","19350226",",1,6","","","19350228","+,,6","","","19350207",",,6","19350221",",,6","-11.7","1,6,26,","","","0",",,6,28,+","16.5",",,6,07,","27.8",",6,21,","","","322.9",",6","27.2",",,,6","0",",,,6","6.20","1,6","13.60",",,,6","-1.20","1,,,6"
"USC00341724","1935-03","36.7673","-98.4244","377.6","CHEROKEE, OK US","8.6","6","8.6","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","19350307",",,6","","","19350306",",,6","","","19350311",",,6","19350322",",1,6","-7.2",",6,07,","","","13",",,6,06,","24.9",",,6,11,","31.7","1,6,22,","","","162.2","1,6","38.9",",,,6","13",",,,6","13.35","1,6","20.27","1,,,6","6.42",",,,6"
"USC00341724","1935-04","36.7673","-98.4244","377.6","CHEROKEE, OK US","16.1","6","7.5","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","12","2,6","0","2,6","","","19350413",",2,6","","","19350430","+,,6","","","19350419",",,6","19350414",",2,6","-1.7","2,6,13,","","","0",",,6,30,+","0.3",",,6,19,","31.1","2,6,14,","","","154.9","2,6","0.3",",,,6","0",",,,6","13.07","2,6","19.66","2,,,6","6.48","2,,,6"
