"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138978","1889-08","59.51","15.03","97.0","NORA D, SW","15",",E","8",",E","0",",E","","","","","18890820",",,E","","","23.5",",,E,20,","101.3",",,,E"
"SWE00138978","1889-09","59.51","15.03","97.0","NORA D, SW","13",",E","7",",E","1",",E","","","","","18890925",",,E","","","30.5",",,E,25,","85.4",",,,E"
"SWE00138978","1889-10","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","","","","","18891010",",,E","","","14.2",",,E,10,","52.3",",,,E"
"SWE00138978","1889-11","59.51","15.03","97.0","NORA D, SW","15",",E","5",",E","0",",E","","","","","18891103",",,E","","","10.2",",,E,03,","37.6",",,,E"
"SWE00138978","1889-12","59.51","15.03","97.0","NORA D, SW","14",",E","5",",E","0",",E","","","","","18891209",",,E","","","6.2",",,E,09,","30.5",",,,E"
"SWE00138978","1890-01","59.51","15.03","97.0","NORA D, SW","17",",E","7",",E","0",",E","","","","","18900119",",,E","","","17.9",",,E,19,","60.0",",,,E"
"SWE00138978","1890-02","59.51","15.03","97.0","NORA D, SW","6",",E","1",",E","0",",E","","","","","18900225",",,E","","","3.6",",,E,25,","8.3",",,,E"
"SWE00138978","1890-03","59.51","15.03","97.0","NORA D, SW","17",",E","10",",E","0",",E","","","","","18900329",",,E","","","11.6",",,E,29,","58.7",",,,E"
"SWE00138978","1890-04","59.51","15.03","97.0","NORA D, SW","14",",E","12",",E","0",",E","","","","","18900412",",,E","","","19.7",",,E,12,","92.6",",,,E"
"SWE00138978","1890-05","59.51","15.03","97.0","NORA D, SW","11",",E","8",",E","0",",E","","","","","18900525",",,E","","","20.9",",,E,25,","64.4",",,,E"
"SWE00138978","1890-06","59.51","15.03","97.0","NORA D, SW","17",",E","7",",E","0",",E","","","","","18900608",",,E","","","18.0",",,E,08,","76.2",",,,E"
"SWE00138978","1890-07","59.51","15.03","97.0","NORA D, SW","17",",E","10",",E","1",",E","","","","","18900706",",,E","","","31.4",",,E,06,","104.4",",,,E"
"SWE00138978","1890-08","59.51","15.03","97.0","NORA D, SW","19",",E","12",",E","0",",E","","","","","18900824",",,E","","","11.3",",,E,24,","83.9",",,,E"
"SWE00138978","1890-09","59.51","15.03","97.0","NORA D, SW","6",",E","3",",E","0",",E","","","","","18900929",",,E","","","11.1",",,E,29,","23.3",",,,E"
"SWE00138978","1890-10","59.51","15.03","97.0","NORA D, SW","12",",E","10",",E","0",",E","","","","","18901029",",,E","","","14.1",",,E,29,","88.3",",,,E"
"SWE00138978","1890-11","59.51","15.03","97.0","NORA D, SW","18",",E","11",",E","0",",E","","","","","18901119",",,E","","","11.8",",,E,19,","72.0",",,,E"
"SWE00138978","1890-12","59.51","15.03","97.0","NORA D, SW","10",",E","4",",E","0",",E","","","","","18901219",",,E","","","10.8",",,E,19,","34.9",",,,E"
"SWE00138978","1891-01","59.51","15.03","97.0","NORA D, SW","16",",E","5",",E","0",",E","","","","","18910125",",,E","","","8.0",",,E,25,","35.1",",,,E"
"SWE00138978","1891-02","59.51","15.03","97.0","NORA D, SW","5",",E","2",",E","0",",E","","","","","18910211",",,E","","","12.8",",,E,11,","18.4",",,,E"
"SWE00138978","1891-03","59.51","15.03","97.0","NORA D, SW","12",",E","4",",E","0",",E","","","","","18910311",",,E","","","14.7",",,E,11,","38.1",",,,E"
"SWE00138978","1891-04","59.51","15.03","97.0","NORA D, SW","9",",E","3",",E","0",",E","","","","","18910416",",,E","","","11.4",",,E,16,","27.8",",,,E"
"SWE00138978","1891-05","59.51","15.03","97.0","NORA D, SW","13",",E","9",",E","0",",E","","","","","18910521",",,E","","","11.4",",,E,21,","68.4",",,,E"
"SWE00138978","1891-06","59.51","15.03","97.0","NORA D, SW","6",",E","1",",E","0",",E","","","","","18910618",",,E","","","10.9",",,E,18,","15.8",",,,E"
"SWE00138978","1891-07","59.51","15.03","97.0","NORA D, SW","13",",E","4",",E","0",",E","","","","","18910728",",,E","","","15.3",",,E,28,","44.9",",,,E"
"SWE00138978","1891-08","59.51","15.03","97.0","NORA D, SW","22",",E","12",",E","0",",E","","","","","18910813",",,E","","","17.6",",,E,13,","96.5",",,,E"
"SWE00138978","1891-09","59.51","15.03","97.0","NORA D, SW","14",",E","6",",E","0",",E","","","","","18910901",",,E","","","11.7",",,E,01,","48.3",",,,E"
"SWE00138978","1891-10","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","1",",E","","","","","18911022",",,E","","","38.5",",,E,22,","84.9",",,,E"
"SWE00138978","1891-11","59.51","15.03","97.0","NORA D, SW","12",",E","7",",E","0",",E","","","","","18911119",",,E","","","10.1",",,E,19,","51.3",",,,E"
"SWE00138978","1891-12","59.51","15.03","97.0","NORA D, SW","13",",E","7",",E","0",",E","","","","","18911210",",,E","","","16.5",",,E,10,","66.2",",,,E"
"SWE00138978","1892-01","59.51","15.03","97.0","NORA D, SW","11",",E","4",",E","0",",E","","","","","18920105",",,E","","","6.8",",,E,05,","22.0",",,,E"
"SWE00138978","1892-02","59.51","15.03","97.0","NORA D, SW","10",",E","2",",E","0",",E","","","","","18920220",",,E","","","8.3",",,E,20,","19.8",",,,E"
"SWE00138978","1892-03","59.51","15.03","97.0","NORA D, SW","7",",E","3",",E","0",",E","","","","","18920315",",,E","","","12.3",",,E,15,","26.0",",,,E"
"SWE00138978","1892-04","59.51","15.03","97.0","NORA D, SW","10",",E","2",",E","0",",E","","","","","18920429",",,E","","","12.5",",,E,29,","23.7",",,,E"
"SWE00138978","1892-05","59.51","15.03","97.0","NORA D, SW","13",",E","7",",E","0",",E","","","","","18920517",",,E","","","12.2",",,E,17,","55.5",",,,E"
"SWE00138978","1892-06","59.51","15.03","97.0","NORA D, SW","13",",E","5",",E","0",",E","","","","","18920622",",,E","","","20.9",",,E,22,","60.5",",,,E"
"SWE00138978","1892-07","59.51","15.03","97.0","NORA D, SW","9",",E","8",",E","0",",E","","","","","18920718",",,E","","","25.1",",,E,18,","71.1",",,,E"
"SWE00138978","1892-08","59.51","15.03","97.0","NORA D, SW","17",",E","8",",E","0",",E","","","","","18920828",",,E","","","12.9",",,E,28,","64.3",",,,E"
"SWE00138978","1892-09","59.51","15.03","97.0","NORA D, SW","12",",E","7",",E","0",",E","","","","","18920901",",,E","","","18.3",",,E,01,","55.2",",,,E"
"SWE00138978","1892-10","59.51","15.03","97.0","NORA D, SW","16",",E","8",",E","0",",E","","","","","18921007",",,E","","","16.6",",,E,07,","62.7",",,,E"
"SWE00138978","1892-11","59.51","15.03","97.0","NORA D, SW","3",",E","0",",E","0",",E","","","","","18921119",",,E","","","1.1",",,E,19,","2.9",",,,E"
"SWE00138978","1892-12","59.51","15.03","97.0","NORA D, SW","7",",E","2",",E","0",",E","","","","","18921204",",,E","","","8.0",",,E,04,","20.7",",,,E"
"SWE00138978","1893-01","59.51","15.03","97.0","NORA D, SW","12",",E","5",",E","0",",E","","","","","18930120",",,E","","","16.1",",,E,20,","47.4",",,,E"
"SWE00138978","1893-02","59.51","15.03","97.0","NORA D, SW","14",",E","7",",E","0",",E","","","","","18930226",",,E","","","8.9",",,E,26,","45.6",",,,E"
"SWE00138978","1893-03","59.51","15.03","97.0","NORA D, SW","6",",E","5",",E","0",",E","","","","","18930302",",,E","","","11.2",",,E,02,","30.8",",,,E"
"SWE00138978","1893-04","59.51","15.03","97.0","NORA D, SW","7",",E","1",",E","0",",E","","","","","18930420",",,E","","","6.7",",,E,20,","11.6",",,,E"
"SWE00138978","1893-05","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","18930524",",,E","","","24.0",",,E,24,","65.7",",,,E"
"SWE00138978","1893-06","59.51","15.03","97.0","NORA D, SW","12",",E","7",",E","0",",E","","","","","18930615",",,E","","","22.6",",,E,15,","68.9",",,,E"
"SWE00138978","1893-07","59.51","15.03","97.0","NORA D, SW","12",",E","7",",E","0",",E","","","","","18930730",",,E","","","23.0",",,E,30,","55.4",",,,E"
"SWE00138978","1893-08","59.51","15.03","97.0","NORA D, SW","13",",E","9",",E","0",",E","","","","","18930804",",,E","","","19.7",",,E,04,","86.6",",,,E"
"SWE00138978","1893-09","59.51","15.03","97.0","NORA D, SW","19",",E","14",",E","0",",E","","","","","18930925",",,E","","","18.9",",,E,25,","117.4",",,,E"
"SWE00138978","1893-10","59.51","15.03","97.0","NORA D, SW","20",",E","14",",E","0",",E","","","","","18931003",",,E","","","15.9",",,E,03,","107.6",",,,E"
"SWE00138978","1893-11","59.51","15.03","97.0","NORA D, SW","11",",E","5",",E","0",",E","","","","","18931118",",,E","","","9.1",",,E,18,","31.3",",,,E"
"SWE00138978","1893-12","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","","","","","18931212",",,E","","","11.9",",,E,12,","48.7",",,,E"
"SWE00138978","1894-01","59.51","15.03","97.0","NORA D, SW","15",",E","7",",E","0",",E","","","","","18940118",",,E","","","15.9",",,E,18,","59.2",",,,E"
"SWE00138978","1894-02","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","","","","","18940212",",,E","","","13.3",",,E,12,","35.4",",,,E"
"SWE00138978","1894-03","59.51","15.03","97.0","NORA D, SW","11",",E","6",",E","0",",E","","","","","18940310",",,E","","","11.0",",,E,10,","47.3",",,,E"
"SWE00138978","1894-04","59.51","15.03","97.0","NORA D, SW","10",",E","6",",E","0",",E","","","","","18940419",",,E","","","19.2",",,E,19,","56.5",",,,E"
"SWE00138978","1894-05","59.51","15.03","97.0","NORA D, SW","17",",E","10",",E","0",",E","","","","","18940505",",,E","","","12.5",",,E,05,","62.8",",,,E"
"SWE00138978","1894-06","59.51","15.03","97.0","NORA D, SW","13",",E","11",",E","0",",E","","","","","18940611",",,E","","","13.0",",,E,11,","79.2",",,,E"
"SWE00138978","1894-07","59.51","15.03","97.0","NORA D, SW","14",",E","9",",E","2",",E","","","","","18940711",",,E","","","38.0",",,E,11,","154.0",",,,E"
"SWE00138978","1894-08","59.51","15.03","97.0","NORA D, SW","15",",E","4",",E","0",",E","","","","","18940804",",,E","","","9.6",",,E,04,","48.7",",,,E"
"SWE00138978","1894-09","59.51","15.03","97.0","NORA D, SW","8",",E","5",",E","0",",E","","","","","18940908",",,E","","","8.4",",,E,08,","29.0",",,,E"
"SWE00138978","1894-10","59.51","15.03","97.0","NORA D, SW","6",",E","3",",E","0",",E","","","","","18941013",",,E","","","13.8",",,E,13,","25.8",",,,E"
"SWE00138978","1894-11","59.51","15.03","97.0","NORA D, SW","20",",E","14",",E","0",",E","","","","","18941113",",,E","","","16.5",",,E,13,","84.0",",,,E"
"SWE00138978","1894-12","59.51","15.03","97.0","NORA D, SW","16",",E","7",",E","0",",E","","","","","18941218",",,E","","","13.7",",,E,18,","62.2",",,,E"
"SWE00138978","1895-01","59.51","15.03","97.0","NORA D, SW","13",",E","6",",E","0",",E","","","","","18950115",",,E","","","6.0",",,E,15,","30.8",",,,E"
"SWE00138978","1895-02","59.51","15.03","97.0","NORA D, SW","14",",E","4",",E","0",",E","","","","","18950207",",,E","","","10.9",",,E,07,","37.5",",,,E"
"SWE00138978","1895-03","59.51","15.03","97.0","NORA D, SW","19",",E","10",",E","0",",E","","","","","18950329",",,E","","","17.0",",,E,29,","79.8",",,,E"
"SWE00138978","1895-04","59.51","15.03","97.0","NORA D, SW","11",",E","2",",E","0",",E","","","","","18950406",",,E","","","9.0",",,E,06,","23.6",",,,E"
"SWE00138978","1895-05","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","","","","","18950515",",,E","","","22.0",",,E,15,","51.0",",,,E"
"SWE00138978","1895-06","59.51","15.03","97.0","NORA D, SW","15",",E","5",",E","0",",E","","","","","18950623",",,E","","","12.5",",,E,23,","40.8",",,,E"
"SWE00138978","1895-07","59.51","15.03","97.0","NORA D, SW","21",",E","16",",E","0",",E","","","","","18950712",",,E","","","21.9",",,E,12,","146.7",",,,E"
"SWE00138978","1895-08","59.51","15.03","97.0","NORA D, SW","18",",E","13",",E","0",",E","","","","","18950812",",,E","","","24.1",",,E,12,","133.5",",,,E"
"SWE00138978","1895-09","59.51","15.03","97.0","NORA D, SW","11",",E","4",",E","0",",E","","","","","18950918",",,E","","","7.7",",,E,18,","27.9",",,,E"
"SWE00138978","1895-10","59.51","15.03","97.0","NORA D, SW","19",",E","6",",E","0",",E","","","","","18951004",",,E","","","19.8",",,E,04,","78.4",",,,E"
"SWE00138978","1895-11","59.51","15.03","97.0","NORA D, SW","11",",E","6",",E","0",",E","","","","","18951111",",,E","","","14.5",",,E,11,","50.5",",,,E"
"SWE00138978","1895-12","59.51","15.03","97.0","NORA D, SW","11",",E","4",",E","0",",E","","","","","18951205",",,E","","","7.0",",,E,05,","24.7",",,,E"
"SWE00138978","1896-01","59.51","15.03","97.0","NORA D, SW","12",",E","3",",E","0",",E","","","","","18960115",",,E","","","7.7",",,E,15,","30.8",",,,E"
"SWE00138978","1896-02","59.51","15.03","97.0","NORA D, SW","4",",E","3",",E","0",",E","","","","","18960212",",,E","","","7.0",",,E,12,","17.7",",,,E"
"SWE00138978","1896-03","59.51","15.03","97.0","NORA D, SW","21",",E","11",",E","0",",E","","","","","18960303",",,E","","","12.8",",,E,03,","79.7",",,,E"
"SWE00138978","1896-04","59.51","15.03","97.0","NORA D, SW","12",",E","6",",E","0",",E","","","","","18960412",",,E","","","11.4",",,E,12,","43.6",",,,E"
"SWE00138978","1896-05","59.51","15.03","97.0","NORA D, SW","10",",E","4",",E","0",",E","","","","","18960528",",,E","","","21.6",",,E,28,","48.3",",,,E"
"SWE00138978","1896-06","59.51","15.03","97.0","NORA D, SW","13",",E","7",",E","0",",E","","","","","18960608",",,E","","","13.5",",,E,08,","49.0",",,,E"
"SWE00138978","1896-07","59.51","15.03","97.0","NORA D, SW","13",",E","10",",E","0",",E","","","","","18960731",",,E","","","15.7",",,E,31,","78.7",",,,E"
"SWE00138978","1896-08","59.51","15.03","97.0","NORA D, SW","19",",E","10",",E","0",",E","","","","","18960803",",,E","","","20.8",",,E,03,","101.9",",,,E"
"SWE00138978","1896-09","59.51","15.03","97.0","NORA D, SW","17",",E","8",",E","0",",E","","","","","18960923",",,E","","","16.0",",,E,23,","79.9",",,,E"
"SWE00138978","1896-10","59.51","15.03","97.0","NORA D, SW","21",",E","9",",E","0",",E","","","","","18961006",",,E","","","13.5",",,E,06,","69.4",",,,E"
"SWE00138978","1896-11","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","18961111",",,E","","","10.9",",,E,11,","23.8",",,,E"
"SWE00138978","1896-12","59.51","15.03","97.0","NORA D, SW","14",",E","9",",E","0",",E","","","","","18961215",",,E","","","8.8",",,E,15,","49.7",",,,E"
"SWE00138978","1897-01","59.51","15.03","97.0","NORA D, SW","17",",E","5",",E","0",",E","","","","","18970129",",,E","","","7.6",",,E,29,","41.4",",,,E"
"SWE00138978","1897-02","59.51","15.03","97.0","NORA D, SW","7",",E","3",",E","0",",E","","","","","18970225",",,E","","","7.3",",,E,25,","20.7",",,,E"
"SWE00138978","1897-03","59.51","15.03","97.0","NORA D, SW","18",",E","9",",E","0",",E","","","","","18970304",",,E","","","11.2",",,E,04,","57.0",",,,E"
"SWE00138978","1897-04","59.51","15.03","97.0","NORA D, SW","13",",E","8",",E","0",",E","","","","","18970418",",,E","","","17.4",",,E,18,","56.5",",,,E"
"SWE00138978","1897-05","59.51","15.03","97.0","NORA D, SW","11",",E","10",",E","0",",E","","","","","18970529",",,E","","","17.2",",,E,29,","86.3",",,,E"
"SWE00138978","1897-06","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","","","","","18970617",",,E","","","8.6",",,E,17,","34.3",",,,E"
"SWE00138978","1897-07","59.51","15.03","97.0","NORA D, SW","12",",E","7",",E","1",",E","","","","","18970722",",,E","","","35.1",",,E,22,","94.0",",,,E"
"SWE00138978","1897-08","59.51","15.03","97.0","NORA D, SW","16",",E","10",",E","0",",E","","","","","18970810",",,E","","","25.0",",,E,10,","129.5",",,,E"
"SWE00138978","1897-09","59.51","15.03","97.0","NORA D, SW","16",",E","9",",E","1",",E","","","","","18970920",",,E","","","26.0",",,E,20,","82.4",",,,E"
"SWE00138978","1897-10","59.51","15.03","97.0","NORA D, SW","5",",E","1",",E","0",",E","","","","","18971001",",,E","","","15.5",",,E,01,","22.3",",,,E"
"SWE00138978","1897-11","59.51","15.03","97.0","NORA D, SW","8",",E","4",",E","0",",E","","","","","18971117",",,E","","","6.5",",,E,17,","21.1",",,,E"
"SWE00138978","1897-12","59.51","15.03","97.0","NORA D, SW","21",",E","10",",E","0",",E","","","","","18971229",",,E","","","13.8",",,E,29,","71.3",",,,E"
"SWE00138978","1898-01","59.51","15.03","97.0","NORA D, SW","6",",E","2",",E","0",",E","","","","","18980121",",,E","","","4.0",",,E,21,","11.1",",,,E"
"SWE00138978","1898-02","59.51","15.03","97.0","NORA D, SW","13",",E","9",",E","0",",E","","","","","18980225",",,E","","","11.2",",,E,25,","70.4",",,,E"
"SWE00138978","1898-03","59.51","15.03","97.0","NORA D, SW","18",",E","9",",E","0",",E","","","","","18980331",",,E","","","12.5",",,E,31,","81.8",",,,E"
"SWE00138978","1898-04","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","18980419",",,E","","","14.8",",,E,19,","30.4",",,,E"
"SWE00138978","1898-05","59.51","15.03","97.0","NORA D, SW","14",",E","8",",E","0",",E","","","","","18980511",",,E","","","11.2",",,E,11,","61.0",",,,E"
"SWE00138978","1898-06","59.51","15.03","97.0","NORA D, SW","20",",E","13",",E","2",",E","","","","","18980627",",,E","","","34.9",",,E,27,","169.5",",,,E"
"SWE00138978","1898-07","59.51","15.03","97.0","NORA D, SW","20",",E","10",",E","1",",E","","","","","18980730",",,E","","","30.9",",,E,30,","105.9",",,,E"
"SWE00138978","1898-08","59.51","15.03","97.0","NORA D, SW","16",",E","10",",E","1",",E","","","","","18980809",",,E","","","56.4",",,E,09,","145.9",",,,E"
"SWE00138978","1898-09","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","18980922",",,E","","","5.9",",,E,22,","24.7",",,,E"
"SWE00138978","1898-10","59.51","15.03","97.0","NORA D, SW","8",",E","5",",E","0",",E","","","","","18981026",",,E","","","4.4",",,E,26,","20.1",",,,E"
"SWE00138978","1898-11","59.51","15.03","97.0","NORA D, SW","11",",E","7",",E","0",",E","","","","","18981126",",,E","","","16.6",",,E,26,","63.4",",,,E"
"SWE00138978","1898-12","59.51","15.03","97.0","NORA D, SW","16",",E","11",",E","0",",E","","","","","18981203",",,E","","","16.8",",,E,03,","84.7",",,,E"
"SWE00138978","1899-01","59.51","15.03","97.0","NORA D, SW","18",",E","9",",E","0",",E","","","","","18990116",",,E","","","20.4",",,E,16,","94.2",",,,E"
"SWE00138978","1899-02","59.51","15.03","97.0","NORA D, SW","11",",E","3",",E","0",",E","","","","","18990212",",,E","","","6.9",",,E,12,","26.4",",,,E"
"SWE00138978","1899-03","59.51","15.03","97.0","NORA D, SW","15",",E","6",",E","0",",E","","","","","18990328",",,E","","","5.5",",,E,28,","33.6",",,,E"
"SWE00138978","1899-04","59.51","15.03","97.0","NORA D, SW","19",",E","11",",E","0",",E","","","","","18990429",",,E","","","21.3",",,E,29,","103.3",",,,E"
"SWE00138978","1899-05","59.51","15.03","97.0","NORA D, SW","9",",E","4",",E","0",",E","","","","","18990520",",,E","","","15.3",",,E,20,","33.1",",,,E"
"SWE00138978","1899-06","59.51","15.03","97.0","NORA D, SW","14",",E","7",",E","0",",E","","","","","18990624",",,E","","","14.2",",,E,24,","51.3",",,,E"
"SWE00138978","1899-07","59.51","15.03","97.0","NORA D, SW","12",",E","4",",E","0",",E","","","","","18990708",",,E","","","7.2",",,E,08,","33.5",",,,E"
"SWE00138978","1899-08","59.51","15.03","97.0","NORA D, SW","7",",E","4",",E","0",",E","","","","","18990817",",,E","","","12.4",",,E,17,","27.3",",,,E"
"SWE00138978","1899-09","59.51","15.03","97.0","NORA D, SW","21",",E","14",",E","0",",E","","","","","18990901",",,E","","","23.2",",,E,01,","148.1",",,,E"
"SWE00138978","1899-10","59.51","15.03","97.0","NORA D, SW","12",",E","8",",E","0",",E","","","","","18991002",",,E","","","18.2",",,E,02,","81.8",",,,E"
"SWE00138978","1899-11","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","","","","","18991108",",,E","","","8.0",",,E,08,","33.8",",,,E"
"SWE00138978","1899-12","59.51","15.03","97.0","NORA D, SW","13",",E","9",",E","0",",E","","","","","18991226",",,E","","","7.7",",,E,26,","41.8",",,,E"
"SWE00138978","1900-01","59.51","15.03","97.0","NORA D, SW","22",",E","6",",E","0",",E","","","","","19000127",",,E","","","8.6",",,E,27,","46.7",",,,E"
"SWE00138978","1900-02","59.51","15.03","97.0","NORA D, SW","22",",E","11",",E","0",",E","","","","","19000212",",,E","","","10.3",",,E,12,","77.3",",,,E"
"SWE00138978","1900-03","59.51","15.03","97.0","NORA D, SW","8",",E","2",",E","0",",E","","","","","19000318",",,E","","","19.2",",,E,18,","28.0",",,,E"
"SWE00138978","1900-04","59.51","15.03","97.0","NORA D, SW","14",",E","10",",E","0",",E","","","","","19000408",",,E","","","14.3",",,E,08,","58.0",",,,E"
"SWE00138978","1900-05","59.51","15.03","97.0","NORA D, SW","12",",E","8",",E","1",",E","","","","","19000518",",,E","","","30.2",",,E,18,","64.3",",,,E"
"SWE00138978","1900-06","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","","","","","19000606",",,E","","","15.0",",,E,06,","49.4",",,,E"
"SWE00138978","1900-07","59.51","15.03","97.0","NORA D, SW","12",",E","6",",E","1",",E","","","","","19000707",",,E","","","30.9",",,E,07,","67.7",",,,E"
"SWE00138978","1900-08","59.51","15.03","97.0","NORA D, SW","20",",E","10",",E","1",",E","","","","","19000809",",,E","","","35.3",",,E,09,","129.6",",,,E"
"SWE00138978","1900-09","59.51","15.03","97.0","NORA D, SW","8",",E","2",",E","0",",E","","","","","19000927",",,E","","","15.4",",,E,27,","34.7",",,,E"
"SWE00138978","1900-10","59.51","15.03","97.0","NORA D, SW","19",",E","10",",E","0",",E","","","","","19001014",",,E","","","13.1",",,E,14,","79.5",",,,E"
"SWE00138978","1900-11","59.51","15.03","97.0","NORA D, SW","19",",E","8",",E","0",",E","","","","","19001105",",,E","","","14.5",",,E,05,","83.6",",,,E"
"SWE00138978","1900-12","59.51","15.03","97.0","NORA D, SW","16",",E","9",",E","0",",E","","","","","19001225",",,E","","","13.3",",,E,25,","62.3",",,,E"
"SWE00138978","1901-01","59.51","15.03","97.0","NORA D, SW","6",",E","3",",E","0",",E","","","","","19010120",",,E","","","7.3",",,E,20,","21.1",",,,E"
"SWE00138978","1901-02","59.51","15.03","97.0","NORA D, SW","8",",E","2",",E","0",",E","","","","","19010226",",,E","","","4.2",",,E,26,","14.3",",,,E"
"SWE00138978","1901-03","59.51","15.03","97.0","NORA D, SW","12",",E","6",",E","0",",E","","","","","19010331",",,E","","","10.9",",,E,31,","46.0",",,,E"
"SWE00138978","1901-04","59.51","15.03","97.0","NORA D, SW","7",",E","4",",E","0",",E","","","","","19010409",",,E","","","7.9",",,E,09,","24.4",",,,E"
"SWE00138978","1901-05","59.51","15.03","97.0","NORA D, SW","6",",E","2",",E","0",",E","","","","","19010529",",,E","","","7.7",",,E,29,","17.4",",,,E"
"SWE00138978","1901-06","59.51","15.03","97.0","NORA D, SW","19",",E","13",",E","0",",E","","","","","19010611",",,E","","","19.7",",,E,11,","131.3",",,,E"
"SWE00138978","1901-07","59.51","15.03","97.0","NORA D, SW","3",",E","1",",E","0",",E","","","","","19010728",",,E","","","3.5",",,E,28,","4.8",",,,E"
"SWE00138978","1901-08","59.51","15.03","97.0","NORA D, SW","10",",E","3",",E","0",",E","","","","","19010827",",,E","","","14.5",",,E,27,","44.0",",,,E"
"SWE00138978","1901-09","59.51","15.03","97.0","NORA D, SW","7",",E","2",",E","0",",E","","","","","19010916",",,E","","","10.3",",,E,16,","19.9",",,,E"
"SWE00138978","1901-10","59.51","15.03","97.0","NORA D, SW","20",",E","8",",E","1",",E","","","","","19011007",",,E","","","37.8",",,E,07,","91.0",",,,E"
"SWE00138978","1901-11","59.51","15.03","97.0","NORA D, SW","6",",E","2",",E","0",",E","","","","","19011119",",,E","","","8.0",",,E,19,","16.3",",,,E"
"SWE00138978","1901-12","59.51","15.03","97.0","NORA D, SW","19",",E","8",",E","0",",E","","","","","19011221",",,E","","","19.2",",,E,21,","69.8",",,,E"
"SWE00138978","1902-01","59.51","15.03","97.0","NORA D, SW","10",",E","5",",E","0",",E","","","","","19020103",",,E","","","6.8",",,E,03,","26.3",",,,E"
"SWE00138978","1902-02","59.51","15.03","97.0","NORA D, SW","7",",E","3",",E","0",",E","","","","","19020228",",,E","","","8.5",",,E,28,","21.6",",,,E"
"SWE00138978","1902-03","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","","","","","19020320",",,E","","","8.0",",,E,20,","41.6",",,,E"
"SWE00138978","1902-04","59.51","15.03","97.0","NORA D, SW","2",",E","1",",E","0",",E","","","","","19020430",",,E","","","18.2",",,E,30,","19.2",",,,E"
"SWE00138978","1902-05","59.51","15.03","97.0","NORA D, SW","16",",E","6",",E","0",",E","","","","","19020517",",,E","","","12.2",",,E,17,","50.3",",,,E"
"SWE00138978","1902-06","59.51","15.03","97.0","NORA D, SW","10",",E","7",",E","0",",E","","","","","19020606",",,E","","","10.0",",,E,06,","44.4",",,,E"
"SWE00138978","1902-07","59.51","15.03","97.0","NORA D, SW","21",",E","14",",E","0",",E","","","","","19020720",",,E","","","18.2",",,E,20,","112.4",",,,E"
"SWE00138978","1902-08","59.51","15.03","97.0","NORA D, SW","25",",E","12",",E","1",",E","","","","","19020830",",,E","","","41.4",",,E,30,","174.5",",,,E"
"SWE00138978","1902-09","59.51","15.03","97.0","NORA D, SW","9",",E","5",",E","0",",E","","","","","19020916",",,E","","","14.5",",,E,16,","32.8",",,,E"
"SWE00138978","1902-10","59.51","15.03","97.0","NORA D, SW","11",",E","8",",E","1",",E","","","","","19021021",",,E","","","37.5",",,E,21,","110.2",",,,E"
"SWE00138978","1902-11","59.51","15.03","97.0","NORA D, SW","10",",E","1",",E","0",",E","","","","","19021103",",,E","","","3.6",",,E,03,","12.5",",,,E"
"SWE00138978","1902-12","59.51","15.03","97.0","NORA D, SW","8",",E","3",",E","0",",E","","","","","19021225",",,E","","","17.8",",,E,25,","38.5",",,,E"
"SWE00138978","1903-01","59.51","15.03","97.0","NORA D, SW","12",",E","9",",E","0",",E","","","","","19030110",",,E","","","14.4",",,E,10,","55.3",",,,E"
"SWE00138978","1903-02","59.51","15.03","97.0","NORA D, SW","14",",E","7",",E","0",",E","","","","","19030222",",,E","","","7.1",",,E,22,","37.4",",,,E"
"SWE00138978","1903-03","59.51","15.03","97.0","NORA D, SW","14",",E","7",",E","0",",E","","","","","19030327",",,E","","","9.3",",,E,27,","44.9",",,,E"
"SWE00138978","1903-04","59.51","15.03","97.0","NORA D, SW","18",",E","10",",E","0",",E","","","","","19030428",",,E","","","16.2",",,E,28,","79.7",",,,E"
"SWE00138978","1903-05","59.51","15.03","97.0","NORA D, SW","10",",E","3",",E","0",",E","","","","","19030518",",,E","","","4.9",",,E,18,","18.8",",,,E"
