"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSCR0004","2021-03","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","13",",N","12",",N","3",",N","","","","","20210328","+,,N","","","28.2",",,N,28,+","166.3",",,,N","",""
"US1MSCR0004","2021-04","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","6","2,N","5","2,N","3","2,N","","","","","20210410",",2,N","","","30.7","2,,N,10,","100.3","2,,,N","",""
"US1MSCR0004","2021-05","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","7",",N","7",",N","1",",N","","","","","20210505",",,N","","","31.5",",,N,05,","101.3",",,,N","",""
"US1MSCR0004","2021-06","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","9","3,N","8","3,N","2","3,N","","","","","20210610",",3,N","","","151.4","3,,N,10,","260.9","3,,,N","",""
"US1MSCR0004","2021-07","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","8","2,N","7","2,N","1","2,N","","","","","20210719",",2,N","","","28.2","2,,N,19,","105.3","2,,,N","",""
"US1MSCR0004","2021-08","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","9","1,N","9","1,N","2","1,N","","","","","20210831",",1,N","","","35.8","1,,N,31,","153.2","1,,,N","",""
"US1MSCR0004","2021-09","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","6",",N","5",",N","0",",N","","","","","20210930",",,N","","","19.6",",,N,30,","52.1",",,,N","",""
"US1MSCR0004","2021-10","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","5","1,N","4","1,N","0","1,N","","","","","20211028",",1,N","","","23.9","1,,N,28,","58.7","1,,,N","",""
"US1MSCR0004","2021-11","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","5","1,N","5","1,N","0","1,N","","","","","20211122",",1,N","","","17.0","1,,N,22,","44.1","1,,,N","",""
"US1MSCR0004","2021-12","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","7",",N","7",",N","1",",N","","","","","20211230",",,N","","","28.4",",,N,30,","85.1",",,,N","",""
"US1MSCR0004","2022-01","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","8",",N","8",",N","1",",N","","","","","20220120",",,N","","","28.4",",,N,20,","86.6",",,,N","",""
"US1MSCR0004","2022-02","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","10","1,N","10","1,N","2","1,N","","","","","20220223",",1,N","","","39.6","1,,N,23,","140.4","1,,,N","",""
"US1MSCR0004","2022-03","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","9","1,N","8","1,N","2","1,N","","","","","20220323",",1,N","","","28.2","1,,N,23,","118.4","1,,,N","",""
"US1MSCR0004","2022-04","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","7",",N","6",",N","0",",N","","","","","20220414",",,N","","","22.4",",,N,14,","91.3",",,,N","",""
"US1MSCR0004","2022-05","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","6","2,N","6","2,N","2","2,N","","","","","20220514",",2,N","","","29.0","2,,N,14,","99.2","2,,,N","",""
"US1MSCR0004","2022-06","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","2",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220609",",,N","0","3,,N,30,+","7.9",",,N,09,","11.7",",,,N","0","3,,,N"
"US1MSCR0004","2022-07","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","8","2,N","7","2,N","1","2,N","","","","","20220714",",2,N","","","32.8","2,,N,14,","108.3","2,,,N","",""
"US1MSCR0004","2022-08","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","9","2,N","7","2,N","0","2,N","","","","","20220822",",2,N","","","23.1","2,,N,22,","92.0","2,,,N","",""
"US1MSCR0004","2022-09","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","5",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220925",",,N","0","5,,N,30,+","62.2",",,N,25,","73.7",",,,N","0","5,,,N"
"US1MSCR0004","2022-10","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","30.7",",,N,30,","51.0",",,,N","0","3,,,N"
"US1MSCR0004","2022-11","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","8","1,N","6","1,N","2","1,N","","","","","20221130",",1,N","","","81.5","1,,N,30,","152.0","1,,,N","",""
"US1MSCR0004","2022-12","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","12","1,N","7","1,N","1","1,N","","","","","20221214",",1,N","","","97.0","1,,N,14,","166.5","1,,,N","",""
"US1MSCR0004","2023-01","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","11",",N","11",",N","1",",N","","","","","20230125",",,N","","","35.3",",,N,25,","135.7",",,,N","",""
"US1MSCR0004","2023-02","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","8",",N","7",",N","2",",N","","","","","20230209",",,N","","","28.2",",,N,09,","108.0",",,,N","",""
"US1MSCR0004","2023-03","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","8",",N","8",",N","2",",N","","","","","20230325","+,,N","","","28.2",",,N,25,+","138.7",",,,N","",""
"US1MSCR0004","2023-04","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","10",",N","9",",N","1",",N","","","","","20230403",",,N","","","63.2",",,N,03,","143.8",",,,N","",""
"US1MSCR0004","2023-05","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","9",",N","5",",N","2",",N","","","","","20230512",",,N","","","28.2",",,N,12,","75.9",",,,N","",""
"US1MSCR0004","2023-06","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","9",",N","7",",N","0",",N","","","","","20230611",",,N","","","25.1",",,N,11,","74.9",",,,N","",""
"US1MSCR0004","2023-07","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","10",",N","8",",N","0",",N","","","","","20230715","+,,N","","","7.9",",,N,15,+","47.3",",,,N","",""
"US1MSCR0004","2023-08","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","5","2,N","4","2,N","1","2,N","","","","","20230809",",2,N","","","31.5","2,,N,09,","65.0","2,,,N","",""
"US1MSCR0004","2023-09","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230907",",,N","0","4,,N,30,+","7.1",",,N,07,","12.0",",,,N","0","4,,,N"
"US1MSCR0004","2023-10","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","2",",N","2",",N","0",",N","0","2,N","20231031","+,2,N","20231031",",,N","0","2,,N,31,+","5.6",",,N,31,","9.7",",,,N","0","2,,,N"
"US1MSCR0004","2023-11","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","7","1,N","4","1,N","1","1,N","","","","","20231121",",1,N","","","27.2","1,,N,21,","38.2","1,,,N","",""
"US1MSCR0004","2023-12","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","5","1,N","5","1,N","1","1,N","","","","","20231225",",1,N","","","30.2","1,,N,25,","66.0","1,,,N","",""
"US1MSCR0004","2024-01","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","12",",N","10",",N","5",",N","","","","","20240124",",,N","","","55.6",",,N,24,","229.2",",,,N","",""
"US1MSCR0004","2024-02","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","7",",N","5",",N","1",",N","","","","","20240211",",,N","","","53.6",",,N,11,","99.0",",,,N","",""
"US1MSCR0004","2024-03","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","10",",N","9",",N","2",",N","","","","","20240315",",,N","","","35.8",",,N,15,","143.2",",,,N","",""
"US1MSCR0004","2024-04","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","8","1,N","7","1,N","1","1,N","","","","","20240410",",1,N","","","85.3","1,,N,10,","170.0","1,,,N","",""
"US1MSCR0004","2024-05","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","10",",N","8",",N","0",",N","","","","","20240515","+,,N","","","8.9",",,N,15,+","47.6",",,,N","",""
"US1MSCR0004","2024-06","33.605","-89.977","124.1","CARROLLTON 7.6 NNW, MS US","7","1,N","7","1,N","1","1,N","","","","","20240601",",1,N","","","70.4","1,,N,01,","135.6","1,,,N","",""
