"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155346","1897-04","45.89","10.6","42.0","CONDINO, IT","9",",E","7",",E","1",",E","18970401",",,E","36.1",",,E,01,","77.2",",,,E"
"ITE00155346","1897-05","45.89","10.6","42.0","CONDINO, IT","15",",E","11",",E","1",",E","18970506",",,E","53.1",",,E,06,","180.4",",,,E"
"ITE00155346","1897-06","45.89","10.6","42.0","CONDINO, IT","12",",E","8",",E","0",",E","18970608",",,E","11.5",",,E,08,","66.1",",,,E"
"ITE00155346","1897-07","45.89","10.6","42.0","CONDINO, IT","10",",E","9",",E","0",",E","18970726",",,E","20.1",",,E,26,","94.1",",,,E"
"ITE00155346","1897-08","45.89","10.6","42.0","CONDINO, IT","14",",E","11",",E","2",",E","18970813",",,E","28.2",",,E,13,","144.2",",,,E"
"ITE00155346","1897-09","45.89","10.6","42.0","CONDINO, IT","11",",E","11",",E","2",",E","18970911",",,E","45.8",",,E,11,","199.8",",,,E"
"ITE00155346","1897-10","45.89","10.6","42.0","CONDINO, IT","7",",E","6",",E","1",",E","18971016",",,E","43.2",",,E,16,","93.9",",,,E"
"ITE00155346","1897-11","45.89","10.6","42.0","CONDINO, IT","4",",E","0",",E","0",",E","18971104",",,E","1.9",",,E,04,","5.4",",,,E"
"ITE00155346","1897-12","45.89","10.6","42.0","CONDINO, IT","9",",E","7",",E","2",",E","18971203",",,E","31.4",",,E,03,","100.6",",,,E"
"ITE00155346","1898-01","45.89","10.6","42.0","CONDINO, IT","5",",E","4",",E","0",",E","18980101",",,E","12.1",",,E,01,","27.3",",,,E"
"ITE00155346","1898-02","45.89","10.6","42.0","CONDINO, IT","2",",E","2",",E","1",",E","18980222",",,E","36.4",",,E,22,","54.8",",,,E"
"ITE00155346","1898-03","45.89","10.6","42.0","CONDINO, IT","13",",E","11",",E","4",",E","18980305",",,E","76.4",",,E,05,","290.3",",,,E"
"ITE00155346","1898-04","45.89","10.6","42.0","CONDINO, IT","14",",E","10",",E","2",",E","18980417",",,E","59.5",",,E,17,","182.7",",,,E"
"ITE00155346","1898-05","45.89","10.6","42.0","CONDINO, IT","15",",E","11",",E","2",",E","18980512",",,E","82.1",",,E,12,","224.9",",,,E"
"ITE00155346","1898-06","45.89","10.6","42.0","CONDINO, IT","15",",E","12",",E","2",",E","18980615",",,E","58.6",",,E,15,","162.2",",,,E"
"ITE00155346","1898-07","45.89","10.6","42.0","CONDINO, IT","5",",E","4",",E","0",",E","18980704",",,E","11.1",",,E,04,","28.1",",,,E"
"ITE00155346","1898-08","45.89","10.6","42.0","CONDINO, IT","14",",E","11",",E","0",",E","18980823",",,E","20.4",",,E,23,","99.9",",,,E"
"ITE00155346","1898-09","45.89","10.6","42.0","CONDINO, IT","7",",E","4",",E","0",",E","18980929",",,E","10.8",",,E,29,","31.6",",,,E"
"ITE00155346","1898-10","45.89","10.6","42.0","CONDINO, IT","12",",E","12",",E","3",",E","18981017",",,E","68.0",",,E,17,","245.7",",,,E"
"ITE00155346","1898-11","45.89","10.6","42.0","CONDINO, IT","12",",E","11",",E","6",",E","18981129",",,E","62.5",",,E,29,","280.6",",,,E"
"ITE00155346","1898-12","45.89","10.6","42.0","CONDINO, IT","1",",E","1",",E","0",",E","18981228",",,E","18.2",",,E,28,","18.2",",,,E"
"ITE00155346","1899-01","45.89","10.6","42.0","CONDINO, IT","9",",E","6",",E","2",",E","18990110",",,E","37.3",",,E,10,","106.4",",,,E"
"ITE00155346","1899-02","45.89","10.6","42.0","CONDINO, IT","2","1,E","1","1,E","0","1,E","18990202",",1,E","22.3","1,,E,02,","23.3","1,,,E"
"ITE00155346","1899-03","45.89","10.6","42.0","CONDINO, IT","4",",E","3",",E","0",",E","18990309",",,E","19.6",",,E,09,","42.5",",,,E"
"ITE00155346","1899-04","45.89","10.6","42.0","CONDINO, IT","10",",E","9",",E","5",",E","18990407",",,E","36.3",",,E,07,","214.8",",,,E"
"ITE00155346","1899-05","45.89","10.6","42.0","CONDINO, IT","14",",E","10",",E","2",",E","18990515",",,E","72.6",",,E,15,","190.7",",,,E"
"ITE00155346","1899-06","45.89","10.6","42.0","CONDINO, IT","9",",E","8",",E","1",",E","18990621",",,E","36.3",",,E,21,","95.3",",,,E"
"ITE00155346","1899-07","45.89","10.6","42.0","CONDINO, IT","14",",E","10",",E","1",",E","18990716",",,E","27.4",",,E,16,","102.5",",,,E"
"ITE00155346","1899-08","45.89","10.6","42.0","CONDINO, IT","8",",E","4",",E","0",",E","18990809",",,E","15.5",",,E,09,","39.9",",,,E"
"ITE00155346","1899-09","45.89","10.6","42.0","CONDINO, IT","13",",E","12",",E","2",",E","18990916",",,E","55.6",",,E,16,","166.5",",,,E"
"ITE00155346","1899-10","45.89","10.6","42.0","CONDINO, IT","5",",E","2",",E","0",",E","18991007",",,E","8.9",",,E,07,","17.9",",,,E"
"ITE00155346","1899-11","45.89","10.6","42.0","CONDINO, IT","2",",E","1",",E","0",",E","18991101",",,E","3.1",",,E,01,","4.1",",,,E"
"ITE00155346","1899-12","45.89","10.6","42.0","CONDINO, IT","9",",E","8",",E","1",",E","18991229",",,E","30.5",",,E,29,","90.9",",,,E"
"ITE00155346","1900-01","45.89","10.6","42.0","CONDINO, IT","9",",E","7",",E","1",",E","19000103",",,E","96.6",",,E,03,","172.5",",,,E"
"ITE00155346","1900-02","45.89","10.6","42.0","CONDINO, IT","7",",E","6",",E","1",",E","19000219",",,E","28.4",",,E,19,","84.6",",,,E"
"ITE00155346","1900-03","45.89","10.6","42.0","CONDINO, IT","11",",E","9",",E","2",",E","19000317",",,E","36.3",",,E,17,","120.0",",,,E"
"ITE00155346","1900-04","45.89","10.6","42.0","CONDINO, IT","5",",E","4",",E","0",",E","19000430",",,E","24.5",",,E,30,","51.4",",,,E"
"ITE00155346","1900-05","45.89","10.6","42.0","CONDINO, IT","15",",E","13",",E","3",",E","19000514",",,E","40.2",",,E,14,","172.1",",,,E"
"ITE00155346","1900-06","45.89","10.6","42.0","CONDINO, IT","13",",E","9",",E","0",",E","19000608",",,E","15.0",",,E,08,","80.5",",,,E"
"ITE00155346","1900-07","45.89","10.6","42.0","CONDINO, IT","10",",E","6",",E","1",",E","19000704",",,E","49.6",",,E,04,","104.6",",,,E"
"ITE00155346","1900-08","45.89","10.6","42.0","CONDINO, IT","17",",E","15",",E","1",",E","19000824",",,E","51.5",",,E,24,","161.8",",,,E"
"ITE00155346","1900-09","45.89","10.6","42.0","CONDINO, IT","9",",E","8",",E","2",",E","19000928",",,E","70.4",",,E,28,","130.9",",,,E"
"ITE00155346","1900-10","45.89","10.6","42.0","CONDINO, IT","6",",E","6",",E","0",",E","19001002",",,E","11.7",",,E,02,","47.0",",,,E"
"ITE00155346","1900-11","45.89","10.6","42.0","CONDINO, IT","16",",E","13",",E","4",",E","19001120",",,E","48.2",",,E,20,","276.2",",,,E"
"ITE00155346","1900-12","45.89","10.6","42.0","CONDINO, IT","2",",E","2",",E","0",",E","19001231",",,E","11.9",",,E,31,","16.2",",,,E"
"ITE00155346","1901-01","45.89","10.6","42.0","CONDINO, IT","1",",E","0",",E","0",",E","19010130",",,E","0.8",",,E,30,","0.8",",,,E"
"ITE00155346","1901-02","45.89","10.6","42.0","CONDINO, IT","6",",E","5",",E","2",",E","19010205",",,E","30.1",",,E,05,","92.8",",,,E"
"ITE00155346","1901-03","45.89","10.6","42.0","CONDINO, IT","15",",E","15",",E","5",",E","19010319",",,E","60.0",",,E,19,","340.4",",,,E"
"ITE00155346","1901-04","45.89","10.6","42.0","CONDINO, IT","10",",E","8",",E","2",",E","19010410",",,E","33.2",",,E,10,","150.9",",,,E"
"ITE00155346","1901-05","45.89","10.6","42.0","CONDINO, IT","11",",E","11",",E","1",",E","19010510",",,E","26.6",",,E,10,","124.0",",,,E"
"ITE00155346","1901-06","45.89","10.6","42.0","CONDINO, IT","12",",E","11",",E","2",",E","19010614",",,E","42.7",",,E,14,","177.4",",,,E"
"ITE00155346","1901-07","45.89","10.6","42.0","CONDINO, IT","15",",E","10",",E","1",",E","19010715",",,E","39.9",",,E,15,","157.3",",,,E"
"ITE00155346","1901-08","45.89","10.6","42.0","CONDINO, IT","6",",E","5",",E","2",",E","19010826",",,E","39.0",",,E,26,","98.3",",,,E"
"ITE00155346","1901-09","45.89","10.6","42.0","CONDINO, IT","13",",E","13",",E","3",",E","19010912",",,E","48.5",",,E,12,","214.6",",,,E"
"ITE00155346","1901-10","45.89","10.6","42.0","CONDINO, IT","10",",E","8",",E","2",",E","19011022",",,E","30.0",",,E,22,","137.0",",,,E"
"ITE00155346","1901-11","45.89","10.6","42.0","CONDINO, IT","6",",E","4",",E","1",",E","19011115",",,E","30.5",",,E,15,","70.7",",,,E"
"ITE00155346","1901-12","45.89","10.6","42.0","CONDINO, IT","13",",E","13",",E","4",",E","19011217",",,E","37.9",",,E,17,","212.1",",,,E"
"ITE00155346","1902-01","45.89","10.6","42.0","CONDINO, IT","3",",E","3",",E","0",",E","19020130",",,E","18.0",",,E,30,","48.6",",,,E"
"ITE00155346","1902-02","45.89","10.6","42.0","CONDINO, IT","17",",E","12",",E","1",",E","19020228",",,E","40.6",",,E,28,","186.7",",,,E"
"ITE00155346","1902-03","45.89","10.6","42.0","CONDINO, IT","4",",E","4",",E","2",",E","19020322",",,E","65.4",",,E,22,","126.2",",,,E"
"ITE00155346","1902-04","45.89","10.6","42.0","CONDINO, IT","9",",E","5",",E","0",",E","19020428",",,E","21.3",",,E,28,","56.2",",,,E"
"ITE00155346","1902-05","45.89","10.6","42.0","CONDINO, IT","19",",E","13",",E","1",",E","19020504",",,E","46.4",",,E,04,","124.6",",,,E"
"ITE00155346","1902-06","45.89","10.6","42.0","CONDINO, IT","17",",E","13",",E","1",",E","19020608",",,E","27.9",",,E,08,","150.9",",,,E"
"ITE00155346","1902-07","45.89","10.6","42.0","CONDINO, IT","8",",E","6",",E","0",",E","19020724",",,E","18.8",",,E,24,","77.8",",,,E"
"ITE00155346","1902-08","45.89","10.6","42.0","CONDINO, IT","9",",E","8",",E","1",",E","19020811",",,E","28.4",",,E,11,","87.1",",,,E"
"ITE00155346","1902-09","45.89","10.6","42.0","CONDINO, IT","9",",E","7",",E","0",",E","19020906",",,E","17.3",",,E,06,","71.2",",,,E"
"ITE00155346","1902-10","45.89","10.6","42.0","CONDINO, IT","11",",E","10",",E","1",",E","19021011",",,E","27.9",",,E,11,","138.5",",,,E"
"ITE00155346","1902-11","45.89","10.6","42.0","CONDINO, IT","12",",E","9",",E","0",",E","19021107",",,E","20.5",",,E,07,","74.7",",,,E"
"ITE00155346","1902-12","45.89","10.6","42.0","CONDINO, IT","2",",E","2",",E","2",",E","19021230",",,E","47.2",",,E,30,","88.5",",,,E"
"ITE00155346","1903-01","45.89","10.6","42.0","CONDINO, IT","6",",E","5",",E","3",",E","19030111",",,E","40.6",",,E,11,","140.1",",,,E"
"ITE00155346","1903-02","45.89","10.6","42.0","CONDINO, IT","2",",E","2",",E","1",",E","19030201",",,E","43.4",",,E,01,","50.9",",,,E"
"ITE00155346","1903-03","45.89","10.6","42.0","CONDINO, IT","5",",E","3",",E","1",",E","19030327",",,E","49.4",",,E,27,","60.3",",,,E"
"ITE00155346","1903-04","45.89","10.6","42.0","CONDINO, IT","9",",E","6",",E","1",",E","19030422",",,E","42.7",",,E,22,","121.7",",,,E"
"ITE00155346","1903-05","45.89","10.6","42.0","CONDINO, IT","16",",E","12",",E","3",",E","19030508",",,E","46.5",",,E,08,","216.8",",,,E"
"ITE00155346","1903-06","45.89","10.6","42.0","CONDINO, IT","18",",E","14",",E","1",",E","19030608",",,E","27.4",",,E,08,","132.7",",,,E"
"ITE00155346","1903-07","45.89","10.6","42.0","CONDINO, IT","9",",E","8",",E","2",",E","19030730",",,E","68.5",",,E,30,","159.3",",,,E"
"ITE00155346","1903-08","45.89","10.6","42.0","CONDINO, IT","4",",E","3",",E","1",",E","19030819",",,E","46.1",",,E,19,","77.8",",,,E"
"ITE00155346","1903-09","45.89","10.6","42.0","CONDINO, IT","6",",E","4",",E","2",",E","19030913",",,E","41.5",",,E,13,","92.2",",,,E"
"ITE00155346","1903-10","45.89","10.6","42.0","CONDINO, IT","12",",E","12",",E","4",",E","19031029",",,E","68.7",",,E,29,","252.7",",,,E"
"ITE00155346","1903-11","45.89","10.6","42.0","CONDINO, IT","7",",E","7",",E","1",",E","19031117",",,E","32.3",",,E,17,","91.9",",,,E"
"ITE00155346","1903-12","45.89","10.6","42.0","CONDINO, IT","13",",E","12",",E","2",",E","19031211",",,E","80.4",",,E,11,","194.3",",,,E"
"ITE00155346","1904-01","45.89","10.6","42.0","CONDINO, IT","7",",E","4",",E","0",",E","19040104",",,E","24.0",",,E,04,","43.3",",,,E"
"ITE00155346","1904-02","45.89","10.6","42.0","CONDINO, IT","13",",E","13",",E","2",",E","19040203",",,E","34.5",",,E,03,","212.0",",,,E"
"ITE00155346","1904-03","45.89","10.6","42.0","CONDINO, IT","13",",E","13",",E","3",",E","19040325",",,E","63.5",",,E,25,","235.9",",,,E"
"ITE00155346","1904-04","45.89","10.6","42.0","CONDINO, IT","2",",E","2",",E","0",",E","19040418",",,E","20.4",",,E,18,","25.7",",,,E"
"ITE00155346","1904-05","45.89","10.6","42.0","CONDINO, IT","7",",E","7",",E","1",",E","19040523",",,E","64.6",",,E,23,","102.3",",,,E"
"ITE00155346","1904-06","45.89","10.6","42.0","CONDINO, IT","12",",E","10",",E","0",",E","19040609",",,E","17.5",",,E,09,","94.8",",,,E"
"ITE00155346","1904-07","45.89","10.6","42.0","CONDINO, IT","11",",E","7",",E","0",",E","19040721",",,E","20.5",",,E,21,","61.7",",,,E"
"ITE00155346","1904-08","45.89","10.6","42.0","CONDINO, IT","11",",E","9",",E","0",",E","19040824",",,E","17.6",",,E,24,","72.7",",,,E"
"ITE00155346","1904-09","45.89","10.6","42.0","CONDINO, IT","14",",E","14",",E","1",",E","19040925",",,E","56.3",",,E,25,","172.6",",,,E"
"ITE00155346","1904-10","45.89","10.6","42.0","CONDINO, IT","5",",E","4",",E","0",",E","19041029",",,E","8.5",",,E,29,","29.0",",,,E"
"ITE00155346","1904-11","45.89","10.6","42.0","CONDINO, IT","3",",E","3",",E","2",",E","19041123",",,E","47.7",",,E,23,","91.1",",,,E"
"ITE00155346","1904-12","45.89","10.6","42.0","CONDINO, IT","7",",E","6",",E","2",",E","19041207",",,E","32.9",",,E,07,","116.9",",,,E"
"ITE00155346","1905-01","45.89","10.6","42.0","CONDINO, IT","4",",E","4",",E","0",",E","19050118",",,E","5.0",",,E,18,","17.1",",,,E"
"ITE00155346","1905-02","45.89","10.6","42.0","CONDINO, IT","6","1,E","4","1,E","1","1,E","19050228",",1,E","42.3","1,,E,28,","77.2","1,,,E"
"ITE00155346","1905-03","45.89","10.6","42.0","CONDINO, IT","7",",E","7",",E","1",",E","19050301",",,E","29.6",",,E,01,","82.2",",,,E"
"ITE00155346","1905-04","45.89","10.6","42.0","CONDINO, IT","11",",E","10",",E","0",",E","19050420",",,E","15.7",",,E,20,","76.3",",,,E"
"ITE00155346","1905-05","45.89","10.6","42.0","CONDINO, IT","19",",E","14",",E","4",",E","19050506",",,E","94.2",",,E,06,","325.5",",,,E"
"ITE00155346","1905-06","45.89","10.6","42.0","CONDINO, IT","9",",E","9",",E","0",",E","19050618",",,E","20.9",",,E,18,","97.1",",,,E"
"ITE00155346","1905-07","45.89","10.6","42.0","CONDINO, IT","7",",E","6",",E","0",",E","19050718",",,E","20.7",",,E,18,","78.2",",,,E"
"ITE00155346","1905-08","45.89","10.6","42.0","CONDINO, IT","12",",E","10",",E","4",",E","19050805",",,E","108.5",",,E,05,","272.1",",,,E"
"ITE00155346","1905-09","45.89","10.6","42.0","CONDINO, IT","13",",E","11",",E","2",",E","19050924",",,E","32.8",",,E,24,","171.6",",,,E"
"ITE00155346","1905-10","45.89","10.6","42.0","CONDINO, IT","5",",E","5",",E","0",",E","19051031",",,E","13.5",",,E,31,","34.4",",,,E"
"ITE00155346","1905-11","45.89","10.6","42.0","CONDINO, IT","13",",E","13",",E","4",",E","19051105",",,E","49.1",",,E,05,","226.6",",,,E"
"ITE00155346","1905-12","45.89","10.6","42.0","CONDINO, IT","4",",E","0",",E","0",",E","19051210",",,E","2.1",",,E,10,","4.3",",,,E"
"ITE00155346","1906-01","45.89","10.6","42.0","CONDINO, IT","2",",E","1",",E","0",",E","19060106",",,E","4.2",",,E,06,","5.0",",,,E"
"ITE00155346","1906-02","45.89","10.6","42.0","CONDINO, IT","8",",E","8",",E","1",",E","19060227",",,E","40.2",",,E,27,","97.8",",,,E"
"ITE00155346","1906-03","45.89","10.6","42.0","CONDINO, IT","7",",E","7",",E","3",",E","19060319",",,E","38.0",",,E,19,","141.0",",,,E"
"ITE00155346","1906-04","45.89","10.6","42.0","CONDINO, IT","12",",E","9",",E","1",",E","19060418",",,E","29.8",",,E,18,","115.2",",,,E"
"ITE00155346","1906-05","45.89","10.6","42.0","CONDINO, IT","8",",E","7",",E","1",",E","19060519",",,E","28.4",",,E,19,","80.2",",,,E"
"ITE00155346","1906-06","45.89","10.6","42.0","CONDINO, IT","11",",E","9",",E","0",",E","19060609",",,E","20.8",",,E,09,","109.5",",,,E"
"ITE00155346","1906-07","45.89","10.6","42.0","CONDINO, IT","11",",E","9",",E","0",",E","19060704",",,E","23.6",",,E,04,","118.7",",,,E"
"ITE00155346","1906-08","45.89","10.6","42.0","CONDINO, IT","5",",E","3",",E","0",",E","19060815",",,E","21.7",",,E,15,","45.1",",,,E"
"ITE00155346","1906-09","45.89","10.6","42.0","CONDINO, IT","7",",E","5",",E","0",",E","19060916",",,E","12.0",",,E,16,","33.1",",,,E"
"ITE00155346","1906-10","45.89","10.6","42.0","CONDINO, IT","7",",E","5",",E","1",",E","19061014",",,E","35.9",",,E,14,","90.4",",,,E"
"ITE00155346","1906-11","45.89","10.6","42.0","CONDINO, IT","11",",E","11",",E","5",",E","19061107",",,E","163.6",",,E,07,","398.7",",,,E"
"ITE00155346","1906-12","45.89","10.6","42.0","CONDINO, IT","6",",E","3",",E","0",",E","19061205",",,E","12.3",",,E,05,","26.8",",,,E"
"ITE00155346","1907-01","45.89","10.6","42.0","CONDINO, IT","7",",E","3",",E","0",",E","19070103",",,E","20.5",",,E,03,","34.3",",,,E"
"ITE00155346","1907-02","45.89","10.6","42.0","CONDINO, IT","5",",E","2",",E","0",",E","19070220",",,E","18.8",",,E,20,","30.7",",,,E"
"ITE00155346","1907-03","45.89","10.6","42.0","CONDINO, IT","1",",E","1",",E","0",",E","19070304",",,E","3.0",",,E,04,","3.0",",,,E"
"ITE00155346","1907-04","45.89","10.6","42.0","CONDINO, IT","12",",E","11",",E","2",",E","19070428",",,E","26.0",",,E,28,","134.3",",,,E"
"ITE00155346","1907-05","45.89","10.6","42.0","CONDINO, IT","7",",E","7",",E","1",",E","19070518",",,E","50.7",",,E,18,","108.6",",,,E"
"ITE00155346","1907-06","45.89","10.6","42.0","CONDINO, IT","8",",E","8",",E","0",",E","19070623",",,E","21.2",",,E,23,","82.9",",,,E"
"ITE00155346","1907-07","45.89","10.6","42.0","CONDINO, IT","9",",E","8",",E","0",",E","19070711",",,E","22.0",",,E,11,","79.9",",,,E"
"ITE00155346","1907-08","45.89","10.6","42.0","CONDINO, IT","6",",E","4",",E","1",",E","19070829",",,E","27.1",",,E,29,","72.1",",,,E"
"ITE00155346","1907-09","45.89","10.6","42.0","CONDINO, IT","9",",E","9",",E","1",",E","19070901",",,E","27.5",",,E,01,","99.2",",,,E"
"ITE00155346","1907-10","45.89","10.6","42.0","CONDINO, IT","20",",E","20",",E","4",",E","19071016",",,E","69.4",",,E,16,","412.7",",,,E"
"ITE00155346","1907-11","45.89","10.6","42.0","CONDINO, IT","4",",E","3",",E","0",",E","19071111",",,E","24.0",",,E,11,","42.5",",,,E"
"ITE00155346","1907-12","45.89","10.6","42.0","CONDINO, IT","12",",E","9",",E","2",",E","19071206",",,E","52.1",",,E,06,","151.9",",,,E"
"ITE00155346","1908-01","45.89","10.6","42.0","CONDINO, IT","2",",E","1",",E","0",",E","19080129",",,E","2.9",",,E,29,","4.9",",,,E"
"ITE00155346","1908-02","45.89","10.6","42.0","CONDINO, IT","2",",E","1",",E","0",",E","19080229",",,E","4.2",",,E,29,","6.2",",,,E"
"ITE00155346","1908-03","45.89","10.6","42.0","CONDINO, IT","13",",E","10",",E","1",",E","19080320",",,E","41.7",",,E,20,","107.6",",,,E"
"ITE00155346","1908-04","45.89","10.6","42.0","CONDINO, IT","9",",E","9",",E","2",",E","19080404",",,E","30.2",",,E,04,","121.8",",,,E"
"ITE00155346","1908-05","45.89","10.6","42.0","CONDINO, IT","6",",E","5",",E","3",",E","19080523",",,E","79.5",",,E,23,","170.6",",,,E"
"ITE00155346","1908-06","45.89","10.6","42.0","CONDINO, IT","10",",E","8",",E","0",",E","19080606",",,E","16.3",",,E,06,","62.7",",,,E"
"ITE00155346","1908-07","45.89","10.6","42.0","CONDINO, IT","13",",E","8",",E","2",",E","19080718",",,E","87.0",",,E,18,","161.5",",,,E"
"ITE00155346","1908-08","45.89","10.6","42.0","CONDINO, IT","8",",E","8",",E","3",",E","19080805",",,E","37.0",",,E,05,","157.8",",,,E"
"ITE00155346","1908-09","45.89","10.6","42.0","CONDINO, IT","3",",E","3",",E","3",",E","19080911",",,E","42.6",",,E,11,","109.3",",,,E"
"ITE00155346","1908-10","45.89","10.6","42.0","CONDINO, IT","4","1,E","4","1,E","2","1,E","19081025",",1,E","41.2","1,,E,25,","86.0","1,,,E"
"ITE00155346","1908-11","45.89","10.6","42.0","CONDINO, IT","2","1,E","2","1,E","0","1,E","19081109",",1,E","16.3","1,,E,09,","19.7","1,,,E"
"ITE00155346","1908-12","45.89","10.6","42.0","CONDINO, IT","5",",E","5",",E","0",",E","19081218",",,E","10.7",",,E,18,","43.9",",,,E"
"ITE00155346","1909-01","45.89","10.6","42.0","CONDINO, IT","1",",E","0",",E","0",",E","19090109",",,E","1.0",",,E,09,","1.0",",,,E"
"ITE00155346","1909-02","45.89","10.6","42.0","CONDINO, IT","8",",E","6",",E","0",",E","19090211",",,E","22.9",",,E,11,","69.1",",,,E"
"ITE00155346","1909-03","45.89","10.6","42.0","CONDINO, IT","18",",E","12",",E","2",",E","19090330",",,E","44.6",",,E,30,","159.7",",,,E"
"ITE00155346","1909-04","45.89","10.6","42.0","CONDINO, IT","7",",E","4",",E","0",",E","19090424",",,E","13.6",",,E,24,","37.2",",,,E"
"ITE00155346","1909-05","45.89","10.6","42.0","CONDINO, IT","7",",E","7",",E","0",",E","19090512",",,E","11.1",",,E,12,","40.3",",,,E"
"ITE00155346","1909-06","45.89","10.6","42.0","CONDINO, IT","16",",E","14",",E","2",",E","19090629",",,E","30.6",",,E,29,","177.2",",,,E"
"ITE00155346","1909-07","45.89","10.6","42.0","CONDINO, IT","10",",E","7",",E","1",",E","19090707",",,E","34.7",",,E,07,","75.4",",,,E"
"ITE00155346","1909-08","45.89","10.6","42.0","CONDINO, IT","11",",E","9",",E","2",",E","19090826",",,E","63.4",",,E,26,","147.3",",,,E"
"ITE00155346","1909-09","45.89","10.6","42.0","CONDINO, IT","10",",E","7",",E","1",",E","19090901",",,E","26.4",",,E,01,","76.1",",,,E"
"ITE00155346","1909-10","45.89","10.6","42.0","CONDINO, IT","12",",E","10",",E","3",",E","19091028",",,E","107.8",",,E,28,","272.5",",,,E"
"ITE00155346","1909-11","45.89","10.6","42.0","CONDINO, IT","4",",E","4",",E","1",",E","19091116",",,E","59.4",",,E,16,","81.3",",,,E"
"ITE00155346","1911-01","45.89","10.6","42.0","CONDINO, IT","3",",E","1",",E","0",",E","19110106",",,E","7.2",",,E,06,","11.4",",,,E"
"ITE00155346","1911-02","45.89","10.6","42.0","CONDINO, IT","1",",E","0",",E","0",",E","19110212",",,E","0.3",",,E,12,","0.3",",,,E"
"ITE00155346","1911-03","45.89","10.6","42.0","CONDINO, IT","8","1,E","8","1,E","0","1,E","19110329",",1,E","23.4","1,,E,29,","99.0","1,,,E"
"ITE00155346","1911-04","45.89","10.6","42.0","CONDINO, IT","5",",E","4",",E","1",",E","19110427",",,E","29.4",",,E,27,","60.2",",,,E"
"ITE00155346","1911-05","45.89","10.6","42.0","CONDINO, IT","14",",E","12",",E","3",",E","19110518",",,E","46.0",",,E,18,","211.3",",,,E"
