"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000065516","1984-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","27","2,I","19840509",",5,I","","","19840504",",2,I","20.6","5,I,09,","","","41.3","2,I,04,","","","","","","","31.23","6,I","36.92","2,,,I","25.54","5,,,I"
"UV000065516","1984-06","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","1,I","29","1,I","24","1,I","","","","","19840630",",1,I","","","","","37.4","1,I,30,","","","","","","","","","34.42","1,,,I","",""
"UV000065516","1984-07","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0",",I","31",",I","27",",I","","","","","19840722",",,I","","","","","35.8",",I,22,","","","","","","","","","33.58",",,,I","",""
"UV000065516","1984-08","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","3,I","28","3,I","20","3,I","","","","","19840822",",3,I","","","","","36.2","3,I,22,","","","","","","","","","33.05","3,,,I","",""
"UV000065516","1984-09","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0",",I","30",",I","11",",I","","","","","19840924",",,I","","","","","36.2",",I,24,","","","","","","","","","31.52",",,,I","",""
"UV000065516","1984-10","11.75","-2.933","271.0","BOROMO, UV","","","271.6","5,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","29","1,I","19841027","+,4,I","","","19841027",",1,I","20.5","4,I,27,+","","","38.0","1,I,27,","","","0.0","1,I","","","28.78","5,I","35.35","1,,,I","22.22","4,,,I"
"UV000065516","1984-11","11.75","-2.933","271.0","BOROMO, UV","","","286.3","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","28","1,I","19841127",",,I","","","19841108",",1,I","16.3",",I,27,","","","38.8","1,I,08,","","","0.0","1,I","","","28.14","1,I","36.18","1,,,I","20.10",",,,I"
"UV000065516","1984-12","11.75","-2.933","271.0","BOROMO, UV","","","164.6","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","12","2,I","19841223",",2,I","","","19841205","+,2,I","13.9","2,I,23,","","","36.0","2,I,05,+","","","0.0","2,I","","","24.42","4,I","32.31","2,,,I","16.52","2,,,I"
"UV000065516","1985-01","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","24","2,I","19850103",",5,I","","","19850130",",2,I","15.2","5,I,03,","","","38.0","2,I,30,","","","","","","","26.73","7,I","34.29","2,,,I","19.18","5,,,I"
"UV000065516","1985-02","11.75","-2.933","271.0","BOROMO, UV","","","212.3","4,I","","","","","","","0","1,I","0","1,I","0","3,I","25","3,I","23","3,I","19850211",",1,I","","","19850225",",3,I","14.8","1,I,11,","","","38.8","3,I,25,","","","0.0","3,I","","","27.41","4,I","35.31","3,,,I","19.51","1,,,I"
"UV000065516","1985-03","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","27","4,I","19850303",",4,I","","","19850327",",4,I","20.7","4,I,03,","","","41.5","4,I,27,","","","","","","","32.40","6,I","38.99","4,,,I","25.81","4,,,I"
"UV000065516","1985-04","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","28","2,I","19850425",",5,I","","","19850408",",2,I","23.5","5,I,25,","","","41.7","2,I,08,","","","","","","","32.43","7,I","38.73","2,,,I","26.14","5,,,I"
"UV000065516","1985-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","1,I","30","1,I","29","1,I","","","","","19850511",",1,I","","","","","41.2","1,I,11,","","","","","","","","","37.88","1,,,I","",""
"UV000065516","1985-06","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","5,I","25","5,I","19","5,I","","","","","19850605",",5,I","","","","","38.5","5,I,05,","","","","","","","","","33.80","5,,,I","",""
"UV000065516","1985-07","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","6","4,I","19850712",",5,I","","","19850728",",4,I","19.3","5,I,12,","","","33.2","4,I,28,","","","","","","","26.18","7,I","30.55","4,,,I","21.82","5,,,I"
"UV000065516","1985-08","11.75","-2.933","271.0","BOROMO, UV","","","","","19","4,I","12","4,I","1","4,I","","","","","0","5,I","26","5,I","9","5,I","","","19850818",",4,I","19850829",",5,I","","","34.0","4,,I,18,","34.4","5,I,29,","","","","","154.8","4,,,I","","","30.78","5,,,I","",""
"UV000065516","1985-09","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","3,I","27","3,I","11","3,I","","","","","19850925",",3,I","","","","","34.6","3,I,25,","","","","","","","","","31.04","3,,,I","",""
"UV000065516","1985-10","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","26","3,I","19851025",",5,I","","","19851019",",3,I","18.0","5,I,25,","","","38.0","3,I,19,","","","","","","","28.63","7,I","35.65","3,,,I","21.61","5,,,I"
"UV000065516","1985-11","11.75","-2.933","271.0","BOROMO, UV","","","234.6","5,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","29","1,I","19851104",",4,I","","","19851116",",1,I","14.8","4,I,04,","","","39.0","1,I,16,","","","0.0","1,I","","","27.74","5,I","36.94","1,,,I","18.53","4,,,I"
"UV000065516","1985-12","11.75","-2.933","271.0","BOROMO, UV","","","130.6","5,I","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","13","2,I","19851217",",4,I","","","19851201",",2,I","11.2","4,I,17,","","","37.5","2,I,01,","","","0.0","2,I","","","23.40","5,I","31.40","2,,,I","15.39","4,,,I"
"UV000065516","1986-01","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","2,I","0","2,I","0","4,I","27","4,I","13","4,I","19860113",",2,I","","","19860130",",4,I","11.4","2,I,13,","","","38.7","4,I,30,","","","","","","","23.74","6,I","32.43","4,,,I","15.04","2,,,I"
"UV000065516","1986-02","11.75","-2.933","271.0","BOROMO, UV","","","274.5","3,I","","","","","","","0","3,I","0","3,I","0","1,I","27","1,I","25","1,I","19860214",",3,I","","","19860224",",1,I","17.9","3,I,14,","","","40.4","1,I,24,","","","0.0","1,I","","","29.31","3,I","37.64","1,,,I","20.99","3,,,I"
"UV000065516","1986-03","11.75","-2.933","271.0","BOROMO, UV","","","358.1","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","30","1,I","19860324",",2,I","","","19860331",",1,I","21.4","2,I,24,","","","40.7","1,I,31,","","","0.0","1,I","","","31.15","3,I","38.48","1,,,I","23.81","2,,,I"
"UV000065516","1986-04","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","3,I","0","3,I","0","3,I","27","3,I","27","3,I","19860419",",3,I","","","19860416",",3,I","21.6","3,I,19,","","","43.1","3,I,16,","","","","","","","33.34","6,I","39.93","3,,,I","26.75","3,,,I"
"UV000065516","1986-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","4,I","27","4,I","25","4,I","","","","","19860509",",4,I","","","","","41.5","4,I,09,","","","","","","","","","37.23","4,,,I","",""
"UV000065516","1986-06","11.75","-2.933","271.0","BOROMO, UV","","","259.9","5,I","","","","","","","0","5,I","0","5,I","0",",I","30",",I","26",",I","19860601",",5,I","","","19860612",",,I","19.7","5,I,01,","","","36.4",",I,12,","","","0.0",",I","","","28.53","5,I","33.86",",,,I","23.19","5,,,I"
"UV000065516","1986-07","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","14","2,I","","","","","19860720",",2,I","","","","","34.9","2,I,20,","","","","","","","","","31.56","2,,,I","",""
"UV000065516","1986-09","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","28","2,I","14","2,I","","","","","19860930",",2,I","","","","","35.1","2,I,30,","","","","","","","","","31.26","2,,,I","",""
"UV000065516","1986-10","11.75","-2.933","271.0","BOROMO, UV","","","275.6","4,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","29","1,I","19861016",",4,I","","","19861018",",1,I","19.5","4,I,16,","","","38.3","1,I,18,","","","0.0","1,I","","","28.60","4,I","35.50","1,,,I","21.69","4,,,I"
"UV000065516","1986-11","11.75","-2.933","271.0","BOROMO, UV","","","238.2","3,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","25","2,I","19861115",",2,I","","","19861108",",2,I","15.0","2,I,15,","","","39.0","2,I,08,","","","0.0","2,I","","","27.15","3,I","35.27","2,,,I","19.03","2,,,I"
"UV000065516","1986-12","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0",",I","31",",I","18",",I","","","","","19861201",",,I","","","","","36.7",",I,01,","","","","","","","","","32.55",",,,I","",""
"UV000065516","1987-02","11.75","-2.933","271.0","BOROMO, UV","","","287.6","2,I","","","","","","","0","1,I","0","1,I","0","2,I","26","2,I","26","2,I","19870202",",1,I","","","19870225","+,2,I","16.0","1,I,02,","","","40.4","2,I,25,+","","","0.0","2,I","","","29.38","2,I","38.17","2,,,I","20.59","1,,,I"
"UV000065516","1987-03","11.75","-2.933","271.0","BOROMO, UV","","","374.3","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","19870306",",1,I","","","19870314",",1,I","18.9","1,I,06,","","","41.7","1,I,14,","","","0.0","1,I","","","31.33","2,I","38.62","1,,,I","24.05","1,,,I"
"UV000065516","1987-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19870524",",3,I","","","","","21.9","3,I,24,","","","","","","","","","","","","","","","27.54","3,,,I"
"UV000065516","1987-06","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","3,I","27","3,I","19","3,I","","","","","19870613",",3,I","","","","","37.5","3,I,13,","","","","","","","","","33.73","3,,,I","",""
"UV000065516","1987-07","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","18","2,I","","","","","19870709",",2,I","","","","","36.0","2,I,09,","","","","","","","","","33.28","2,,,I","",""
"UV000065516","1987-11","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19871105",",2,I","","","","","14.8","2,I,05,","","","","","","","","","","","","","","","17.97","2,,,I"
"UV000065516","1987-12","11.75","-2.933","271.0","BOROMO, UV","","","184.2","5,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","23","1,I","19871219",",4,I","","","19871201",",1,I","14.3","4,I,19,","","","38.7","1,I,01,","","","0.0","1,I","","","25.58","5,I","34.22","1,,,I","16.93","4,,,I"
"UV000065516","1988-01","11.75","-2.933","271.0","BOROMO, UV","183.9","I","183.9","4,I","","","","","","","0","1,I","0","1,I","0","3,I","28","3,I","16","3,I","19880104",",1,I","","","19880129",",3,I","13.2","1,I,04,","","","38.4","3,I,29,","","","0.0","3,I","","","24.96","4,I","32.99","3,,,I","16.94","1,,,I"
"UV000065516","1988-02","11.75","-2.933","271.0","BOROMO, UV","459.3","I","275.4","2,I","","","","","","","0","2,I","0","2,I","0","2,I","27","2,I","24","2,I","19880211",",2,I","","","19880229",",2,I","13.5","2,I,11,","","","41.5","2,I,29,","","","0.0","2,I","","","28.53","2,I","36.83","2,,,I","20.23","2,,,I"
"UV000065516","1988-03","11.75","-2.933","271.0","BOROMO, UV","855.4","I","396.1","3,I","","","","","","","0","1,I","0","1,I","0","2,I","29","2,I","29","2,I","19880319",",1,I","","","19880330",",2,I","20.8","1,I,19,","","","41.9","2,I,30,","","","0.0","2,I","","","32.62","3,I","39.90","2,,,I","25.35","1,,,I"
"UV000065516","1988-04","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19880426",",5,I","","","","","21.9","5,I,26,","","","","","","","","","","","","","","","26.72","5,,,I"
"UV000065516","1988-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","29","2,I","19880504",",5,I","","","19880521",",2,I","20.4","5,I,04,","","","42.4","2,I,21,","","","","","","","32.89","7,I","39.29","2,,,I","26.49","5,,,I"
"UV000065516","1988-06","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0",",I","30",",I","24",",I","","","","","19880606",",,I","","","","","37.5",",I,06,","","","","","","","","","34.04",",,,I","",""
"UV000065516","1988-07","11.75","-2.933","271.0","BOROMO, UV","","","216.1","5,I","17","5,I","13","5,I","2","5,I","0","3,I","0","3,I","0","2,I","29","2,I","5","2,I","19880728",",3,I","19880711",",5,I","19880708",",2,I","19.6","3,I,28,","64.0","5,,I,11,","34.4","2,I,08,","0.0","I","0.0","2,I","233.3","5,,,I","26.55","5,I","30.57","2,,,I","22.53","3,,,I"
"UV000065516","1988-08","11.75","-2.933","271.0","BOROMO, UV","","","","","18","5,I","17","5,I","5","5,I","0","5,I","0","5,I","","","","","","","19880823",",5,I","19880820",",5,I","","","19.9","5,I,23,","71.1","5,,I,20,","","","","","","","372.0","5,,,I","","","","","21.98","5,,,I"
"UV000065516","1988-09","11.75","-2.933","271.0","BOROMO, UV","","","220.2","5,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","13","3,I","19880917",",2,I","","","19880927",",3,I","19.4","2,I,17,","","","35.8","3,I,27,","","","0.0","3,I","","","26.99","5,I","31.62","3,,,I","22.36","2,,,I"
"UV000065516","1988-10","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19881029","+,4,I","","","","","19.0","4,I,29,+","","","","","","","","","","","","","","","21.75","4,,,I"
"UV000065516","1988-11","11.75","-2.933","271.0","BOROMO, UV","","","222.7","5,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","27","3,I","19881108",",2,I","","","19881112",",3,I","14.7","2,I,08,","","","38.2","3,I,12,","","","0.0","3,I","","","27.36","5,I","36.23","3,,,I","18.50","2,,,I"
"UV000065516","1988-12","11.75","-2.933","271.0","BOROMO, UV","","","163.2","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","13","2,I","19881224",",2,I","","","19881206",",2,I","11.5","2,I,24,","","","36.4","2,I,06,","","","0.0","2,I","","","24.39","4,I","32.38","2,,,I","16.40","2,,,I"
"UV000065516","1989-01","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","19","5,I","19890103",",4,I","","","19890117",",5,I","10.7","4,I,03,","","","35.2","5,I,17,","","","","","","","23.80","9,I","32.64","5,,,I","14.95","4,,,I"
"UV000065516","1989-02","11.75","-2.933","271.0","BOROMO, UV","","","179.9","5,I","","","","","","","0","5,I","0","5,I","0",",I","28",",I","23",",I","19890206",",5,I","","","19890228",",,I","15.6","5,I,06,","","","40.1",",I,28,","","","0.0",",I","","","26.50","5,I","34.64",",,,I","18.35","5,,,I"
"UV000065516","1989-03","11.75","-2.933","271.0","BOROMO, UV","","","311.9","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","29","1,I","19890304",",5,I","","","19890301",",1,I","19.2","5,I,04,","","","40.6","1,I,01,","","","0.0","1,I","","","30.27","5,I","38.24","1,,,I","22.30","5,,,I"
"UV000065516","1989-04","11.75","-2.933","271.0","BOROMO, UV","","","391.6","3,I","","","","","","","0","2,I","0","2,I","0","2,I","28","2,I","28","2,I","19890424",",2,I","","","19890421",",2,I","20.0","2,I,24,","","","41.5","2,I,21,","","","0.0","2,I","","","32.75","3,I","39.81","2,,,I","25.69","2,,,I"
"UV000065516","1989-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","19890523",",5,I","","","19890516",",5,I","22.2","5,I,23,","","","41.2","5,I,16,","","","","","","","32.43","8,I","38.84","5,,,I","26.01","5,,,I"
"UV000065516","1989-10","11.75","-2.933","271.0","BOROMO, UV","","","255.6","5,I","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","23","5,I","19891027",",5,I","","","19891030",",5,I","16.6","5,I,27,","","","38.0","5,I,30,","","","0.0","5,I","","","28.17","5,I","34.70","5,,,I","21.63","5,,,I"
"UV000065516","1992-02","11.75","-2.933","271.0","BOROMO, UV","","","269.7","3,I","","","","","","","0","3,I","0","3,I","0","1,I","28","1,I","28","1,I","19920203",",3,I","","","19920224",",1,I","17.9","3,I,03,","","","40.7","1,I,24,","","","0.0","1,I","","","28.69","3,I","37.26","1,,,I","20.12","3,,,I"
"UV000065516","1992-03","11.75","-2.933","271.0","BOROMO, UV","","","334.3","5,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","30","1,I","19920317",",4,I","","","19920331",",1,I","20.3","4,I,17,","","","42.4","1,I,31,","","","0.0","1,I","","","31.23","5,I","38.22","1,,,I","24.23","4,,,I"
"UV000065516","1992-04","11.75","-2.933","271.0","BOROMO, UV","","","359.5","5,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","29","1,I","19920423",",4,I","","","19920417",",1,I","20.5","4,I,23,","","","42.1","1,I,17,","","","0.0","1,I","","","32.72","5,I","39.24","1,,,I","26.20","4,,,I"
"UV000065516","1992-08","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","4,I","27","4,I","8","4,I","","","","","19920810",",4,I","","","","","34.5","4,I,10,","","","","","","","","","30.86","4,,,I","",""
"UV000065516","1992-09","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","4,I","26","4,I","19","4,I","","","","","19920927",",4,I","","","","","36.1","4,I,27,","","","","","","","","","32.55","4,,,I","",""
"UV000065516","1992-11","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","25","3,I","19921128",",5,I","","","19921103",",3,I","15.6","5,I,28,","","","38.1","3,I,03,","","","","","","","26.63","6,I","34.84","3,,,I","18.43","5,,,I"
"UV000065516","1993-01","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19930111",",4,I","","","","","13.6","4,I,11,","","","","","","","","","","","","","","","16.71","4,,,I"
"UV000065516","1993-02","11.75","-2.933","271.0","BOROMO, UV","","","245.4","4,I","","","","","","","0","2,I","0","2,I","0","2,I","26","2,I","26","2,I","19930211",",2,I","","","19930228",",2,I","17.1","2,I,11,","","","39.4","2,I,28,","","","0.0","2,I","","","28.63","4,I","36.91","2,,,I","20.35","2,,,I"
"UV000065516","1993-03","11.75","-2.933","271.0","BOROMO, UV","","","393.6","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","31",",I","19930325",",2,I","","","19930305",",,I","18.8","2,I,25,","","","42.0",",I,05,","","","0.0",",I","","","31.86","2,I","39.16",",,,I","24.57","2,,,I"
"UV000065516","1993-04","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","19930424",",2,I","","","","","42.1","2,I,24,","","","","","","","","","39.97","2,,,I","",""
"UV000065516","1993-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","19930522",",5,I","","","19930511","+,5,I","21.0","5,I,22,","","","41.5","5,I,11,+","","","","","","","33.01","8,I","39.20","5,,,I","26.82","5,,,I"
"UV000065516","1993-06","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","2,I","28","2,I","24","2,I","19930624","+,5,I","","","19930613",",2,I","20.5","5,I,24,+","","","39.0","2,I,13,","","","","","","","29.69","6,I","35.15","2,,,I","24.23","5,,,I"
"UV000065516","1993-07","11.75","-2.933","271.0","BOROMO, UV","","","","","18","3,I","12","3,I","2","3,I","0","4,I","0","4,I","0","5,I","26","5,I","15","5,I","19930724",",4,I","19930715",",3,I","19930706",",5,I","20.5","4,I,24,","45.0","3,,I,15,","35.8","5,I,06,","","","","","206.7","3,,,I","27.66","8,I","32.54","5,,,I","22.79","4,,,I"
"UV000065516","1993-08","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","14","2,I","","","","","19930804",",2,I","","","","","34.0","2,I,04,","","","","","","","","","31.89","2,,,I","",""
"UV000065516","1993-09","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","5,I","25","5,I","18","5,I","","","","","19930929","+,5,I","","","","","34.6","5,I,29,+","","","","","","","","","32.62","5,,,I","",""
"UV000065516","1993-10","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","4,I","27","4,I","25","4,I","","","","","19931029",",4,I","","","","","38.5","4,I,29,","","","","","","","","","35.81","4,,,I","",""
"UV000065516","1993-11","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","19931101",",5,I","","","","","39.0","5,I,01,","","","","","","","","","37.50","5,,,I","",""
"UV000065516","1994-01","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","5,I","26","5,I","18","5,I","","","","","19940107",",5,I","","","","","35.6","5,I,07,","","","","","","","","","32.80","5,,,I","",""
"UV000065516","1994-02","11.75","-2.933","271.0","BOROMO, UV","","","243.0","4,I","","","","","","","0","3,I","0","3,I","0","2,I","26","2,I","24","2,I","19940204",",3,I","","","19940228",",2,I","15.0","3,I,04,","","","41.1","2,I,28,","","","0.0","2,I","","","28.43","4,I","37.20","2,,,I","19.66","3,,,I"
"UV000065516","1994-03","11.75","-2.933","271.0","BOROMO, UV","","","354.5","4,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","29","1,I","19940301",",3,I","","","19940330",",1,I","20.0","3,I,01,","","","42.5","1,I,30,","","","0.0","1,I","","","31.49","4,I","38.87","1,,,I","24.11","3,,,I"
"UV000065516","1994-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","19940516",",5,I","","","","","41.4","5,I,16,","","","","","","","","","38.56","5,,,I","",""
"UV000065516","1994-08","11.75","-2.933","271.0","BOROMO, UV","","","","","18","5,I","15","5,I","5","5,I","","","","","0","3,I","28","3,I","3","3,I","","","19940815",",5,I","19940829","+,3,I","","","71.1","5,,I,15,","32.5","3,I,29,+","","","","","325.6","5,,,I","","","30.26","3,,,I","",""
"UV000065516","1994-12","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","3,I","28","3,I","23","3,I","","","","","19941225",",3,I","","","","","36.6","3,I,25,","","","","","","","","","33.34","3,,,I","",""
"UV000065516","1995-01","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","5,I","26","5,I","16","5,I","","","","","19950129",",5,I","","","","","36.0","5,I,29,","","","","","","","","","32.62","5,,,I","",""
"UV000065516","1995-02","11.75","-2.933","271.0","BOROMO, UV","","","193.3","4,I","","","","","","","0","3,I","0","3,I","0","2,I","26","2,I","23","2,I","19950201",",3,I","","","19950227",",2,I","15.1","3,I,01,","","","40.0","2,I,27,","","","0.0","2,I","","","26.58","4,I","35.26","2,,,I","17.91","3,,,I"
"UV000065516","1995-07","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","5,I","26","5,I","15","5,I","","","","","19950725",",5,I","","","","","34.9","5,I,25,","","","","","","","","","32.44","5,,,I","",""
"UV000065516","1995-08","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","4,I","27","4,I","6","4,I","","","","","19950829",",4,I","","","","","33.6","4,I,29,","","","","","","","","","30.92","4,,,I","",""
"UV000065516","1995-09","11.75","-2.933","271.0","BOROMO, UV","","","254.6","4,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","23","2,I","19950918","+,3,I","","","19950920",",2,I","20.8","3,I,18,+","","","36.0","2,I,20,","","","0.0","2,I","","","28.17","4,I","33.67","2,,,I","22.68","3,,,I"
"UV000065516","1995-10","11.75","-2.933","271.0","BOROMO, UV","","","295.5","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","28","2,I","19951030",",2,I","","","19951024",",2,I","17.9","2,I,30,","","","39.0","2,I,24,","","","0.0","2,I","","","29.32","4,I","36.30","2,,,I","22.35","2,,,I"
"UV000065516","1995-11","11.75","-2.933","271.0","BOROMO, UV","","","235.7","5,I","","","","","","","0","3,I","0","3,I","0","5,I","25","5,I","25","5,I","19951122","+,3,I","","","19951128","+,5,I","14.5","3,I,22,+","","","38.5","5,I,28,+","","","0.0","5,I","","","27.71","5,I","36.95","5,,,I","18.47","3,,,I"
"UV000065516","1995-12","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","27","2,I","","","","","19951212",",2,I","","","","","37.6","2,I,12,","","","","","","","","","35.29","2,,,I","",""
"UV000065516","1996-01","11.75","-2.933","271.0","BOROMO, UV","276.9","I","276.9","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","31",",I","19960110",",2,I","","","19960128",",,I","15.0","2,I,10,","","","39.9",",I,28,","","","0.0",",I","","","27.80","2,I","37.07",",,,I","18.53","2,,,I"
"UV000065516","1996-02","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","4,I","0","4,I","0","3,I","26","3,I","26","3,I","19960210",",4,I","","","19960224",",3,I","16.4","4,I,10,","","","41.4","3,I,24,","","","","","","","29.86","6,I","38.32","3,,,I","21.40","4,,,I"
"UV000065516","1996-03","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","2,I","29","2,I","29","2,I","","","","","19960323",",2,I","","","","","41.9","2,I,23,","","","","","","","","","39.56","2,,,I","",""
"UV000065516","1996-04","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","3,I","27","3,I","26","3,I","","","","","19960408",",3,I","","","","","41.6","3,I,08,","","","","","","","","","38.94","3,,,I","",""
"UV000065516","1996-05","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","30","1,I","19960530",",5,I","","","19960502",",1,I","20.5","5,I,30,","","","42.4","1,I,02,","","","","","","","31.54","6,I","37.93","1,,,I","25.15","5,,,I"
"UV000065516","1996-06","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","","","","","0","4,I","26","4,I","24","4,I","","","","","19960620",",4,I","","","","","40.5","4,I,20,","","","","","","","","","35.30","4,,,I","",""
"UV000065516","1996-07","11.75","-2.933","271.0","BOROMO, UV","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","19","2,I","19960720","+,5,I","","","19960717",",2,I","21.0","5,I,20,+","","","36.8","2,I,17,","","","","","","","27.86","7,I","32.84","2,,,I","22.89","5,,,I"
