"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030758","1891-12","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","18911217",",,r","","","18911213",",,r","","","-42.7",",r,17,","","","3.5",",,r,13,","","","","","","","7.7",",,,r","","","","","-32.63",",,,r"
"RSM00030758","1892-01","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18920130",",,r","","","18920121",",,r","","","-49.6",",r,30,","","","1.3",",,r,21,","","","","","","","1.8",",,,r","","","","","-36.73",",,,r"
"RSM00030758","1892-02","52.0831","113.4831","671.0","CHITA, RS","","","","","0",",r","0",",r","0",",r","","","26",",","29",",r","","","","","","","18920201",",,r","","","18920221",",,r","","","-48.0",",r,01,","","","0.2",",,r,21,","","","","","","","0.4",",,,r","","","","","-33.33",",,,r"
"RSM00030758","1892-03","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","18920307",",,r","","","18920301",",,r","","","-36.6",",r,07,","","","1.2",",,r,01,","","","","","","","1.2",",,,r","","","","","-26.03",",,,r"
"RSM00030758","1892-04","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","18920401",",,r","","","18920419",",,r","","","-12.1",",r,01,","","","7.0",",,r,19,","","","","","","","20.1",",,,r","","","","","-7.06",",,,r"
"RSM00030758","1892-05","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","14",",r","","","","","","","18920501",",,r","","","18920518",",,r","","","-9.6",",r,01,","","","10.8",",,r,18,","","","","","","","29.8",",,,r","","","","","0.42",",,,r"
"RSM00030758","1892-06","52.0831","113.4831","671.0","CHITA, RS","","","","","9",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","18920603",",,r","","","18920612",",,r","","","-1.7",",r,03,","","","7.7",",,r,12,","","","","","","","30.2",",,,r","","","","","6.92",",,,r"
"RSM00030758","1892-07","52.0831","113.4831","671.0","CHITA, RS","","","","","10",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18920710",",,r","","","18920703",",,r","","","3.4",",r,10,","","","17.0",",,r,03,","","","","","","","58.7",",,,r","","","","","11.06",",,,r"
"RSM00030758","1892-08","52.0831","113.4831","671.0","CHITA, RS","","","","","11",",r","4",",r","1",",r","","","0",",","1",",r","","","","","","","18920807",",,r","","","18920820",",,r","","","-1.2",",r,07,","","","35.4",",,r,20,","","","","","","","98.7",",,,r","","","","","7.10",",,,r"
"RSM00030758","1892-09","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","1",",r","0",",r","","","0",",","16",",r","","","","","","","18920918",",,r","","","18920902",",,r","","","-6.1",",r,18,","","","6.3",",,r,02,","","","","","","","7.0",",,,r","","","","","-0.06",",,,r"
"RSM00030758","1892-10","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","2",",r","1",",r","","","1",",","28",",r","","","","","","","18921030",",,r","","","18921005",",,r","","","-19.8",",r,30,","","","37.0",",,r,05,","","","","","","","40.3",",,,r","","","","","-6.46",",,,r"
"RSM00030758","1892-11","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","22",",","30",",r","","","","","","","18921128","+,,r","","","18921115",",,r","","","-31.9",",r,28,+","","","1.6",",,r,15,","","","","","","","3.1",",,,r","","","","","-21.85",",,,r"
"RSM00030758","1892-12","52.0831","113.4831","671.0","CHITA, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18921228",",,r","","","18921220",",,r","","","-40.5",",r,28,","","","1.9",",,r,20,","","","","","","","5.6",",,,r","","","","","-30.29",",,,r"
"RSM00030758","1893-01","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18930110",",,r","","","18930106",",,r","","","-46.2",",r,10,","","","2.4",",,r,06,","","","","","","","4.8",",,,r","","","","","-37.70",",,,r"
"RSM00030758","1893-02","52.0831","113.4831","671.0","CHITA, RS","","","","","0",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","18930213",",,r","","","18930219",",,r","","","-39.0",",r,13,","","","0.2",",,r,19,","","","","","","","0.2",",,,r","","","","","-32.06",",,,r"
"RSM00030758","1893-03","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","18930303",",,r","","","18930316",",,r","","","-32.9",",r,03,","","","1.2",",,r,16,","","","","","","","3.6",",,,r","","","","","-15.49",",,,r"
"RSM00030758","1893-04","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","18930403",",,r","","","18930425",",,r","","","-10.8",",r,03,","","","3.1",",,r,25,","","","","","","","3.6",",,,r","","","","","-5.11",",,,r"
"RSM00030758","1893-05","52.0831","113.4831","671.0","CHITA, RS","","","","","7",",r","4",",r","0",",r","","","0",",","17",",r","","","","","","","18930504",",,r","","","18930525",",,r","","","-11.6",",r,04,","","","9.9",",,r,25,","","","","","","","25.3",",,,r","","","","","-0.57",",,,r"
"RSM00030758","1893-06","52.0831","113.4831","671.0","CHITA, RS","","","","","11",",r","6",",r","1",",r","","","0",",","2",",r","","","","","","","18930604",",,r","","","18930615",",,r","","","-1.5",",r,04,","","","31.9",",,r,15,","","","","","","","69.7",",,,r","","","","","7.85",",,,r"
"RSM00030758","1893-07","52.0831","113.4831","671.0","CHITA, RS","","","","","14",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","18930711",",,r","","","18930727",",,r","","","4.7",",r,11,","","","29.9",",,r,27,","","","","","","","120.1",",,,r","","","","","12.76",",,,r"
"RSM00030758","1893-08","52.0831","113.4831","671.0","CHITA, RS","","","","","11",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","18930829",",,r","","","18930811",",,r","","","-0.8",",r,29,","","","11.7",",,r,11,","","","","","","","53.9",",,,r","","","","","7.95",",,,r"
"RSM00030758","1893-09","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","18930927",",,r","","","18930904",",,r","","","-10.3",",r,27,","","","3.5",",,r,04,","","","","","","","9.1",",,,r","","","","","-0.41",",,,r"
"RSM00030758","1893-10","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","3",",r","0",",r","","","0",",","29",",r","","","","","","","18931029",",,r","","","18931008",",,r","","","-13.2",",r,29,","","","12.4",",,r,08,","","","","","","","28.7",",,,r","","","","","-6.09",",,,r"
"RSM00030758","1893-11","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","0",",r","0",",r","","","22",",","30",",r","","","","","","","18931122",",,r","","","18931107",",,r","","","-31.0",",r,22,","","","1.2",",,r,07,","","","","","","","2.3",",,,r","","","","","-19.63",",,,r"
"RSM00030758","1893-12","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","18931227",",,r","","","18931203",",,r","","","-43.6",",r,27,","","","1.1",",,r,03,","","","","","","","4.7",",,,r","","","","","-31.62",",,,r"
"RSM00030758","1894-01","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","18940128",",,r","","","18940118",",,r","","","-43.7",",r,28,","","","0.8",",,r,18,","","","","","","","1.3",",,,r","","","","","-34.31",",,,r"
"RSM00030758","1894-02","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","0",",r","0",",r","","","24",",","28",",r","","","","","","","18940201",",,r","","","18940217",",,r","","","-37.6",",r,01,","","","1.7",",,r,17,","","","","","","","3.1",",,,r","","","","","-26.03",",,,r"
"RSM00030758","1894-03","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","18",",","31",",r","","","","","","","18940306",",,r","","","18940331",",,r","","","-32.2",",r,06,","","","1.4",",,r,31,","","","","","","","1.6",",,,r","","","","","-18.38",",,,r"
"RSM00030758","1894-04","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","3",",r","0",",r","","","1",",","28",",r","","","","","","","18940414",",,r","","","18940427",",,r","","","-17.9",",r,14,","","","6.8",",,r,27,","","","","","","","20.9",",,,r","","","","","-7.01",",,,r"
"RSM00030758","1894-05","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","18940505",",,r","","","18940509",",,r","","","-6.3",",r,05,","","","13.1",",,r,09,","","","","","","","21.5",",,,r","","","","","1.92",",,,r"
"RSM00030758","1894-06","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","18940608",",,r","","","18940619",",,r","","","-2.1",",r,08,","","","12.3",",,r,19,","","","","","","","25.3",",,,r","","","","","5.45",",,,r"
"RSM00030758","1894-07","52.0831","113.4831","671.0","CHITA, RS","","","","","17",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","18940718",",,r","","","18940725",",,r","","","9.5",",r,18,","","","36.9",",,r,25,","","","","","","","133.2",",,,r","","","","","13.18",",,,r"
"RSM00030758","1894-08","52.0831","113.4831","671.0","CHITA, RS","","","","","17",",r","12",",r","1",",r","","","0",",","1",",r","","","","","","","18940831",",,r","","","18940827",",,r","","","0.0",",r,31,","","","25.8",",,r,27,","","","","","","","151.0",",,,r","","","","","9.71",",,,r"
"RSM00030758","1894-09","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","4",",r","","","","","","","18940930",",,r","","","18940922",",,r","","","-5.8",",r,30,","","","17.8",",,r,22,","","","","","","","25.3",",,,r","","","","","4.10",",,,r"
"RSM00030758","1894-10","52.0831","113.4831","671.0","CHITA, RS","","","","","0",",r","0",",r","0",",r","","","0",",","31",",r","","","","","","","18941030",",,r","","","18941012","+,,r","","","-13.0",",r,30,","","","0.0",",T,r,12,+","","","","","","","0.0",",T,,r","","","","","-6.63",",,,r"
"RSM00030758","1894-11","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","17",",","30",",r","","","","","","","18941124",",,r","","","18941113",",,r","","","-32.7",",r,24,","","","1.0",",,r,13,","","","","","","","2.0",",,,r","","","","","-20.44",",,,r"
"RSM00030758","1894-12","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","18941216",",,r","","","18941225",",,r","","","-36.5",",r,16,","","","1.1",",,r,25,","","","","","","","2.8",",,,r","","","","","-25.78",",,,r"
"RSM00030758","1895-01","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","18950130",",,r","","","18950107",",,r","","","-43.7",",r,30,","","","1.1",",,r,07,","","","","","","","1.9",",,,r","","","","","-33.63",",,,r"
"RSM00030758","1895-02","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","18950216",",,r","","","18950205",",,r","","","-44.0",",r,16,","","","1.0",",,r,05,","","","","","","","2.6",",,,r","","","","","-34.40",",,,r"
"RSM00030758","1895-03","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","18950315","+,,r","","","18950322",",,r","","","-34.7",",r,15,+","","","0.7",",,r,22,","","","","","","","0.8",",,,r","","","","","-21.13",",,,r"
"RSM00030758","1895-04","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","18950406",",,r","","","18950425",",,r","","","-17.4",",r,06,","","","14.7",",,r,25,","","","","","","","17.2",",,,r","","","","","-6.57",",,,r"
"RSM00030758","1895-05","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","0",",r","0",",r","","","0",",","18",",r","","","","","","","18950502",",,r","","","18950512",",,r","","","-7.8",",r,02,","","","2.2",",,r,12,","","","","","","","3.9",",,,r","","","","","-0.11",",,,r"
"RSM00030758","1895-06","52.0831","113.4831","671.0","CHITA, RS","","","","","13",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","18950607",",,r","","","18950626",",,r","","","2.9",",r,07,","","","26.7",",,r,26,","","","","","","","72.7",",,,r","","","","","9.69",",,,r"
"RSM00030758","1895-07","52.0831","113.4831","671.0","CHITA, RS","","","","","15",",r","9",",r","2",",r","","","0",",","0",",r","","","","","","","18950731","+,,r","","","18950719",",,r","","","3.6",",r,31,+","","","38.9",",,r,19,","","","","","","","129.1",",,,r","","","","","11.77",",,,r"
"RSM00030758","1895-08","52.0831","113.4831","671.0","CHITA, RS","","","","","13",",r","10",",r","0",",r","","","0",",","1",",r","","","","","","","18950827",",,r","","","18950830",",,r","","","-1.4",",r,27,","","","18.8",",,r,30,","","","","","","","82.3",",,,r","","","","","7.84",",,,r"
"RSM00030758","1895-09","52.0831","113.4831","671.0","CHITA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","11",",r","","","","","","","18950928",",,r","","","18950913",",,r","","","-4.2",",r,28,","","","9.6",",,r,13,","","","","","","","29.6",",,,r","","","","","1.40",",,,r"
"RSM00030758","1895-10","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","18951031",",,r","","","18951006",",,r","","","-16.5",",r,31,","","","15.2",",,r,06,","","","","","","","22.7",",,,r","","","","","-6.69",",,,r"
"RSM00030758","1895-11","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","1",",r","0",",r","","","17",",","30",",r","","","","","","","18951127",",,r","","","18951107",",,r","","","-33.2",",r,27,","","","5.7",",,r,07,","","","","","","","6.4",",,,r","","","","","-19.05",",,,r"
"RSM00030758","1895-12","52.0831","113.4831","671.0","CHITA, RS","","","","","5",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","18951227",",,r","","","18951214",",,r","","","-38.1",",r,27,","","","0.6",",,r,14,","","","","","","","3.0",",,,r","","","","","-28.47",",,,r"
"RSM00030758","1896-01","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","18960119",",,r","","","18960105",",,r","","","-40.6",",r,19,","","","0.5",",,r,05,","","","","","","","1.1",",,,r","","","","","-32.71",",,,r"
"RSM00030758","1896-02","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","18960228",",,r","","","18960223",",,r","","","-37.2",",r,28,","","","2.3",",,r,23,","","","","","","","3.8",",,,r","","","","","-31.37",",,,r"
"RSM00030758","1896-03","52.0831","113.4831","671.0","CHITA, RS","","","","","0",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","18960318",",,r","","","18960331","+,,r","","","-34.1",",r,18,","","","0.1",",,r,31,+","","","","","","","0.4",",,,r","","","","","-22.48",",,,r"
"RSM00030758","1896-04","52.0831","113.4831","671.0","CHITA, RS","","","","","1",",r","0",",r","0",",r","","","3",",","28",",r","","","","","","","18960408",",,r","","","18960429",",,r","","","-20.2",",r,08,","","","0.7",",,r,29,","","","","","","","0.8",",,,r","","","","","-7.96",",,,r"
"RSM00030758","1896-05","52.0831","113.4831","671.0","CHITA, RS","","","","","7",",r","4",",r","0",",r","","","0",",","19",",r","","","","","","","18960512",",,r","","","18960528",",,r","","","-7.9",",r,12,","","","13.2",",,r,28,","","","","","","","28.5",",,,r","","","","","-0.64",",,,r"
"RSM00030758","1896-06","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18960607",",,r","","","18960612",",,r","","","2.3",",r,07,","","","15.3",",,r,12,","","","","","","","38.9",",,,r","","","","","7.16",",,,r"
"RSM00030758","1896-07","52.0831","113.4831","671.0","CHITA, RS","","","","","14",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","18960701",",,r","","","18960705",",,r","","","5.7",",r,01,","","","16.0",",,r,05,","","","","","","","106.8",",,,r","","","","","11.82",",,,r"
"RSM00030758","1896-08","52.0831","113.4831","671.0","CHITA, RS","","","","","14",",r","9",",r","2",",r","","","0",",","1",",r","","","","","","","18960828",",,r","","","18960824",",,r","","","-0.3",",r,28,","","","36.9",",,r,24,","","","","","","","115.1",",,,r","","","","","8.89",",,,r"
"RSM00030758","1896-09","52.0831","113.4831","671.0","CHITA, RS","","","","","12",",r","5",",r","0",",r","","","0",",","8",",r","","","","","","","18960923",",,r","","","18960909",",,r","","","-7.8",",r,23,","","","10.8",",,r,09,","","","","","","","33.6",",,,r","","","","","2.74",",,,r"
"RSM00030758","1896-10","52.0831","113.4831","671.0","CHITA, RS","","","","","5",",r","2",",r","0",",r","","","0",",","29",",r","","","","","","","18961031","+,,r","","","18961007",",,r","","","-17.2",",r,31,+","","","4.9",",,r,07,","","","","","","","11.9",",,,r","","","","","-8.14",",,,r"
"RSM00030758","1896-11","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","1",",r","0",",r","","","20",",","30",",r","","","","","","","18961127",",,r","","","18961106",",,r","","","-36.2",",r,27,","","","3.2",",,r,06,","","","","","","","4.8",",,,r","","","","","-20.94",",,,r"
"RSM00030758","1896-12","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","18961218","+,,r","","","18961218",",,r","","","-40.5",",r,18,+","","","2.6",",,r,18,","","","","","","","8.1",",,,r","","","","","-28.12",",,,r"
"RSM00030758","1897-01","52.0831","113.4831","671.0","CHITA, RS","","","","","2",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","18970123",",,r","","","18970130",",,r","","","-40.9",",r,23,","","","0.8",",,r,30,","","","","","","","1.3",",,,r","","","","","-32.56",",,,r"
"RSM00030758","1897-02","52.0831","113.4831","671.0","CHITA, RS","","","","","0",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","18970202",",,r","","","18970226","+,,r","","","-39.8",",r,02,","","","0.0",",T,r,26,+","","","","","","","0.0",",T,,r","","","","","-30.25",",,,r"
"RSM00030758","1897-03","52.0831","113.4831","671.0","CHITA, RS","","","","","3",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","18970312","+,,r","","","18970328",",,r","","","-33.0",",r,12,+","","","3.0",",,r,28,","","","","","","","4.3",",,,r","","","","","-22.60",",,,r"
"RSM00030758","1897-04","52.0831","113.4831","671.0","CHITA, RS","","","","","5",",r","2",",r","0",",r","","","0",",","29",",r","","","","","","","18970414",",,r","","","18970420",",,r","","","-14.7",",r,14,","","","3.0",",,r,20,","","","","","","","7.4",",,,r","","","","","-6.71",",,,r"
"RSM00030758","1897-05","52.0831","113.4831","671.0","CHITA, RS","","","","","8",",r","4",",r","1",",r","","","0",",","17",",r","","","","","","","18970502",",,r","","","18970526",",,r","","","-8.4",",r,02,","","","31.7",",,r,26,","","","","","","","52.9",",,,r","","","","","-0.62",",,,r"
"RSM00030758","1897-06","52.0831","113.4831","671.0","CHITA, RS","","","","","13",",r","9",",r","2",",r","","","0",",","0",",r","","","","","","","18970604",",,r","","","18970601",",,r","","","2.0",",r,04,","","","33.4",",,r,01,","","","","","","","154.0",",,,r","","","","","8.79",",,,r"
"RSM00030758","1897-07","52.0831","113.4831","671.0","CHITA, RS","","","","","19",",r","11",",r","2",",r","","","0",",","0",",r","","","","","","","18970715",",,r","","","18970723",",,r","","","5.1",",r,15,","","","43.5",",,r,23,","","","","","","","170.2",",,,r","","","","","12.40",",,,r"
"RSM00030758","1897-08","52.0831","113.4831","671.0","CHITA, RS","","","","","16",",r","9",",r","1",",r","","","0",",","0",",r","","","","","","","18970829",",,r","","","18970806",",,r","","","2.1",",r,29,","","","31.2",",,r,06,","","","","","","","129.9",",,,r","","","","","10.96",",,,r"
"RSM00030758","1897-09","52.0831","113.4831","671.0","CHITA, RS","","","","","6",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","18970924",",,r","","","18970908",",,r","","","-6.6",",r,24,","","","11.2",",,r,08,","","","","","","","28.5",",,,r","","","","","1.53",",,,r"
"RSM00030758","1897-10","52.0831","113.4831","671.0","CHITA, RS","","","","","4",",r","2",",r","0",",r","","","2",",","27",",r","","","","","","","18971027",",,r","","","18971005",",,r","","","-20.9",",r,27,","","","12.1",",,r,05,","","","","","","","18.4",",,,r","","","","","-6.63",",,,r"
