"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012161","1976-10","17.2","-100.4167","100.0","ATOYAC DGE, MX","2809.6","m","288.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19761009",",,m","19761007",",,m","19761023",",,m","21.1",",m,09,","101.3",",,m,07,","35.0",",m,23,","0.0","m","0.0",",m","217.1",",,,m","27.64",",m","32.18",",,,m","23.10",",,,m"
"MXN00012161","1976-11","17.2","-100.4167","100.0","ATOYAC DGE, MX","3074.6","m","265.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19761128",",,m","19761117",",,m","19761128","+,,m","20.6",",m,28,","42.7",",,m,17,","34.4",",m,28,+","0.0","m","0.0",",m","81.9",",,,m","27.17",",m","32.22",",,,m","22.11",",,,m"
"MXN00012161","1976-12","17.2","-100.4167","100.0","ATOYAC DGE, MX","3354.2","m","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19761208","+,,m","19761231","+,,m","19761225",",,m","20.0",",m,08,+","0.0",",,m,31,+","34.4",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.35",",m","32.73",",,,m","21.98",",,,m"
"MXN00012161","1977-01","17.2","-100.4167","100.0","ATOYAC DGE, MX","259.4","m","259.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770110",",,m","19770121",",,m","19770106",",,m","19.4",",m,10,","30.2",",,m,21,","35.6",",m,06,","0.0","m","0.0",",m","30.2",",,,m","26.70",",m","32.43",",,,m","20.98",",,,m"
"MXN00012161","1977-02","17.2","-100.4167","100.0","ATOYAC DGE, MX","500.4","m","241.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19770214",",,m","19770228","+,,m","19770225","+,,m","17.8",",m,14,","0.0",",,m,28,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","32.88",",,,m","21.00",",,,m"
"MXN00012161","1977-03","17.2","-100.4167","100.0","ATOYAC DGE, MX","766.9","m","266.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770319",",,m","19770331","+,,m","19770327","+,,m","18.9",",m,19,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","33.21",",,,m","20.65",",,,m"
"MXN00012161","1977-04","17.2","-100.4167","100.0","ATOYAC DGE, MX","1048.1","m","281.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770429","+,,m","19770430","+,,m","19770410",",,m","19.4",",m,29,+","0.0",",,m,30,+","37.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.71",",m","34.23",",,,m","21.18",",,,m"
"MXN00012161","1977-05","17.2","-100.4167","100.0","ATOYAC DGE, MX","1332.0","m","283.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770508","+,,m","19770526",",,m","19770531","+,,m","19.4",",m,08,+","23.9",",,m,26,","35.6",",m,31,+","0.0","m","0.0",",m","32.1",",,,m","27.49",",m","34.27",",,,m","20.71",",,,m"
"MXN00012161","1977-06","17.2","-100.4167","100.0","ATOYAC DGE, MX","1655.0","m","323.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770618",",,m","19770613",",,m","19770627","+,,m","20.0",",m,18,","13.5",",,m,13,","37.8",",m,27,+","0.0","m","0.0",",m","72.6",",,,m","29.10",",m","34.10",",,,m","24.10",",,,m"
"MXN00012161","1977-07","17.2","-100.4167","100.0","ATOYAC DGE, MX","2010.2","m","355.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770722",",,m","19770720",",,m","19770723",",,m","21.7",",m,22,","50.5",",,m,20,","39.4",",m,23,","0.0","m","0.0",",m","109.0",",,,m","29.79",",m","35.44",",,,m","24.14",",,,m"
"MXN00012161","1977-08","17.2","-100.4167","100.0","ATOYAC DGE, MX","2334.1","m","323.9",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770813",",,m","19770812",",,m","19770817",",,m","21.7",",m,13,","30.0",",,m,12,","36.7",",m,17,","0.0","m","0.0",",m","179.2",",,,m","28.78",",m","33.76",",,,m","23.80",",,,m"
"MXN00012161","1977-09","17.2","-100.4167","100.0","ATOYAC DGE, MX","2639.9","m","305.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770926","+,,m","19770916",",,m","19770907",",,m","21.7",",m,26,+","55.9",",,m,16,","36.7",",m,07,","0.0","m","0.0",",m","122.9",",,,m","28.53",",m","34.01",",,,m","23.05",",,,m"
"MXN00012161","1977-10","17.2","-100.4167","100.0","ATOYAC DGE, MX","2965.9","m","326.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771002","+,,m","19771030",",,m","19771024","+,,m","21.7",",m,02,+","21.3",",,m,30,","35.0",",m,24,+","0.0","m","0.0",",m","72.1",",,,m","28.85",",m","33.77",",,,m","23.93",",,,m"
"MXN00012161","1977-11","17.2","-100.4167","100.0","ATOYAC DGE, MX","3262.2","m","296.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19771119",",,m","19771103",",,m","19771122",",,m","20.6",",m,19,","13.7",",,m,03,","35.0",",m,22,","0.0","m","0.0",",m","30.0",",,,m","28.21",",m","33.15",",,,m","23.27",",,,m"
"MXN00012161","1977-12","17.2","-100.4167","100.0","ATOYAC DGE, MX","3553.8","m","291.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19771228",",,m","19771214",",,m","19771223","+,,m","20.0",",m,28,","1.8",",,m,14,","35.0",",m,23,+","0.0","m","0.0",",m","2.1",",,,m","27.74",",m","33.20",",,,m","22.28",",,,m"
"MXN00012161","1978-01","17.2","-100.4167","100.0","ATOYAC DGE, MX","269.2","m","269.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19780125","+,,m","19780131","+,,m","19780127",",,m","20.0",",m,25,+","0.0",",,m,31,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.02",",m","32.48",",,,m","21.55",",,,m"
"MXN00012161","1978-02","17.2","-100.4167","100.0","ATOYAC DGE, MX","505.4","m","236.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19780211","+,,m","19780207",",,m","19780202",",,m","19.4",",m,11,+","26.4",",,m,07,","35.0",",m,02,","0.0","m","0.0",",m","28.2",",,,m","26.77",",m","32.01",",,,m","21.53",",,,m"
"MXN00012161","1978-03","17.2","-100.4167","100.0","ATOYAC DGE, MX","776.3","m","270.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780315","+,,m","19780316",",,m","19780322",",,m","17.2",",m,15,+","2.8",",,m,16,","35.6",",m,22,","0.0","m","0.0",",m","2.8",",,,m","27.07",",m","33.16",",,,m","20.99",",,,m"
"MXN00012161","1978-04","17.2","-100.4167","100.0","ATOYAC DGE, MX","1065.6","m","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780420","+,,m","19780430","+,,m","19780428","+,,m","20.6",",m,20,+","0.0",",,m,30,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.98",",m","33.73",",,,m","22.22",",,,m"
"MXN00012161","1978-05","17.2","-100.4167","100.0","ATOYAC DGE, MX","1362.6","m","297.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19780518",",,m","19780530",",,m","19780515",",,m","18.9",",m,18,","68.6",",,m,30,","35.6",",m,15,","0.0","m","0.0",",m","71.2",",,,m","27.91",",m","33.42",",,,m","22.41",",,,m"
"MXN00012161","1978-06","17.2","-100.4167","100.0","ATOYAC DGE, MX","1680.4","m","317.8",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19780623",",,m","19780616",",,m","19780625",",,m","21.7",",m,23,","42.4",",,m,16,","39.4",",m,25,","0.0","m","0.0",",m","169.5",",,,m","28.93",",m","33.93",",,,m","23.92",",,,m"
"MXN00012161","1978-07","17.2","-100.4167","100.0","ATOYAC DGE, MX","2002.7","m","322.3",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780729","+,,m","19780718",",,m","19780714",",,m","21.7",",m,29,+","55.4",",,m,18,","40.0",",m,14,","0.0","m","0.0",",m","195.6",",,,m","28.73",",m","34.09",",,,m","23.37",",,,m"
"MXN00012161","1978-08","17.2","-100.4167","100.0","ATOYAC DGE, MX","2337.8","m","335.1",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780802",",,m","19780817",",,m","19780825",",,m","22.2",",m,02,","48.3",",,m,17,","40.6",",m,25,","0.0","m","0.0",",m","174.5",",,,m","29.14",",m","34.35",",,,m","23.93",",,,m"
"MXN00012161","1978-09","17.2","-100.4167","100.0","ATOYAC DGE, MX","2618.1","m","280.3",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780930","+,,m","19780903",",,m","19780920","+,,m","21.7",",m,30,+","82.8",",,m,03,","35.0",",m,20,+","0.0","m","0.0",",m","309.5",",,,m","27.68",",m","32.20",",,,m","23.15",",,,m"
"MXN00012161","1978-10","17.2","-100.4167","100.0","ATOYAC DGE, MX","2924.1","m","306.0",",m","9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19781013",",,m","19781011",",,m","19781020",",,m","21.1",",m,13,","36.6",",,m,11,","35.6",",m,20,","0.0","m","0.0",",m","133.8",",,,m","28.20",",m","33.17",",,,m","23.24",",,,m"
"MXN00012161","1978-11","17.2","-100.4167","100.0","ATOYAC DGE, MX","3222.0","m","297.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19781117","+,,m","19781104",",,m","19781118","+,,m","20.6",",m,17,+","21.1",",,m,04,","35.6",",m,18,+","0.0","m","0.0",",m","26.7",",,,m","28.26",",m","34.35",",,,m","22.18",",,,m"
"MXN00012161","1978-12","17.2","-100.4167","100.0","ATOYAC DGE, MX","3511.3","m","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19781231",",,m","19781231","+,,m","19781219","+,,m","19.4",",m,31,","0.0",",,m,31,+","35.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","33.29",",,,m","22.05",",,,m"
"MXN00012161","1979-01","17.2","-100.4167","100.0","ATOYAC DGE, MX","261.1","m","261.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790113",",,m","19790131","+,,m","19790118","+,,m","18.9",",m,13,","0.0",",,m,31,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","32.96",",,,m","20.55",",,,m"
"MXN00012161","1979-02","17.2","-100.4167","100.0","ATOYAC DGE, MX","519.8","m","258.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19790224","+,,m","19790216",",,m","19790221","+,,m","20.0",",m,24,+","1.3",",,m,16,","35.0",",m,21,+","0.0","m","0.0",",m","1.3",",,,m","27.57",",m","33.68",",,,m","21.46",",,,m"
"MXN00012161","1979-03","17.2","-100.4167","100.0","ATOYAC DGE, MX","805.0","m","285.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790307","+,,m","19790331","+,,m","19790319","+,,m","17.2",",m,07,+","0.0",",,m,31,+","36.7",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","27.53",",m","34.02",",,,m","21.04",",,,m"
"MXN00012161","1979-04","17.2","-100.4167","100.0","ATOYAC DGE, MX","1086.3","m","281.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19790410",",,m","19790430","+,,m","19790408","+,,m","19.4",",m,10,","0.0",",,m,30,+","36.7",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","27.71",",m","33.93",",,,m","21.49",",,,m"
"MXN00012161","1979-05","17.2","-100.4167","100.0","ATOYAC DGE, MX","1399.0","m","312.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790509","+,,m","19790527",",,m","19790516",",,m","18.3",",m,09,+","2.8",",,m,27,","36.7",",m,16,","0.0","m","0.0",",m","6.1",",,,m","28.42",",m","34.51",",,,m","22.33",",,,m"
"MXN00012161","1979-06","17.2","-100.4167","100.0","ATOYAC DGE, MX","1740.4","m","341.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790608",",,m","19790603",",,m","19790627","+,,m","21.7",",m,08,","35.1",",,m,03,","40.0",",m,27,+","0.0","m","0.0",",m","68.2",",,,m","29.71",",m","35.29",",,,m","24.14",",,,m"
"MXN00012161","1979-07","17.2","-100.4167","100.0","ATOYAC DGE, MX","2081.1","m","340.7",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790724",",,m","19790723",",,m","19790711",",,m","22.2",",m,24,","124.0",",,m,23,","41.7",",m,11,","0.0","m","0.0",",m","318.6",",,,m","29.32",",m","34.51",",,,m","24.13",",,,m"
"MXN00012161","1979-08","17.2","-100.4167","100.0","ATOYAC DGE, MX","2402.4","m","321.3",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790831","+,,m","19790825",",,m","19790814",",,m","21.7",",m,31,+","47.8",",,m,25,","37.8",",m,14,","0.0","m","0.0",",m","255.6",",,,m","28.70",",m","33.75",",,,m","23.65",",,,m"
"MXN00012161","1979-09","17.2","-100.4167","100.0","ATOYAC DGE, MX","2667.3","m","264.9",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790909","+,,m","19790908",",,m","19790902",",,m","20.6",",m,09,+","60.5",",,m,08,","36.1",",m,02,","0.0","m","0.0",",m","234.8",",,,m","27.16",",m","31.54",",,,m","22.79",",,,m"
"MXN00012161","1979-10","17.2","-100.4167","100.0","ATOYAC DGE, MX","2998.9","m","331.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19791031",",,m","19791030",",,m","19791027",",,m","20.6",",m,31,","30.0",",,m,30,","37.2",",m,27,","0.0","m","0.0",",m","69.3",",,,m","29.03",",m","34.72",",,,m","23.34",",,,m"
"MXN00012161","1979-11","17.2","-100.4167","100.0","ATOYAC DGE, MX","3268.9","m","270.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19791127",",,m","19791130","+,,m","19791121",",,m","19.4",",m,27,","0.0",",,m,30,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.33",",m","32.95",",,,m","21.72",",,,m"
"MXN00012161","1979-12","17.2","-100.4167","100.0","ATOYAC DGE, MX","3544.8","m","275.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19791228","+,,m","19791224",",,m","19791228","+,,m","20.0",",m,28,+","16.8",",,m,24,","35.0",",m,28,+","0.0","m","0.0",",m","34.2",",,,m","27.23",",m","33.38",",,,m","21.09",",,,m"
"MXN00012161","1980-01","17.2","-100.4167","100.0","ATOYAC DGE, MX","241.3","m","241.3","1,m","3",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19800119",",1,m","19800123",",,m","19800114",",1,m","17.8","1,m,19,","77.0",",,m,23,","36.1","1,m,14,","0.0","m","0.0","1,m","179.9",",,,m","26.38","1,m","32.31","1,,,m","20.44","1,,,m"
"MXN00012161","1980-02","17.2","-100.4167","100.0","ATOYAC DGE, MX","495.1","m","253.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19800203",",,m","19800229","+,,m","19800220","+,,m","17.8",",m,03,","0.0",",,m,29,+","36.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.08",",m","33.55",",,,m","20.62",",,,m"
"MXN00012161","1980-03","17.2","-100.4167","100.0","ATOYAC DGE, MX","735.6","m","240.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800331",",,m","19800331","+,,m","19800318",",,m","17.2",",m,31,","0.0",",,m,31,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.09",",m","32.46",",,,m","19.73",",,,m"
"MXN00012161","1980-04","17.2","-100.4167","100.0","ATOYAC DGE, MX","1027.1","m","291.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800401",",,m","19800430","+,,m","19800419",",,m","17.8",",m,01,","0.0",",,m,30,+","36.7",",m,19,","0.0","m","0.0",",m","0.0",",,,m","28.05",",m","34.11",",,,m","21.99",",,,m"
"MXN00012161","1980-05","17.2","-100.4167","100.0","ATOYAC DGE, MX","1381.5","m","354.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800501",",,m","19800531",",,m","19800531",",,m","21.1",",m,01,","30.0",",,m,31,","37.8",",m,31,","0.0","m","0.0",",m","38.0",",,,m","29.76",",m","35.11",",,,m","24.42",",,,m"
"MXN00012161","1980-06","17.2","-100.4167","100.0","ATOYAC DGE, MX","1727.9","m","346.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800620","+,,m","19800624",",,m","19800605",",,m","22.8",",m,20,+","49.3",",,m,24,","41.7",",m,05,","0.0","m","0.0",",m","125.3",",,,m","29.88",",m","35.00",",,,m","24.76",",,,m"
"MXN00012161","1980-07","17.2","-100.4167","100.0","ATOYAC DGE, MX","2063.1","m","335.2",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800705",",,m","19800713",",,m","19800702",",,m","21.1",",m,05,","126.5",",,m,13,","37.8",",m,02,","0.0","m","0.0",",m","358.3",",,,m","29.15",",m","34.40",",,,m","23.89",",,,m"
