"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1370","1977-09","-23.7","-47.73","620.0","COCAIS, BR","3",",I","3",",I","0",",I","19770908",",,I","21.4",",,I,08,","43.0",",,,I"
"BR00E4-1370","1977-10","-23.7","-47.73","620.0","COCAIS, BR","6",",I","4",",I","1",",I","19771002",",,I","27.9",",,I,02,","47.2",",,,I"
"BR00E4-1370","1977-11","-23.7","-47.73","620.0","COCAIS, BR","10",",I","9",",I","2",",I","19771102",",,I","52.4",",,I,02,","184.4",",,,I"
"BR00E4-1370","1977-12","-23.7","-47.73","620.0","COCAIS, BR","15",",I","12",",I","4",",I","19771208",",,I","69.5",",,I,08,","274.5",",,,I"
"BR00E4-1370","1978-01","-23.7","-47.73","620.0","COCAIS, BR","7",",I","7",",I","1",",I","19780101",",,I","44.5",",,I,01,","88.7",",,,I"
"BR00E4-1370","1978-02","-23.7","-47.73","620.0","COCAIS, BR","8",",I","7",",I","0",",I","19780218",",,I","21.1",",,I,18,","81.0",",,,I"
"BR00E4-1370","1978-03","-23.7","-47.73","620.0","COCAIS, BR","11",",I","11",",I","3",",I","19780328",",,I","34.3",",,I,28,","156.1",",,,I"
"BR00E4-1370","1978-04","-23.7","-47.73","620.0","COCAIS, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-1370","1978-05","-23.7","-47.73","620.0","COCAIS, BR","7",",I","5",",I","1",",I","19780517",",,I","31.7",",,I,17,","92.5",",,,I"
"BR00E4-1370","1978-06","-23.7","-47.73","620.0","COCAIS, BR","2",",I","1",",I","1",",I","19780609",",,I","61.5",",,I,09,","63.3",",,,I"
"BR00E4-1370","1978-07","-23.7","-47.73","620.0","COCAIS, BR","6",",I","5",",I","2",",I","19780716",",,I","31.4",",,I,16,","90.6",",,,I"
"BR00E4-1370","1978-08","-23.7","-47.73","620.0","COCAIS, BR","7",",I","2",",I","0",",I","19780821",",,I","11.8",",,I,21,","18.8",",,,I"
"BR00E4-1370","1978-09","-23.7","-47.73","620.0","COCAIS, BR","12",",I","5",",I","0",",I","19780918",",,I","22.6",",,I,18,","64.2",",,,I"
"BR00E4-1370","1978-10","-23.7","-47.73","620.0","COCAIS, BR","9",",I","6",",I","2",",I","19781029",",,I","29.3",",,I,29,","80.9",",,,I"
"BR00E4-1370","1978-11","-23.7","-47.73","620.0","COCAIS, BR","12",",I","10",",I","3",",I","19781128",",,I","41.8",",,I,28,","219.9",",,,I"
"BR00E4-1370","1978-12","-23.7","-47.73","620.0","COCAIS, BR","13",",I","9",",I","4",",I","19781227",",,I","81.4",",,I,27,","233.2",",,,I"
"BR00E4-1370","1979-01","-23.7","-47.73","620.0","COCAIS, BR","11",",I","9",",I","3",",I","19790102",",,I","32.3",",,I,02,","168.9",",,,I"
"BR00E4-1370","1979-02","-23.7","-47.73","620.0","COCAIS, BR","12",",I","5",",I","2",",I","19790214",",,I","40.8",",,I,14,","102.4",",,,I"
"BR00E4-1370","1979-03","-23.7","-47.73","620.0","COCAIS, BR","9",",I","6",",I","0",",I","19790311",",,I","12.3",",,I,11,","37.2",",,,I"
"BR00E4-1370","1979-04","-23.7","-47.73","620.0","COCAIS, BR","13",",I","4",",I","0",",I","19790405",",,I","18.5",",,I,05,","42.1",",,,I"
"BR00E4-1370","1979-05","-23.7","-47.73","620.0","COCAIS, BR","16","1,I","6","1,I","1","1,I","19790530",",1,I","34.5","1,,I,30,","86.4","1,,,I"
"BR00E4-1370","1979-06","-23.7","-47.73","620.0","COCAIS, BR","9",",I","0",",I","0",",I","19790609",",,I","1.4",",,I,09,","6.2",",,,I"
"BR00E4-1370","1979-07","-23.7","-47.73","620.0","COCAIS, BR","12",",I","3",",I","1",",I","19790726",",,I","34.8",",,I,26,","57.6",",,,I"
"BR00E4-1370","1979-08","-23.7","-47.73","620.0","COCAIS, BR","11",",I","5",",I","2",",I","19790819",",,I","47.9",",,I,19,","113.3",",,,I"
"BR00E4-1370","1979-09","-23.7","-47.73","620.0","COCAIS, BR","14",",I","7",",I","2",",I","19790914",",,I","29.5",",,I,14,","110.4",",,,I"
"BR00E4-1370","1979-10","-23.7","-47.73","620.0","COCAIS, BR","13",",I","10",",I","1",",I","19791008",",,I","37.1",",,I,08,","137.7",",,,I"
"BR00E4-1370","1979-11","-23.7","-47.73","620.0","COCAIS, BR","8",",I","5",",I","0",",I","19791123",",,I","15.8",",,I,23,","43.0",",,,I"
"BR00E4-1370","1979-12","-23.7","-47.73","620.0","COCAIS, BR","16",",I","9",",I","1",",I","19791216",",,I","99.6",",,I,16,","182.7",",,,I"
"BR00E4-1370","1980-01","-23.7","-47.73","620.0","COCAIS, BR","17",",I","13",",I","2",",I","19800126",",,I","116.6",",,I,26,","235.6",",,,I"
"BR00E4-1370","1980-02","-23.7","-47.73","620.0","COCAIS, BR","18",",I","13",",I","2",",I","19800213",",,I","67.3",",,I,13,","225.2",",,,I"
"BR00E4-1370","1980-03","-23.7","-47.73","620.0","COCAIS, BR","11",",I","5",",I","2",",I","19800314",",,I","30.3",",,I,14,","81.5",",,,I"
"BR00E4-1370","1980-04","-23.7","-47.73","620.0","COCAIS, BR","7",",I","5",",I","0",",I","19800415",",,I","23.6",",,I,15,","58.4",",,,I"
"BR00E4-1370","1980-05","-23.7","-47.73","620.0","COCAIS, BR","9",",I","4",",I","0",",I","19800513",",,I","6.7",",,I,13,","22.6",",,,I"
"BR00E4-1370","1980-06","-23.7","-47.73","620.0","COCAIS, BR","10",",I","3",",I","0",",I","19800626",",,I","23.1",",,I,26,","50.5",",,,I"
"BR00E4-1370","1980-07","-23.7","-47.73","620.0","COCAIS, BR","10",",I","4",",I","0",",I","19800731",",,I","21.6",",,I,31,","45.4",",,,I"
"BR00E4-1370","1980-08","-23.7","-47.73","620.0","COCAIS, BR","10",",I","3",",I","0",",I","19800816",",,I","11.2",",,I,16,","30.4",",,,I"
"BR00E4-1370","1980-09","-23.7","-47.73","620.0","COCAIS, BR","10",",I","5",",I","0",",I","19800921",",,I","16.3",",,I,21,","48.4",",,,I"
"BR00E4-1370","1980-10","-23.7","-47.73","620.0","COCAIS, BR","10",",I","5",",I","1",",I","19801027",",,I","31.2",",,I,27,","76.2",",,,I"
"BR00E4-1370","1980-11","-23.7","-47.73","620.0","COCAIS, BR","7","2,I","4","2,I","1","2,I","19801108",",2,I","29.2","2,,I,08,","61.4","2,,,I"
"BR00E4-1370","1980-12","-23.7","-47.73","620.0","COCAIS, BR","21",",I","17",",I","1",",I","19801230",",,I","30.6",",,I,30,","182.4",",,,I"
"BR00E4-1370","1981-01","-23.7","-47.73","620.0","COCAIS, BR","18",",I","12",",I","2",",I","19810121",",,I","48.6",",,I,21,","249.5",",,,I"
"BR00E4-1370","1981-02","-23.7","-47.73","620.0","COCAIS, BR","11","1,I","7","1,I","1","1,I","19810221",",1,I","126.4","1,,I,21,","212.6","1,,,I"
"BR00E4-1370","1981-03","-23.7","-47.73","620.0","COCAIS, BR","8",",I","7",",I","0",",I","19810329",",,I","15.5",",,I,29,","50.2",",,,I"
"BR00E4-1370","1981-04","-23.7","-47.73","620.0","COCAIS, BR","9","1,I","2","1,I","0","1,I","19810426",",1,I","9.2","1,,I,26,","20.3","1,,,I"
"BR00E4-1370","1981-05","-23.7","-47.73","620.0","COCAIS, BR","4",",I","1",",I","0",",I","19810504",",,I","5.8",",,I,04,","7.5",",,,I"
"BR00E4-1370","1981-06","-23.7","-47.73","620.0","COCAIS, BR","8",",I","3",",I","1",",I","19810607",",,I","29.6",",,I,07,","51.5",",,,I"
"BR00E4-1370","1981-07","-23.7","-47.73","620.0","COCAIS, BR","9",",I","6",",I","0",",I","19810725",",,I","23.3",",,I,25,","65.1",",,,I"
"BR00E4-1370","1981-08","-23.7","-47.73","620.0","COCAIS, BR","6",",I","2",",I","0",",I","19810811",",,I","4.9",",,I,11,","11.8",",,,I"
"BR00E4-1370","1981-09","-23.7","-47.73","620.0","COCAIS, BR","8",",I","3",",I","0",",I","19810927",",,I","9.1",",,I,27,","24.7",",,,I"
"BR00E4-1370","1981-10","-23.7","-47.73","620.0","COCAIS, BR","13",",I","10",",I","2",",I","19811016",",,I","44.3",",,I,16,","142.1",",,,I"
"BR00E4-1370","1981-11","-23.7","-47.73","620.0","COCAIS, BR","15",",I","6",",I","1",",I","19811116",",,I","26.1",",,I,16,","85.0",",,,I"
"BR00E4-1370","1981-12","-23.7","-47.73","620.0","COCAIS, BR","11",",I","9",",I","2",",I","19811201",",,I","37.4",",,I,01,","135.0",",,,I"
"BR00E4-1370","1982-01","-23.7","-47.73","620.0","COCAIS, BR","9",",I","7",",I","3",",I","19820123",",,I","86.9",",,I,23,","213.5",",,,I"
"BR00E4-1370","1982-02","-23.7","-47.73","620.0","COCAIS, BR","13",",I","11",",I","6",",I","19820207",",,I","59.7",",,I,07,","279.3",",,,I"
"BR00E4-1370","1982-03","-23.7","-47.73","620.0","COCAIS, BR","16","1,I","8","1,I","0","1,I","19820327",",1,I","19.8","1,,I,27,","80.8","1,,,I"
"BR00E4-1370","1982-04","-23.7","-47.73","620.0","COCAIS, BR","6",",I","2",",I","2",",I","19820413",",,I","33.8",",,I,13,","62.9",",,,I"
"BR00E4-1370","1982-05","-23.7","-47.73","620.0","COCAIS, BR","13",",I","5",",I","1",",I","19820525",",,I","40.3",",,I,25,","78.6",",,,I"
"BR00E4-1370","1982-06","-23.7","-47.73","620.0","COCAIS, BR","20",",I","13",",I","2",",I","19820612",",,I","38.6",",,I,12,","195.2",",,,I"
"BR00E4-1370","1982-07","-23.7","-47.73","620.0","COCAIS, BR","14",",I","5",",I","0",",I","19820701",",,I","16.5",",,I,01,","46.1",",,,I"
"BR00E4-1370","1982-08","-23.7","-47.73","620.0","COCAIS, BR","8",",I","4",",I","0",",I","19820824",",,I","8.9",",,I,24,","30.7",",,,I"
"BR00E4-1370","1982-09","-23.7","-47.73","620.0","COCAIS, BR","2",",I","2",",I","0",",I","19820906",",,I","9.4",",,I,06,","16.5",",,,I"
"BR00E4-1370","1982-10","-23.7","-47.73","620.0","COCAIS, BR","19",",I","15",",I","2",",I","19821008",",,I","54.2",",,I,08,","229.5",",,,I"
"BR00E4-1370","1982-11","-23.7","-47.73","620.0","COCAIS, BR","13",",I","11",",I","4",",I","19821128",",,I","56.5",",,I,28,","280.5",",,,I"
"BR00E4-1370","1982-12","-23.7","-47.73","620.0","COCAIS, BR","17",",I","15",",I","1",",I","19821220",",,I","51.8",",,I,20,","199.2",",,,I"
"BR00E4-1370","1983-01","-23.7","-47.73","620.0","COCAIS, BR","12",",I","11",",I","1",",I","19830113",",,I","27.8",",,I,13,","129.0",",,,I"
"BR00E4-1370","1983-02","-23.7","-47.73","620.0","COCAIS, BR","11",",I","6",",I","3",",I","19830211",",,I","57.7",",,I,11,","192.0",",,,I"
"BR00E4-1370","1983-03","-23.7","-47.73","620.0","COCAIS, BR","10",",I","8",",I","3",",I","19830313",",,I","38.1",",,I,13,","169.5",",,,I"
"BR00E4-1370","1983-04","-23.7","-47.73","620.0","COCAIS, BR","7",",I","7",",I","0",",I","19830419",",,I","20.9",",,I,19,","96.5",",,,I"
"BR00E4-1370","1983-05","-23.7","-47.73","620.0","COCAIS, BR","11",",I","10",",I","3",",I","19830528",",,I","34.4",",,I,28,","193.2",",,,I"
"BR00E4-1370","1983-06","-23.7","-47.73","620.0","COCAIS, BR","12",",I","12",",I","3",",I","19830606",",,I","66.9",",,I,06,","211.0",",,,I"
"BR00E4-1370","1983-07","-23.7","-47.73","620.0","COCAIS, BR","3",",I","3",",I","0",",I","19830721",",,I","16.9",",,I,21,","33.8",",,,I"
"BR00E4-1370","1983-08","-23.7","-47.73","620.0","COCAIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-1370","1983-09","-23.7","-47.73","620.0","COCAIS, BR","13",",I","13",",I","3",",I","19830918",",,I","33.1",",,I,18,","181.6",",,,I"
"BR00E4-1370","1983-10","-23.7","-47.73","620.0","COCAIS, BR","6",",I","5",",I","4",",I","19831014",",,I","55.5",",,I,14,","178.9",",,,I"
"BR00E4-1370","1983-11","-23.7","-47.73","620.0","COCAIS, BR","10",",I","8",",I","0",",I","19831101",",,I","23.0",",,I,01,","111.2",",,,I"
"BR00E4-1370","1983-12","-23.7","-47.73","620.0","COCAIS, BR","14",",I","14",",I","0",",I","19831221",",,I","24.5",",,I,21,","154.4",",,,I"
"BR00E4-1370","1984-01","-23.7","-47.73","620.0","COCAIS, BR","13",",I","11",",I","3",",I","19840126",",,I","56.2",",,I,26,","195.6",",,,I"
"BR00E4-1370","1984-02","-23.7","-47.73","620.0","COCAIS, BR","3",",I","3",",I","0",",I","19840212",",,I","17.0",",,I,12,","48.5",",,,I"
"BR00E4-1370","1984-03","-23.7","-47.73","620.0","COCAIS, BR","4",",I","2",",I","0",",I","19840321",",,I","5.2",",,I,21,","13.9",",,,I"
"BR00E4-1370","1984-04","-23.7","-47.73","620.0","COCAIS, BR","7",",I","6",",I","1",",I","19840404",",,I","139.0",",,I,04,","199.9",",,,I"
"BR00E4-1370","1984-05","-23.7","-47.73","620.0","COCAIS, BR","8",",I","7",",I","2",",I","19840512",",,I","27.8",",,I,12,","118.5",",,,I"
"BR00E4-1370","1984-06","-23.7","-47.73","620.0","COCAIS, BR","1",",I","1",",I","0",",I","19840614",",,I","2.5",",,I,14,","2.5",",,,I"
"BR00E4-1370","1984-07","-23.7","-47.73","620.0","COCAIS, BR","2",",I","1",",I","0",",I","19840728",",,I","4.9",",,I,28,","6.7",",,,I"
"BR00E4-1370","1984-08","-23.7","-47.73","620.0","COCAIS, BR","10",",I","5",",I","1",",I","19840803",",,I","36.2",",,I,03,","86.4",",,,I"
"BR00E4-1370","1984-09","-23.7","-47.73","620.0","COCAIS, BR","6",",I","5",",I","1",",I","19840920",",,I","60.2",",,I,20,","126.8",",,,I"
"BR00E4-1370","1984-10","-23.7","-47.73","620.0","COCAIS, BR","1",",I","1",",I","0",",I","19841018",",,I","9.7",",,I,18,","9.7",",,,I"
"BR00E4-1370","1984-11","-23.7","-47.73","620.0","COCAIS, BR","8",",I","7",",I","1",",I","19841126",",,I","46.2",",,I,26,","95.4",",,,I"
"BR00E4-1370","1984-12","-23.7","-47.73","620.0","COCAIS, BR","7",",I","7",",I","1",",I","19841202",",,I","40.2",",,I,02,","105.2",",,,I"
"BR00E4-1370","1985-01","-23.7","-47.73","620.0","COCAIS, BR","3",",I","3",",I","1",",I","19850108",",,I","33.8",",,I,08,","61.9",",,,I"
"BR00E4-1370","1985-02","-23.7","-47.73","620.0","COCAIS, BR","9",",I","9",",I","2",",I","19850211",",,I","44.8",",,I,11,","134.4",",,,I"
"BR00E4-1370","1985-03","-23.7","-47.73","620.0","COCAIS, BR","5",",I","5",",I","2",",I","19850317",",,I","61.5",",,I,17,","144.5",",,,I"
"BR00E4-1370","1985-04","-23.7","-47.73","620.0","COCAIS, BR","4",",I","4",",I","0",",I","19850416",",,I","14.6",",,I,16,","39.2",",,,I"
"BR00E4-1370","1985-05","-23.7","-47.73","620.0","COCAIS, BR","3",",I","3",",I","1",",I","19850521",",,I","25.8",",,I,21,","56.4",",,,I"
"BR00E4-1370","1985-06","-23.7","-47.73","620.0","COCAIS, BR","1",",I","1",",I","0",",I","19850604",",,I","12.6",",,I,04,","12.6",",,,I"
"BR00E4-1370","1985-07","-23.7","-47.73","620.0","COCAIS, BR","1",",I","1",",I","0",",I","19850707",",,I","6.5",",,I,07,","6.5",",,,I"
"BR00E4-1370","1985-08","-23.7","-47.73","620.0","COCAIS, BR","3",",I","1",",I","0",",I","19850831",",,I","10.7",",,I,31,","13.5",",,,I"
"BR00E4-1370","1985-09","-23.7","-47.73","620.0","COCAIS, BR","7",",I","5",",I","1",",I","19850904",",,I","36.2",",,I,04,","91.4",",,,I"
"BR00E4-1370","1985-10","-23.7","-47.73","620.0","COCAIS, BR","5",",I","4",",I","1",",I","19851029",",,I","28.6",",,I,29,","49.7",",,,I"
"BR00E4-1370","1985-11","-23.7","-47.73","620.0","COCAIS, BR","7",",I","5",",I","1",",I","19851125",",,I","73.2",",,I,25,","95.9",",,,I"
"BR00E4-1370","1985-12","-23.7","-47.73","620.0","COCAIS, BR","4",",I","3",",I","0",",I","19851227",",,I","17.0",",,I,27,","39.2",",,,I"
"BR00E4-1370","1986-01","-23.7","-47.73","620.0","COCAIS, BR","10",",I","9",",I","1",",I","19860130",",,I","28.0",",,I,30,","96.3",",,,I"
"BR00E4-1370","1986-02","-23.7","-47.73","620.0","COCAIS, BR","14",",I","9",",I","4",",I","19860221",",,I","49.8",",,I,21,","224.7",",,,I"
"BR00E4-1370","1986-03","-23.7","-47.73","620.0","COCAIS, BR","10",",I","9",",I","4",",I","19860307",",,I","69.9",",,I,07,","254.6",",,,I"
"BR00E4-1370","1986-04","-23.7","-47.73","620.0","COCAIS, BR","2",",I","2",",I","0",",I","19860416",",,I","16.7",",,I,16,","31.2",",,,I"
"BR00E4-1370","1986-05","-23.7","-47.73","620.0","COCAIS, BR","6",",I","6",",I","2",",I","19860509",",,I","50.5",",,I,09,","127.3",",,,I"
"BR00E4-1370","1986-06","-23.7","-47.73","620.0","COCAIS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-1370","1986-07","-23.7","-47.73","620.0","COCAIS, BR","2","2,I","2","2,I","0","2,I","19860731",",2,I","11.3","2,,I,31,","18.1","2,,,I"
"BR00E4-1370","1986-08","-23.7","-47.73","620.0","COCAIS, BR","10",",I","8",",I","2",",I","19860824",",,I","39.6",",,I,24,","121.3",",,,I"
"BR00E4-1370","1986-09","-23.7","-47.73","620.0","COCAIS, BR","5",",I","3",",I","0",",I","19860905",",,I","6.9",",,I,05,","16.3",",,,I"
"BR00E4-1370","1986-10","-23.7","-47.73","620.0","COCAIS, BR","4",",I","2",",I","0",",I","19861010",",,I","3.3",",,I,10,","9.8",",,,I"
