"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175019","1955-12","58.0983","23.9703","3.0","KIHNU, EN","69.3","E","0.0",",E","23",",E","7",",E","0",",E","0",",E","25",",E","17",",E","0",",E","0",",E","19551212",",,E","19551228",",,E","19551202",",,E","-17.5",",E,12,","7.2",",,E,28,","5.7",",E,02,","1550.2","E","691.3",",E","48.2",",,,E","-3.97",",E","-1.01",",,,E","-6.93",",,,E"
"ENE00175019","1956-01","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0","1,E","16",",E","4",",E","0",",E","3",",E","29",",E","11","1,E","0","1,E","0","1,E","19560131",",,E","19560112",",,E","19560105",",1,E","-28.8",",E,31,","6.7",",,E,12,","2.7","1,E,05,","2197.4","E","647.2","1,E","32.4",",,,E","-3.62","1,E","-1.10","1,,,E","-6.14",",,,E"
"ENE00175019","1956-02","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","12",",E","1",",E","0",",E","9",",E","29",",E","29",",E","0",",E","0",",E","19560201",",,E","19560213",",,E","19560228",",,E","-29.0",",E,01,","3.2",",,E,13,","-0.3",",E,28,","3071.1","E","873.7",",E","12.0",",,,E","-11.79",",E","-8.10",",,,E","-15.49",",,,E"
"ENE00175019","1956-03","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","6",",E","2",",E","0",",E","2",",E","31",",E","18",",E","0",",E","0",",E","19560307",",,E","19560302",",,E","19560331",",,E","-20.0",",E,07,","6.5",",,E,02,","1.9",",E,31,","3826.8","E","755.7",",E","15.8",",,,E","-6.04",",E","-0.82",",,,E","-11.27",",,,E"
"ENE00175019","1956-04","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0","1,E","16",",E","4",",E","0",",E","0","1,E","20","1,E","4",",E","0",",E","0",",E","19560405",",1,E","19560410",",,E","19560425",",,E","-14.9","1,E,05,","8.3",",,E,10,","8.9",",E,25,","4352.8","E","526.0",",E","33.4",",,,E","0.13","1,E","2.38",",,,E","-2.12","1,,,E"
"ENE00175019","1956-05","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560501",",,E","19560526",",,E","19560531",",,E","0.3",",E,01,","13.1",",,E,26,","16.6",",E,31,","4694.6","E","341.8",",E","33.7",",,,E","7.31",",E","9.98",",,,E","4.63",",,,E"
"ENE00175019","1956-06","58.0983","23.9703","3.0","KIHNU, EN","21.2","E","21.2",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19560618",",,E","19560629",",,E","19560608",",,E","8.6",",E,18,","12.5",",,E,29,","29.0",",E,08,","4771.6","E","77.0",",E","39.3",",,,E","16.48",",E","19.60",",,,E","13.35",",,,E"
"ENE00175019","1956-07","58.0983","23.9703","3.0","KIHNU, EN","24.5","E","3.3",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19560701",",,E","19560726",",,E","19560705",",,E","10.5",",E,01,","9.5",",,E,26,","24.6",",E,05,","81.2","E","81.2",",E","43.3",",,,E","15.82",",E","18.43",",,,E","13.21",",,,E"
"ENE00175019","1956-08","58.0983","23.9703","3.0","KIHNU, EN","24.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560812",",,E","19560830",",,E","19560804",",,E","8.7",",E,12,","19.5",",,E,30,","19.2",",E,04,","203.8","E","122.6",",E","97.1",",,,E","14.38",",E","16.25",",,,E","12.50",",,,E"
"ENE00175019","1956-09","58.0983","23.9703","3.0","KIHNU, EN","24.5","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19560922",",,E","19560904",",,E","19560927",",,E","4.4",",E,22,","20.3",",,E,04,","15.7",",E,27,","410.1","E","206.3",",E","56.0",",,,E","11.46",",E","13.43",",,,E","9.48",",,,E"
"ENE00175019","1956-10","58.0983","23.9703","3.0","KIHNU, EN","24.5","E","0.0",",E","16",",E","5",",E","1",",E","0",",E","4",",E","1",",E","0",",E","0",",E","19561030",",,E","19561006",",,E","19561002","+,,E","-5.5",",E,30,","28.6",",,E,06,","12.7",",E,02,+","757.3","E","347.2",",E","68.5",",,,E","7.13",",E","8.81",",,,E","5.46",",,,E"
"ENE00175019","1956-11","58.0983","23.9703","3.0","KIHNU, EN","24.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","19561120",",,E","19561104",",,E","19561105","+,,E","-7.4",",E,20,","11.7",",,E,04,","5.7",",E,05,+","1311.1","E","553.8",",E","29.2",",,,E","-0.13",",E","1.76",",,,E","-2.02",",,,E"
"ENE00175019","1956-12","58.0983","23.9703","3.0","KIHNU, EN","24.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","19561231",",,E","19561211",",,E","19561217",",,E","-7.5",",E,31,","9.0",",,E,11,","5.6",",E,17,","1874.9","E","563.8",",E","34.8",",,,E","0.15",",E","1.46",",,,E","-1.17",",,,E"
"ENE00175019","1957-01","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","19570115",",,E","19570129",",,E","19570110",",,E","-9.9",",E,15,","8.1",",,E,29,","4.9",",E,10,","2467.5","E","592.6",",E","32.0",",,,E","-0.78",",E","0.58",",,,E","-2.15",",,,E"
"ENE00175019","1957-02","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","19570228",",,E","19570218","+,,E","19570206",",,E","-8.2",",E,28,","8.6",",,E,18,+","3.3",",E,06,","2993.4","E","525.9",",E","54.6",",,,E","-0.45",",E","0.76",",,,E","-1.66",",,,E"
"ENE00175019","1957-03","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","26",",E","14",",E","0",",E","0",",E","19570320",",,E","19570313",",,E","19570330",",,E","-18.2",",E,20,","5.0",",,E,13,","5.3",",E,30,","3680.2","E","686.8",",E","20.2",",,,E","-3.82",",E","-0.89",",,,E","-6.75",",,,E"
"ENE00175019","1957-04","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","19570409",",,E","19570430",",,E","19570426",",,E","-5.5",",E,09,","9.7",",,E,30,","17.9",",E,26,","4144.4","E","464.2",",E","34.4",",,,E","2.86",",E","5.40",",,,E","0.32",",,,E"
"ENE00175019","1957-05","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19570528","+,,E","19570507",",,E","19570520","+,,E","1.9",",E,28,+","10.0",",,E,07,","19.4",",E,20,+","4435.4","E","291.0",",E","31.5",",,,E","8.95",",E","12.02",",,,E","5.87",",,,E"
"ENE00175019","1957-06","58.0983","23.9703","3.0","KIHNU, EN","1.0","E","1.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19570602",",,E","19570627",",,E","19570611",",,E","6.7",",E,02,","10.9",",,E,27,","23.2",",E,11,","4608.3","E","172.9",",E","30.4",",,,E","12.60",",E","15.01",",,,E","10.20",",,,E"
"ENE00175019","1957-07","58.0983","23.9703","3.0","KIHNU, EN","42.4","E","41.4",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19570706",",,E","19570715",",,E","19570718",",,E","11.9",",E,06,","9.3",",,E,15,","27.4",",E,18,","40.1","E","40.1",",E","43.9",",,,E","18.38",",E","20.74",",,,E","16.02",",,,E"
"ENE00175019","1957-08","58.0983","23.9703","3.0","KIHNU, EN","43.3","E","0.9",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19570808",",,E","19570817",",,E","19570816",",,E","11.1",",E,08,","17.2",",,E,17,","22.2",",E,16,","92.5","E","52.4",",E","80.5",",,,E","16.67",",E","18.54",",,,E","14.80",",,,E"
"ENE00175019","1957-09","58.0983","23.9703","3.0","KIHNU, EN","43.3","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19570929",",,E","19570917",",,E","19570908",",,E","3.5",",E,29,","11.8",",,E,17,","18.9",",E,08,","281.2","E","188.7",",E","51.3",",,,E","12.04",",E","13.65",",,,E","10.43",",,,E"
"ENE00175019","1957-10","58.0983","23.9703","3.0","KIHNU, EN","43.3","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19571008",",,E","19571005",",,E","19571019",",,E","2.0",",E,08,","7.7",",,E,05,","11.5",",E,19,","589.1","E","307.9",",E","63.0",",,,E","8.40",",E","9.83",",,,E","6.97",",,,E"
"ENE00175019","1957-11","58.0983","23.9703","3.0","KIHNU, EN","43.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","7",",E","4",",E","0",",E","0",",E","19571129",",,E","19571122",",,E","19571107","+,,E","-9.1",",E,29,","2.8",",,E,22,","10.5",",E,07,+","1020.7","E","431.6",",E","9.8",",,,E","3.95",",E","5.47",",,,E","2.42",",,,E"
"ENE00175019","1957-12","58.0983","23.9703","3.0","KIHNU, EN","43.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","19571213",",,E","19571208",",,E","19571228",",,E","-12.3",",E,13,","3.8",",,E,08,","5.5",",E,28,","1575.5","E","554.8",",E","14.1",",,,E","0.44",",E","2.20",",,,E","-1.33",",,,E"
"ENE00175019","1958-01","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","12",",E","1",",E","0",",E","3",",E","30",",E","20",",E","0",",E","0",",E","19580107","+,,E","19580104",",,E","19580117",",,E","-19.4",",E,07,+","2.6",",,E,04,","1.9",",E,17,","2281.4","E","705.9",",E","11.1",",,,E","-4.44",",E","-2.48",",,,E","-6.39",",,,E"
"ENE00175019","1958-02","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","19580225",",,E","19580211",",,E","19580213",",,E","-16.4",",E,25,","15.8",",,E,11,","1.5",",E,13,","2964.2","E","682.8",",E","28.8",",,,E","-6.05",",E","-3.81",",,,E","-8.30",",,,E"
"ENE00175019","1958-03","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","10",",E","0",",E","0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","19580320",",,E","19580306",",,E","19580305",",,E","-18.0",",E,20,","2.2",",,E,06,","1.7",",E,05,","3728.0","E","763.8",",E","12.5",",,,E","-6.30",",E","-1.97",",,,E","-10.64",",,,E"
"ENE00175019","1958-04","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19580409",",,E","19580404",",,E","19580426",",,E","-7.4",",E,09,","6.1",",,E,04,","10.1",",E,26,","4234.7","E","506.7",",E","19.7",",,,E","1.44",",E","4.16",",,,E","-1.28",",,,E"
"ENE00175019","1958-05","58.0983","23.9703","3.0","KIHNU, EN","1.5","E","1.5",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19580501",",,E","19580516",",,E","19580525",",,E","0.2",",E,01,","9.6",",,E,16,","25.1",",E,25,","4538.0","E","303.3",",E","57.6",",,,E","8.60",",E","11.43",",,,E","5.76",",,,E"
"ENE00175019","1958-06","58.0983","23.9703","3.0","KIHNU, EN","8.4","E","6.9",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19580606",",,E","19580623",",,E","19580630",",,E","5.4",",E,06,","17.4",",,E,23,","25.1",",E,30,","4691.8","E","153.8",",E","56.2",",,,E","13.44",",E","16.17",",,,E","10.70",",,,E"
"ENE00175019","1958-07","58.0983","23.9703","3.0","KIHNU, EN","19.7","E","11.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19580712",",,E","19580723",",,E","19580702",",,E","9.9",",E,12,","24.5",",,E,23,","26.1",",E,02,","70.7","E","70.7",",E","60.7",",,,E","16.42",",E","18.53",",,,E","14.31",",,,E"
"ENE00175019","1958-08","58.0983","23.9703","3.0","KIHNU, EN","19.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19580822","+,,E","19580813",",,E","19580830",",,E","12.0",",E,22,+","22.1",",,E,13,","22.0",",E,30,","142.9","E","72.2",",E","51.5",",,,E","16.00",",E","17.99",",,,E","14.02",",,,E"
"ENE00175019","1958-09","58.0983","23.9703","3.0","KIHNU, EN","19.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19580918",",,E","19580925","+,,E","19580901",",,E","5.1",",E,18,","4.7",",,E,25,+","20.3",",E,01,","292.6","E","149.7",",E","23.3",",,,E","13.34",",E","15.38",",,,E","11.30",",,,E"
"ENE00175019","1958-10","58.0983","23.9703","3.0","KIHNU, EN","19.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19581026",",,E","19581012",",,E","19581006",",,E","2.9",",E,26,","7.5",",,E,12,","15.2",",E,06,","567.8","E","275.2",",E","20.0",",,,E","9.46",",E","11.13",",,,E","7.79",",,,E"
"ENE00175019","1958-11","58.0983","23.9703","3.0","KIHNU, EN","19.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","19581127",",,E","19581110",",,E","19581101",",,E","-5.6",",E,27,","6.3",",,E,10,","9.0",",E,01,","958.4","E","390.6",",E","28.8",",,,E","5.31",",E","6.85",",,,E","3.78",",,,E"
"ENE00175019","1958-12","58.0983","23.9703","3.0","KIHNU, EN","19.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","19581208",",,E","19581217",",,E","19581204",",,E","-10.5",",E,08,","5.4",",,E,17,","5.6",",E,04,","1577.5","E","619.1",",E","29.9",",,,E","-1.64",",E","0.69",",,,E","-3.97",",,,E"
"ENE00175019","1959-01","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19590119",",,E","19590119",",,E","19590102",",,E","-11.3",",E,19,","10.1",",,E,19,","3.4",",E,02,","2187.8","E","610.3",",E","53.2",",,,E","-1.35",",E","0.78",",,,E","-3.49",",,,E"
"ENE00175019","1959-02","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","19590202",",,E","19590223",",,E","19590226",",,E","-6.6",",E,02,","2.6",",,E,23,","2.9",",E,26,","2719.2","E","531.4",",E","8.6",",,,E","-0.64",",E","0.91",",,,E","-2.20",",,,E"
"ENE00175019","1959-03","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19590310",",,E","19590306",",,E","19590331",",,E","-3.9",",E,10,","5.4",",,E,06,","5.0",",E,31,","3252.7","E","533.5",",E","11.2",",,,E","1.12",",E","3.10",",,,E","-0.86",",,,E"
"ENE00175019","1959-04","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19590401",",,E","19590407",",,E","19590416",",,E","-1.6",",E,01,","7.9",",,E,07,","17.4",",E,16,","3640.8","E","388.1",",E","28.6",",,,E","5.40",",E","7.92",",,,E","2.87",",,,E"
"ENE00175019","1959-05","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590523",",,E","19590503",",,E","19590515",",,E","2.9",",E,23,","6.4",",,E,03,","19.8",",E,15,","3899.3","E","258.5",",E","18.4",",,,E","10.00",",E","12.92",",,,E","7.07",",,,E"
"ENE00175019","1959-06","58.0983","23.9703","3.0","KIHNU, EN","5.0","E","5.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19590604",",,E","19590630",",,E","19590612",",,E","8.3",",E,04,","72.2",",,E,30,","25.5",",E,12,","3992.2","E","92.9",",E","87.3",",,,E","15.40",",E","18.40",",,,E","12.41",",,,E"
"ENE00175019","1959-07","58.0983","23.9703","3.0","KIHNU, EN","57.8","E","52.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19590702",",,E","19590701",",,E","19590725",",,E","13.1",",E,02,","11.7",",,E,01,","29.4",",E,25,","20.3","E","20.3",",E","23.5",",,,E","19.38",",E","22.43",",,,E","16.34",",,,E"
"ENE00175019","1959-08","58.0983","23.9703","3.0","KIHNU, EN","106.1","E","48.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19590828",",,E","19590824",",,E","19590816",",,E","8.7",",E,28,","23.7",",,E,24,","25.9",",E,16,","55.0","E","34.7",",E","37.7",",,,E","18.77",",E","21.55",",,,E","15.99",",,,E"
"ENE00175019","1959-09","58.0983","23.9703","3.0","KIHNU, EN","106.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19590928",",,E","19590921",",,E","19590908",",,E","2.9",",E,28,","15.8",",,E,21,","17.2",",E,08,","283.2","E","228.2",",E","41.2",",,,E","10.73",",E","12.97",",,,E","8.48",",,,E"
"ENE00175019","1959-10","58.0983","23.9703","3.0","KIHNU, EN","106.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19591023",",,E","19591024",",,E","19591006",",,E","-2.8",",E,23,","8.0",",,E,24,","12.0",",E,06,","631.2","E","348.0",",E","18.2",",,,E","7.11",",E","9.08",",,,E","5.13",",,,E"
"ENE00175019","1959-11","58.0983","23.9703","3.0","KIHNU, EN","106.1","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","19591117",",,E","19591122",",,E","19591103",",,E","-7.6",",E,17,","3.9",",,E,22,","9.0",",E,03,","1088.0","E","456.8",",E","28.1",",,,E","3.11",",E","4.55",",,,E","1.66",",,,E"
"ENE00175019","1959-12","58.0983","23.9703","3.0","KIHNU, EN","106.1","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","19591207",",,E","19591225",",,E","19591227","+,,E","-18.1",",E,07,","7.7",",,E,25,","2.3",",E,27,+","1793.3","E","705.3",",E","26.4",",,,E","-4.42",",E","-2.90",",,,E","-5.94",",,,E"
"ENE00175019","1960-01","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","10",",E","2",",E","0",",E","3",",E","31",",E","23",",E","0",",E","0",",E","19600113",",,E","19600126",",,E","19600106",",,E","-20.2",",E,13,","4.9",",,E,26,","1.6",",E,06,","2577.5","E","784.2",",E","19.3",",,,E","-6.96",",E","-4.63",",,,E","-9.30",",,,E"
"ENE00175019","1960-02","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","11",",E","1",",E","0",",E","5",",E","29",",E","26",",E","0",",E","0",",E","19600224",",,E","19600213",",,E","19600222",",,E","-21.2",",E,24,","4.4",",,E,13,","1.5",",E,22,","3340.3","E","762.8",",E","14.9",",,,E","-7.97",",E","-4.37",",,,E","-11.57",",,,E"
"ENE00175019","1960-03","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","3",",E","1",",E","0",",E","4",",E","31",",E","14",",E","0",",E","0",",E","19600301",",,E","19600316",",,E","19600324",",,E","-21.4",",E,01,","4.0",",,E,16,","6.8",",E,24,","4056.0","E","715.7",",E","4.9",",,,E","-4.75",",E","-0.38",",,,E","-9.13",",,,E"
"ENE00175019","1960-04","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19600402",",,E","19600426",",,E","19600430",",,E","-11.4",",E,02,","6.5",",,E,26,","13.4",",E,30,","4549.7","E","493.7",",E","25.7",",,,E","1.88",",E","5.75",",,,E","-2.00",",,,E"
"ENE00175019","1960-05","58.0983","23.9703","3.0","KIHNU, EN","0.5","E","0.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19600504",",,E","19600525",",,E","19600529",",,E","0.1",",E,04,","4.7",",,E,25,","23.5",",E,29,","4794.7","E","245.0",",E","8.2",",,,E","10.45",",E","13.85",",,,E","7.04",",,,E"
"ENE00175019","1960-06","58.0983","23.9703","3.0","KIHNU, EN","1.1","E","0.6",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19600602",",,E","19600614",",,E","19600606",",,E","10.1",",E,02,","15.9",",,E,14,","25.5",",E,06,","4887.2","E","92.5",",E","38.1",",,,E","15.27",",E","17.84",",,,E","12.69",",,,E"
"ENE00175019","1960-07","58.0983","23.9703","3.0","KIHNU, EN","33.8","E","32.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19600706",",,E","19600721",",,E","19600728",",,E","11.1",",E,06,","24.7",",,E,21,","26.9",",E,28,","30.9","E","30.9",",E","93.5",",,,E","18.39",",E","20.97",",,,E","15.81",",,,E"
"ENE00175019","1960-08","58.0983","23.9703","3.0","KIHNU, EN","42.3","E","8.5",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19600831",",,E","19600819",",,E","19600803",",,E","11.3",",E,31,","17.7",",,E,19,","23.8",",E,03,","72.0","E","41.1",",E","52.9",",,,E","17.28",",E","19.37",",,,E","15.19",",,,E"
"ENE00175019","1960-09","58.0983","23.9703","3.0","KIHNU, EN","42.3","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","19600925",",,E","19600916",",,E","5.9",",E,30,","20.7",",,E,25,","18.6",",E,16,","229.7","E","157.7",",E","51.5",",,,E","13.08",",E","14.95",",,,E","11.20",",,,E"
"ENE00175019","1960-10","58.0983","23.9703","3.0","KIHNU, EN","42.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19601028",",,E","19601017",",,E","19601002",",,E","-3.7",",E,28,","15.2",",,E,17,","12.9",",E,02,","602.5","E","372.8",",E","46.3",",,,E","6.31",",E","8.04",",,,E","4.57",",,,E"
"ENE00175019","1960-11","58.0983","23.9703","3.0","KIHNU, EN","42.3","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19601119",",,E","19601108",",,E","19601106","+,,E","-5.1",",E,19,","14.1",",,E,08,","9.8",",E,06,+","1070.5","E","468.0",",E","48.3",",,,E","2.73",",E","4.36",",,,E","1.10",",,,E"
"ENE00175019","1960-12","58.0983","23.9703","3.0","KIHNU, EN","42.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","5",",E","2",",E","0",",E","0",",E","19601230",",,E","19601210",",,E","19601206",",,E","-3.2",",E,30,","14.8",",,E,10,","6.4",",E,06,","1553.9","E","483.4",",E","53.6",",,,E","2.74",",E","3.92",",,,E","1.56",",,,E"
"ENE00175019","1961-01","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","19610125",",,E","19610105",",,E","19610116",",,E","-11.3",",E,25,","8.6",",,E,05,","4.6",",E,16,","2142.1","E","588.2",",E","26.9",",,,E","-0.64",",E","1.11",",,,E","-2.39",",,,E"
"ENE00175019","1961-02","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","11",",E","0",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19610210",",,E","19610207",",,E","19610222","+,,E","-3.7",",E,10,","2.3",",,E,07,","3.5",",E,22,+","2637.2","E","495.1",",E","12.2",",,,E","0.65",",E","1.66",",,,E","-0.36",",,,E"
"ENE00175019","1961-03","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19610322",",,E","19610312",",,E","19610310",",,E","-3.6",",E,22,","8.0",",,E,12,","5.9",",E,10,","3153.1","E","515.9",",E","37.0",",,,E","1.69",",E","3.10",",,,E","0.28",",,,E"
"ENE00175019","1961-04","58.0983","23.9703","3.0","KIHNU, EN","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19610412",",,E","19610405",",,E","19610426",",,E","-1.3",",E,12,","9.1",",,E,05,","16.1",",E,26,","3560.0","E","406.9",",E","28.4",",,,E","4.77",",E","7.07",",,,E","2.47",",,,E"
"ENE00175019","1961-05","58.0983","23.9703","3.0","KIHNU, EN","5.8","E","5.8",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19610501",",,E","19610531",",,E","19610531",",,E","1.7",",E,01,","16.9",",,E,31,","25.6",",E,31,","3806.4","E","246.4",",E","47.8",",,,E","10.57",",E","13.48",",,,E","7.67",",,,E"
"ENE00175019","1961-06","58.0983","23.9703","3.0","KIHNU, EN","31.8","E","26.0",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19610621",",,E","19610601",",,E","19610604",",,E","10.9",",E,21,","13.4",",,E,01,","26.7",",E,04,","3851.3","E","44.9",",E","52.8",",,,E","17.70",",E","20.03",",,,E","15.37",",,,E"
"ENE00175019","1961-07","58.0983","23.9703","3.0","KIHNU, EN","34.1","E","2.3",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610707",",,E","19610717",",,E","19610731",",,E","11.8",",E,07,","8.8",",,E,17,","23.9",",E,31,","56.5","E","56.5",",E","54.5",",,,E","16.58",",E","18.59",",,,E","14.58",",,,E"
"ENE00175019","1961-08","58.0983","23.9703","3.0","KIHNU, EN","35.9","E","1.8",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19610826",",,E","19610814",",,E","19610801",",,E","10.0",",E,26,","11.3",",,E,14,","22.3",",E,01,","139.2","E","82.7",",E","36.6",",,,E","15.72",",E","17.38",",,,E","14.06",",,,E"
