"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030703","1962-08","52.97","101.98","541.0","INGA, RS","","","2.5",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","19620826",",,r","","","19620812",",,r","19620806",",,r","-1.4",",r,26,","","","19.2",",,r,12,","28.6",",r,06,","159.7","r","117.4",",r","72.4",",,,r","14.63",",r","21.68",",,,r","7.58",",,,r"
"RSM00030703","1962-09","52.97","101.98","541.0","INGA, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19620922",",,r","","","19620909",",,r","19620903",",,r","-9.6",",r,22,","","","9.7",",,r,09,","28.1",",r,03,","468.8","r","309.1",",r","51.3",",,,r","8.03",",r","14.88",",,,r","1.18",",,,r"
"RSM00030703","1962-10","52.97","101.98","541.0","INGA, RS","","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","19621012",",,r","","","19621029",",,r","19621008",",,r","-14.9",",r,12,","","","7.6",",,r,29,","16.8",",r,08,","1044.5","r","575.7",",r","35.7",",,,r","-0.24",",r","5.42",",,,r","-5.90",",,,r"
"RSM00030703","1962-11","52.97","101.98","541.0","INGA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","30",",r","26",",r","0",",r","0",",r","19621119","+,,r","","","19621106",",,r","19621104",",,r","-39.2",",r,19,+","","","2.6",",,r,06,","10.0",",r,04,","2118.3","r","1073.8",",r","11.0",",,,r","-17.46",",r","-9.27",",,,r","-25.65",",,,r"
"RSM00030703","1962-12","52.97","101.98","541.0","INGA, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19621229",",,r","","","19621227",",,r","19621223",",,r","-36.9",",r,29,","","","6.1",",,r,27,","1.9",",r,23,","3200.7","r","1082.4",",r","23.7",",,,r","-16.58",",r","-8.63",",,,r","-24.54",",,,r"
"RSM00030703","1963-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19630118",",,r","","","19630107",",,r","19630126",",,r","-46.7",",r,18,","","","2.6",",,r,07,","-4.8",",r,26,","4480.5","r","1279.8",",r","13.5",",,,r","-22.95",",r","-13.82",",,,r","-32.08",",,,r"
"RSM00030703","1963-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","20",",r","28",",r","19",",r","0",",r","0",",r","19630214",",,r","","","19630228","+,,r","19630221","+,,r","-37.6",",r,14,","","","2.8",",,r,28,+","5.5",",r,21,+","5356.9","r","876.4",",r","13.7",",,,r","-12.97",",r","-3.66",",,,r","-22.28",",,,r"
"RSM00030703","1963-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","12",",r","0",",r","0",",r","19630321",",,r","","","19630328",",,r","19630317",",,r","-28.3",",r,21,","","","9.1",",,r,28,","10.4",",r,17,","6139.6","r","782.7",",r","20.9",",,,r","-6.92",",r","1.46",",,,r","-15.30",",,,r"
"RSM00030703","1963-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","29",",r","4",",r","0",",r","0",",r","19630403",",,r","","","19630411",",,r","19630408",",,r","-31.7",",r,03,","","","24.0",",,r,11,","16.4",",r,08,","6775.3","r","635.7",",r","32.5",",,,r","-2.86",",r","4.48",",,,r","-10.19",",,,r"
"RSM00030703","1963-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","6",",r","0",",r","19630511",",,r","","","19630507",",,r","19630526",",,r","-6.4",",r,11,","","","7.1",",,r,07,","26.2",",r,26,","7105.7","r","330.4",",r","16.3",",,,r","7.68",",r","16.60",",,,r","-1.25",",,,r"
"RSM00030703","1963-06","52.97","101.98","541.0","INGA, RS","0.6","r","0.6",",r","19",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19630601",",,r","","","19630607",",,r","19630610",",,r","-1.0",",r,01,","","","16.5",",,r,07,","29.3",",r,10,","7279.9","r","174.2",",r","72.6",",,,r","12.55",",r","19.70",",,,r","5.40",",,,r"
"RSM00030703","1963-07","52.97","101.98","541.0","INGA, RS","11.8","r","11.2","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","19630705",",1,r","","","19630725",",1,r","19630728",",1,r","3.6","1,r,05,","","","15.6","1,,r,25,","28.9","1,r,28,","49.0","r","49.0","1,r","45.7","1,,,r","17.07","1,r","23.80","1,,,r","10.35","1,,,r"
"RSM00030703","1963-08","52.97","101.98","541.0","INGA, RS","25.3","r","13.5",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19630819",",,r","","","19630830",",,r","19630808",",,r","2.5",",r,19,","","","27.5",",,r,30,","29.7",",r,08,","141.9","r","92.9",",r","125.2",",,,r","15.77",",r","21.77",",,,r","9.77",",,,r"
"RSM00030703","1963-09","52.97","101.98","541.0","INGA, RS","25.3","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19630930",",,r","","","19630906",",,r","19630914",",,r","-8.1",",r,30,","","","7.3",",,r,06,","22.4",",r,14,","485.3","r","343.4",",r","17.3",",,,r","6.89",",r","14.24",",,,r","-0.47",",,,r"
"RSM00030703","1963-10","52.97","101.98","541.0","INGA, RS","25.3","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","31",",r","2",",r","0",",r","0",",r","19631003",",,r","","","19631009",",,r","19631006",",,r","-13.8",",r,03,","","","3.3",",,r,09,","16.9",",r,06,","1038.0","r","552.7",",r","14.4",",,,r","0.50",",r","7.70",",,,r","-6.69",",,,r"
"RSM00030703","1963-11","52.97","101.98","541.0","INGA, RS","25.3","r","0.0",",r","11",",r","2",",r","0",",r","","","14",",r","30",",r","21",",r","0",",r","0",",r","19631125",",,r","","","19631113",",,r","19631102","+,,r","-29.0",",r,25,","","","3.1",",,r,13,","9.2",",r,02,+","1881.4","r","843.4",",r","13.9",",,,r","-9.78",",r","-2.39",",,,r","-17.17",",,,r"
"RSM00030703","1963-12","52.97","101.98","541.0","INGA, RS","","","","","12",",r","2",",r","0",",r","","","26",",r","31",",r","","","","","","","19631224",",,r","","","19631227",",,r","","","-42.4",",r,24,","","","4.6",",,r,27,","","","","","","","22.7",",,,r","","","","","-25.44",",,,r"
"RSM00030703","1964-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","19640130",",,r","","","19640127",",,r","19640113",",,r","-36.6",",r,30,","","","1.8",",,r,27,","0.8",",r,13,","","","1135.6",",r","3.5",",,,r","-18.30",",r","-9.24",",,,r","-27.35",",,,r"
"RSM00030703","1964-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","29",",r","28",",r","0",",r","0",",r","19640205",",,r","","","19640219",",,r","19640229",",,r","-43.7",",r,05,","","","3.0",",,r,19,","2.9",",r,29,","","","1200.3",",r","6.5",",,,r","-23.06",",r","-11.72",",,,r","-34.39",",,,r"
"RSM00030703","1964-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","20","1,r","30","1,r","18","1,r","0","1,r","0","1,r","19640306",",1,r","","","19640318",",1,r","19640326",",1,r","-36.9","1,r,06,","","","7.4","1,,r,18,","8.6","1,r,26,","","","895.6","1,r","28.1","1,,,r","-11.52","1,r","-1.38","1,,,r","-21.66","1,,,r"
"RSM00030703","1964-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","4",",r","28",",r","3",",r","1",",r","0",",r","19640404",",,r","","","19640420",",,r","19640427",",,r","-29.4",",r,04,","","","14.3",",,r,20,","21.6",",r,27,","","","611.5",",r","46.0",",,,r","-2.05",",r","5.84",",,,r","-9.94",",,,r"
"RSM00030703","1964-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","17",",r","0",",r","10",",r","0",",r","19640515",",,r","","","19640528",",,r","19640511",",,r","-6.0",",r,15,","","","39.2",",,r,28,","28.9",",r,11,","","","296.5",",r","57.5",",,,r","8.77",",r","17.93",",,,r","-0.39",",,,r"
"RSM00030703","1964-06","52.97","101.98","541.0","INGA, RS","4.0","r","4.0",",r","15",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","0",",r","19640608",",,r","","","19640623",",,r","19640603",",,r","-5.4",",r,08,","","","21.7",",,r,23,","30.5",",r,03,","","","111.9",",r","104.2",",,,r","14.74",",r","23.44",",,,r","6.04",",,,r"
"RSM00030703","1964-07","52.97","101.98","541.0","INGA, RS","32.6","r","28.6",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19640721",",,r","","","19640701",",,r","19640727",",,r","4.8",",r,21,","","","30.9",",,r,01,","32.1",",r,27,","48.9","r","48.9",",r","100.5",",,,r","17.68",",r","25.03",",,,r","10.33",",,,r"
"RSM00030703","1964-08","52.97","101.98","541.0","INGA, RS","46.4","r","13.8","1,r","10","1,r","6","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","1","1,r","19640829",",1,r","","","19640818",",1,r","19640817",",1,r","3.0","1,r,29,","","","32.8","1,,r,18,","32.2","1,r,17,","110.3","r","61.4","1,r","79.3","1,,,r","16.75","1,r","23.66","1,,,r","9.83","1,,,r"
"RSM00030703","1964-09","52.97","101.98","541.0","INGA, RS","46.4","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","19640918",",,r","","","19640909",",,r","19640926",",,r","-8.0",",r,18,","","","23.5",",,r,09,","22.3",",r,26,","416.9","r","306.6",",r","53.4",",,,r","8.11",",r","16.21",",,,r","0.02",",,,r"
"RSM00030703","1964-10","52.97","101.98","541.0","INGA, RS","46.4","r","0.0",",r","7",",r","2",",r","0",",r","","","4",",r","31",",r","7",",r","0",",r","0",",r","19641022",",,r","","","19641001",",,r","19641009",",,r","-24.1",",r,22,","","","9.5",",,r,01,","14.7",",r,09,","1066.7","r","649.8",",r","19.4",",,,r","-2.63",",r","4.94",",,,r","-10.20",",,,r"
"RSM00030703","1964-11","52.97","101.98","541.0","INGA, RS","46.4","r","0.0",",r","10",",r","3",",r","0",",r","","","13",",r","30",",r","16",",r","0",",r","0",",r","19641127",",,r","","","19641122",",,r","19641106",",,r","-36.4",",r,27,","","","7.4",",,r,22,","11.3",",r,06,","1898.2","r","831.5",",r","25.7",",,,r","-9.39",",r","-1.19",",,,r","-17.58",",,,r"
"RSM00030703","1964-12","52.97","101.98","541.0","INGA, RS","46.4","r","0.0","1,r","12","1,r","1","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19641209",",1,r","","","19641227",",1,r","19641216",",1,r","-37.9","1,r,09,","","","3.4","1,,r,27,","-3.8","1,r,16,","2987.3","r","1089.1","1,r","18.5","1,,,r","-17.97","1,r","-11.02","1,,,r","-24.92","1,,,r"
"RSM00030703","1965-01","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19650130","+,,r","","","19650108",",,r","19650121",",,r","-41.0",",r,30,+","","","2.2",",,r,08,","-3.0",",r,21,","4179.7","r","1192.4",",r","15.3",",,,r","-20.13",",r","-10.86",",,,r","-29.40",",,,r"
"RSM00030703","1965-02","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","28",",r","26",",r","0",",r","0",",r","19650220",",,r","","","19650218",",,r","19650205",",,r","-40.0",",r,20,","","","4.0",",,r,18,","2.9",",r,05,","5247.4","r","1067.7",",r","12.5",",,,r","-19.80",",r","-9.87",",,,r","-29.73",",,,r"
"RSM00030703","1965-03","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","31",",r","12",",r","0",",r","0",",r","19650304",",,r","","","19650307",",,r","19650309",",,r","-33.6",",r,04,","","","4.1",",,r,07,","9.5",",r,09,","6085.8","r","838.4",",r","10.7",",,,r","-8.71",",r","1.41",",,,r","-18.84",",,,r"
"RSM00030703","1965-04","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","29",",r","2",",r","1",",r","0",",r","19650425",",,r","","","19650421",",,r","19650413",",,r","-18.8",",r,25,","","","12.0",",,r,21,","23.4",",r,13,","6663.3","r","577.5",",r","26.7",",,,r","-0.92",",r","6.69",",,,r","-8.52",",,,r"
"RSM00030703","1965-05","52.97","101.98","541.0","INGA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","13",",r","0",",r","19650508",",,r","","","19650513",",,r","19650526",",,r","-4.4",",r,08,","","","11.3",",,r,13,","31.4",",r,26,","6919.8","r","256.5",",r","56.5",",,,r","10.06",",r","19.13",",,,r","0.99",",,,r"
"RSM00030703","1965-06","52.97","101.98","541.0","INGA, RS","9.2","r","9.2",",r","14",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","26",",r","0",",r","19650601",",,r","","","19650608",",,r","19650619",",,r","-2.1",",r,01,","","","25.7",",,r,08,","31.3",",r,19,","6987.2","r","67.4",",r","91.7",",,,r","16.39",",r","25.04",",,,r","7.74",",,,r"
"RSM00030703","1965-07","52.97","101.98","541.0","INGA, RS","18.2","r","9.0","1,r","13","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","19650710",",1,r","","","19650706",",1,r","19650723","+,1,r","2.6","1,r,10,","","","23.9","1,,r,06,","30.9","1,r,23,+","45.9","r","45.9","1,r","69.7","1,,,r","17.10","1,r","24.86","1,,,r","9.35","1,,,r"
"RSM00030703","1965-08","52.97","101.98","541.0","INGA, RS","25.6","r","7.4",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19650823",",,r","","","19650825",",,r","19650804",",,r","2.2",",r,23,","","","16.6",",,r,25,","29.8",",r,04,","143.8","r","97.9",",r","102.4",",,,r","15.41",",r","22.44",",,,r","8.38",",,,r"
"RSM00030703","1965-09","52.97","101.98","541.0","INGA, RS","25.6","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19650904",",,r","","","19650916",",,r","19650909",",,r","-5.8",",r,04,","","","9.6",",,r,16,","25.8",",r,09,","457.8","r","314.0",",r","42.8",",,,r","7.87",",r","15.76",",,,r","-0.02",",,,r"
"RSM00030703","1965-10","52.97","101.98","541.0","INGA, RS","25.6","r","0.0","1,r","11","1,r","4","1,r","1","1,r","","","0","1,r","28","1,r","0","1,r","0","1,r","0","1,r","19651025",",1,r","","","19651002",",1,r","19651004",",1,r","-11.7","1,r,25,","","","37.9","1,,r,02,","18.9","1,r,04,","933.9","r","476.1","1,r","62.4","1,,,r","2.46","1,r","9.93","1,,,r","-5.00","1,,,r"
"RSM00030703","1965-11","52.97","101.98","541.0","INGA, RS","25.6","r","0.0",",r","14",",r","4",",r","0",",r","","","23",",r","30",",r","26",",r","0",",r","0",",r","19651123",",,r","","","19651112",",,r","19651102",",,r","-35.9",",r,23,","","","5.5",",,r,12,","15.4",",r,02,","1911.5","r","977.6",",r","24.9",",,,r","-14.25",",r","-6.15",",,,r","-22.36",",,,r"
"RSM00030703","1965-12","52.97","101.98","541.0","INGA, RS","25.6","r","0.0",",r","14",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19651214",",,r","","","19651201",",,r","19651205",",,r","-46.9",",r,14,","","","9.6",",,r,01,","-0.6",",r,05,","3121.3","r","1209.8",",r","25.2",",,,r","-20.69",",r","-12.47",",,,r","-28.91",",,,r"
"RSM00030703","1966-01","52.97","101.98","541.0","INGA, RS","","","","","18",",r","5",",r","0",",r","","","28",",r","31",",r","","","","","","","19660117",",,r","","","19660114",",,r","","","-43.3",",r,17,","","","4.3",",,r,14,","","","","","","","31.0",",,,r","","","","","-31.30",",,,r"
"RSM00030703","1966-02","52.97","101.98","541.0","INGA, RS","","","","","13",",r","3",",r","0",",r","","","22","2,r","26","2,r","","","","","","","19660228",",2,r","","","19660208",",,r","","","-43.3","2,r,28,","","","9.1",",,r,08,","","","","","","","27.2",",,,r","","","","","-28.73","2,,,r"
"RSM00030703","1966-03","52.97","101.98","541.0","INGA, RS","","","","","14",",r","2",",r","0",",r","","","18","3,r","28","3,r","","","","","","","19660303",",3,r","","","19660329",",,r","","","-41.9","3,r,03,","","","6.6",",,r,29,","","","","","","","19.6",",,,r","","","","","-23.12","3,,,r"
"RSM00030703","1966-04","52.97","101.98","541.0","INGA, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19660423",",,r","","","","","","","6.2",",,r,23,","","","","","","","25.4",",,,r","","","","","",""
"RSM00030703","1966-05","52.97","101.98","541.0","INGA, RS","","","","","16",",r","8",",r","0",",r","","","","","","","0",",r","7",",r","0",",r","","","","","19660518",",,r","19660515",",,r","","","","","10.7",",,r,18,","30.5",",r,15,","","","","","61.6",",,,r","","","17.34",",,,r","",""
"RSM00030703","1966-06","52.97","101.98","541.0","INGA, RS","","","4.3","3,r","8",",r","6",",r","0",",r","","","0","3,r","0","3,r","0",",r","27",",r","0",",r","19660628","+,3,r","","","19660627",",,r","19660617",",,r","0.3","3,r,28,+","","","10.8",",,r,27,","29.9",",r,17,","","","73.2",",r","33.3",",,,r","15.67","3,r","24.41",",,,r","6.93","3,,,r"
"RSM00030703","1966-07","52.97","101.98","541.0","INGA, RS","","","3.2",",r","22",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19660710",",,r","","","19660730",",,r","19660723",",,r","3.5",",r,10,","","","40.4",",,r,30,","28.1",",r,23,","89.3","r","89.3",",r","176.6",",,,r","15.55",",r","21.54",",,,r","9.57",",,,r"
"RSM00030703","1966-08","52.97","101.98","541.0","INGA, RS","","","2.4","1,r","19",",r","8",",r","0",",r","","","0","1,r","0","1,r","0",",r","20",",r","0",",r","19660831",",1,r","","","19660810",",,r","19660823",",,r","0.2","1,r,31,","","","12.1",",,r,10,","27.2",",r,23,","185.3","r","96.0",",r","63.0",",,,r","15.14","1,r","22.04",",,,r","8.24","1,,,r"
"RSM00030703","1966-09","52.97","101.98","541.0","INGA, RS","","","","","11",",r","5",",r","0",",r","","","","","","","0",",r","13",",r","0",",r","","","","","19660904",",,r","19660928",",,r","","","","","8.5",",,r,04,","31.4",",r,28,","","","","","27.1",",,,r","","","20.16",",,,r","",""
"RSM00030703","1966-10","52.97","101.98","541.0","INGA, RS","","","","","10",",r","5",",r","0",",r","","","","","","","0","2,r","1","2,r","0","2,r","","","","","19661009",",,r","19661008",",2,r","","","","","17.9",",,r,09,","21.5","2,r,08,","","","","","45.7",",,,r","","","7.66","2,,,r","",""
"RSM00030703","1966-11","52.97","101.98","541.0","INGA, RS","","","","","15",",r","4",",r","0",",r","","","21","2,r","28","2,r","","","","","","","19661129",",2,r","","","19661103",",,r","","","-37.3","2,r,29,","","","7.7",",,r,03,","","","","","","","33.0",",,,r","","","","","-22.33","2,,,r"
"RSM00030703","1966-12","52.97","101.98","541.0","INGA, RS","","","","","18",",r","1",",r","0",",r","","","24","5,r","26","5,r","","","","","","","19661231",",5,r","","","19661204",",,r","","","-42.3","5,r,31,","","","4.4",",,r,04,","","","","","","","19.8",",,,r","","","","","-31.95","5,,,r"
"RSM00030703","1967-01","52.97","101.98","541.0","INGA, RS","","","","","9",",r","0",",r","0",",r","","","27","2,r","29","2,r","","","","","","","19670113",",2,r","","","19670127",",,r","","","-47.3","2,r,13,","","","2.1",",,r,27,","","","","","","","7.5",",,,r","","","","","-31.51","2,,,r"
"RSM00030703","1967-02","52.97","101.98","541.0","INGA, RS","","","","","8",",r","0",",r","0",",r","","","26",",r","28",",r","","","","","","","19670208",",,r","","","19670221",",,r","","","-41.7",",r,08,","","","2.1",",,r,21,","","","","","","","10.0",",,,r","","","","","-28.53",",,,r"
"RSM00030703","1967-03","52.97","101.98","541.0","INGA, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19670312",",,r","","","","","","","3.4",",,r,12,","","","","","","","15.3",",,,r","","","","","",""
"RSM00030703","1967-04","52.97","101.98","541.0","INGA, RS","","","","","7",",r","1",",r","0",",r","","","","","","","0","4,r","1","4,r","0","4,r","","","","","19670430",",,r","19670426",",4,r","","","","","3.7",",,r,30,","22.8","4,r,26,","","","","","11.5",",,,r","","","11.38","4,,,r","",""
"RSM00030703","1967-05","52.97","101.98","541.0","INGA, RS","","","","","17",",r","5",",r","0",",r","","","","","","","0",",r","11",",r","0",",r","","","","","19670505",",,r","19670517",",,r","","","","","10.0",",,r,05,","30.5",",r,17,","","","","","38.1",",,,r","","","18.51",",,,r","",""
"RSM00030703","1967-06","52.97","101.98","541.0","INGA, RS","","","0.0","1,r","13",",r","5",",r","1",",r","","","0","1,r","0","1,r","0",",r","19",",r","0",",r","19670617",",1,r","","","19670605",",,r","19670607",",,r","0.3","1,r,17,","","","29.4",",,r,05,","28.1",",r,07,","","","132.7",",r","62.6",",,,r","13.70","1,r","21.98",",,,r","5.42","1,,,r"
"RSM00030703","1967-07","52.97","101.98","541.0","INGA, RS","","","7.6",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19670714",",,r","","","19670712",",,r","19670708",",,r","4.4",",r,14,","","","48.3",",,r,12,","29.2",",r,08,","48.0","r","48.0",",r","130.9",",,,r","17.03",",r","24.21",",,,r","9.85",",,,r"
"RSM00030703","1967-08","52.97","101.98","541.0","INGA, RS","","","0.0","1,r","21",",r","13",",r","3",",r","","","0","1,r","0","1,r","0",",r","7",",r","0",",r","19670809",",1,r","","","19670819",",,r","19670804",",,r","0.6","1,r,09,","","","45.1",",,r,19,","26.1",",r,04,","212.8","r","164.8",",r","183.6",",,,r","12.78","1,r","17.96",",,,r","7.59","1,,,r"
"RSM00030703","1967-09","52.97","101.98","541.0","INGA, RS","","","","","11",",r","3",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","19670905",",,r","19670913",",,r","","","","","3.3",",,r,05,","21.3",",r,13,","","","","","15.1",",,,r","","","13.25",",,,r","",""
"RSM00030703","1967-10","52.97","101.98","541.0","INGA, RS","","","","","9",",r","1",",r","0",",r","","","","","","","0","3,r","0","3,r","0","3,r","","","","","19671022",",,r","19671003",",3,r","","","","","3.9",",,r,22,","19.2","3,r,03,","","","","","12.0",",,,r","","","10.00","3,,,r","",""
"RSM00030703","1967-11","52.97","101.98","541.0","INGA, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19671128",",,r","","","","","","","12.1",",,r,28,","","","","","","","26.9",",,,r","","","","","",""
"RSM00030703","1967-12","52.97","101.98","541.0","INGA, RS","","","","","11",",r","1",",r","0",",r","","","28","1,r","30","1,r","","","","","","","19671227",",1,r","","","19671212",",,r","","","-37.1","1,r,27,","","","4.8",",,r,12,","","","","","","","14.8",",,,r","","","","","-27.73","1,,,r"
"RSM00030703","1968-01","52.97","101.98","541.0","INGA, RS","","","","","5",",r","0",",r","0",",r","","","29",",r","31",",r","","","","","","","19680118",",,r","","","19680104",",,r","","","-41.0",",r,18,","","","1.3",",,r,04,","","","","","","","5.2",",,,r","","","","","-31.83",",,,r"
"RSM00030703","1968-02","52.97","101.98","541.0","INGA, RS","","","","","11",",r","3",",r","0",",r","","","28",",r","29",",r","","","","","","","19680219",",,r","","","19680206",",,r","","","-38.0",",r,19,","","","4.5",",,r,06,","","","","","","","17.3",",,,r","","","","","-29.16",",,,r"
"RSM00030703","1968-03","52.97","101.98","541.0","INGA, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19680317",",,r","","","","","","","7.7",",,r,17,","","","","","","","25.9",",,,r","","","","","",""
"RSM00030703","1968-04","52.97","101.98","541.0","INGA, RS","","","","","6",",r","2",",r","0",",r","","","","","","","0","3,r","1","3,r","0","3,r","","","","","19680410",",,r","19680430",",3,r","","","","","7.2",",,r,10,","24.5","3,r,30,","","","","","14.8",",,,r","","","11.59","3,,,r","",""
"RSM00030703","1968-05","52.97","101.98","541.0","INGA, RS","","","","","15",",r","5",",r","0",",r","","","","","","","0",",r","13",",r","1",",r","","","","","19680520",",,r","19680531",",,r","","","","","18.1",",,r,20,","34.3",",r,31,","","","","","51.0",",,,r","","","17.79",",,,r","",""
"RSM00030703","1968-06","52.97","101.98","541.0","INGA, RS","","","0.0","3,r","19",",r","14",",r","0",",r","","","0","3,r","0","3,r","0",",r","19",",r","0",",r","19680627",",3,r","","","19680610",",,r","19680622",",,r","0.8","3,r,27,","","","9.7",",,r,10,","28.9",",r,22,","","","110.7",",r","84.8",",,,r","14.25","3,r","21.61",",,,r","6.89","3,,,r"
"RSM00030703","1968-07","52.97","101.98","541.0","INGA, RS","","","28.5",",r","20",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19680731",",,r","","","19680712",",,r","19680708",",,r","3.2",",r,31,","","","26.3",",,r,12,","30.5",",r,08,","41.6","r","41.6",",r","146.2",",,,r","17.91",",r","24.18",",,,r","11.64",",,,r"
"RSM00030703","1968-08","52.97","101.98","541.0","INGA, RS","","","2.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19680810","+,,r","","","19680808",",,r","19680812",",,r","2.5",",r,10,+","","","23.4",",,r,08,","30.0",",r,12,","161.5","r","119.9",",r","85.6",",,,r","14.53",",r","21.16",",,,r","7.89",",,,r"
"RSM00030703","1968-09","52.97","101.98","541.0","INGA, RS","","","","","17",",r","9",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","19680911",",,r","19680929",",,r","","","","","7.2",",,r,11,","22.9",",r,29,","","","","","51.0",",,,r","","","11.22",",,,r","",""
"RSM00030703","1968-10","52.97","101.98","541.0","INGA, RS","","","","","4",",r","2",",r","0",",r","","","","","","","0","3,r","0","3,r","0","3,r","","","","","19681002",",,r","19681028",",3,r","","","","","5.0",",,r,02,","13.9","3,r,28,","","","","","11.7",",,,r","","","7.37","3,,,r","",""
