"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048839","1909-11","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091126",",,6","","","","","","","","","40.4",",,6,26,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00048839","1909-12","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091210",",,6","","","","","","","","","14.2",",,6,10,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00048839","1910-10","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","13.9","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","18",",6","0",",6","","","19101013",",2,6","","","","","","","19101011",",,6","19101008","+,,6","5.0","2,6,13,","","","","","7.9",",,6,11,","28.3",",6,08,+","","","97.5",",6","19.4",",,,6","","","15.55","2,6","20.90",",,,6","10.21","2,,,6"
"USC00048839","1910-11","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","0.0","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","4","4,6","0","3,6","0","3,6","0","3,6","","","19101130","+,4,6","","","","","","","19101126",",,6","19101102",",3,6","-1.7","4,6,30,+","","","","","11.9",",,6,26,","20.0","3,6,02,","","","252.6","3,6","37.4",",,,6","","","8.65","4,6","12.86","3,,,6","4.44","4,,,6"
"USC00048839","1911-01","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","3,6","13","3,6","0",",6","0",",6","0",",6","","","19110102",",3,6","","","","","","","19110110",",,6","19110110",",,6","-2.8","3,6,02,","","","","","24.6",",,6,10,","20.0",",6,10,","","","330.6",",6","44.7",",,,6","","","6.67","3,6","11.58",",,,6","1.76","3,,,6"
"USC00048839","1911-02","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110228","+,,6","","","19110214",",,6","","","","","","","0",",,6,28,+","23.9",",,6,14,","","","","","","","63.6",",,,6","0",",,,6","","","","","",""
"USC00048839","1911-03","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0","5,6","1","5,6","0","5,6","","","","","","","19110331","+,,6","","","19110310",",,6","19110331",",5,6","","","","","0",",,6,31,+","8.9",",,6,10,","21.7","5,6,31,","","","","","32.8",",,,6","0",",,,6","","","14.34","5,,,6","",""
"USC00048839","1911-04","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","3","3,6","0","1,6","7","1,6","0","1,6","","","19110413",",3,6","","","","","","","19110427",",,6","19110426",",1,6","-1.1","3,6,13,","","","","","12.7",",,6,27,","23.3","1,6,26,","","","177.4","1,6","28.2",",,,6","","","11.49","4,6","16.77","1,,,6","6.21","3,,,6"
"USC00048839","1911-05","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","3.1","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","10","5,6","0","5,6","3","","19110509",",5,6","","","","","","","","","19110522",",5,6","3.3","5,6,09,","","","","","","","27.8","5,6,22,","","","135.1","5,6","","","","","13.26","5,6","19.50","5,,,6","7.01","5,,,6"
"USC00048839","1911-06","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048839","1911-08","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","118.4","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","19110818",",2,6","","","","","","","19110831","+,,6","19110803","+,,6","10.0","2,6,18,","","","","","0.0",",,6,31,+","31.7",",6,03,+","","","0.3",",6","0.0",",,,6","","","22.44","2,6","28.45",",,,6","16.42","2,,,6"
"USC00048839","1911-09","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","23","1,6","0","1,6","","","","","","","19110930","+,,6","","","19110929",",,6","19110910","+,1,6","","","","","0",",,6,30,+","9.1",",,6,29,","28.3","1,6,10,+","","","","","9.1",",,,6","0",",,,6","","","23.04","1,,,6","",""
"USC00048839","1911-10","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","7.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","1","","19111026",",,6","","","","","","","19111028",",,6","19111009",",,6","4.4",",6,26,","","","","","5.6",",,6,28,","27.8",",6,09,","","","134.7",",6","10.2",",,,6","","","14.21",",6","19.68",",,,6","8.75",",,,6"
"USC00048839","1911-11","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19111130","+,,6","","","19111110",",,6","19111104",",,6","","","","","0",",,6,30,+","0.5",",,6,10,","19.4",",6,04,","","","","","0.5",",,,6","0",",,,6","","","13.76",",,,6","",""
"USC00048839","1911-12","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","0.0","5,6","7",",6","6",",6","0",",6","","","0",",6","0","4,6","22","4,6","0","1,6","1","1,6","0","1,6","2","","19111225",",4,6","","","19111224",",,6","","","19111207",",,6","19111204",",1,6","-5.6","4,6,25,","","","0",",T,6,24,","19.3",",,6,07,","21.7","1,6,04,","","","375.5","1,6","47.2",",,,6","0",",T,,6","4.40","5,6","9.82","1,,,6","-1.03","4,,,6"
"USC00048839","1912-01","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","0.0","6","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","5,6","11","5,6","0",",6","0",",6","0",",6","3","","19120107","+,5,6","","","","","","","19120111",",,6","19120116",",,6","-5.6","5,6,07,+","","","","","12.4",",,6,11,","20.6",",6,16,","","","336.4",",6","28.4",",,,6","","","5.65","5,6","11.03",",,,6","0.27","5,,,6"
"USC00048839","1912-02","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","19120229","+,,6","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00048839","1912-03","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","0.0","4,6","11",",6","11",",6","1",",6","","","0",",6","0","4,6","2","4,6","0",",6","0",",6","0",",6","1","","19120310",",4,6","","","19120310",",,6","","","19120310",",,6","19120301",",,6","-1.7","4,6,10,","","","0",",T,6,10,","30.5",",,6,10,","20.6",",6,01,","","","289.9",",6","153.2",",,,6","0",",T,,6","7.76","4,6","12.25",",,,6","3.27","4,,,6"
"USC00048839","1912-04","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","7",",6","3",",6","0",",6","","","","","0","5,6","2","5,6","0","2,6","0","2,6","0","2,6","","","19120420",",5,6","","","","","","","19120412",",,6","19120424","+,2,6","-1.7","5,6,20,","","","","","18.3",",,6,12,","17.8","2,6,24,+","","","","","39.9",",,,6","","","8.79","7,6","13.68","2,,,6","3.90","5,,,6"
"USC00048839","1912-05","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120508",",,6","","","","","","","","","9.1",",,6,08,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00048839","1912-06","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048839","1912-07","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","","","","","19120731","+,,6","19120717",",1,6","","","","","","","0.0",",,6,31,+","30.6","1,6,17,","","","","","0.0",",,,6","","","","","26.11","1,,,6","",""
"USC00048839","1912-09","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120903",",,6","","","","","","","","","4.3",",,6,03,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00048839","1912-10","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121023",",,6","","","","","","","","","7.9",",,6,23,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00048839","1912-11","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0","2,6","1","2,6","0","2,6","","","","","","","19121130","+,,6","","","19121111",",,6","19121109",",2,6","","","","","0",",,6,30,+","23.6",",,6,11,","21.1","2,6,09,","","","","","37.8",",,,6","0",",,,6","","","12.70","2,,,6","",""
"USC00048839","1912-12","35.0233","-118.7497","434.3","TEJON RANCHO, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121216",",,6","","","","","","","","","5.3",",,6,16,","","","","","","","7.1",",,,6","","","","","","","",""
