"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196783","1960-11","42.524","-71.1249","33.5","READING, MA US","232.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","7","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601101",",,0","19601116",",,0","-8.9",",0,08,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","19.4",",0,16,","772.5","","367.1",",0","81.8",",,,0","0",",,,0","6.10",",0","12.80",",,,0","-0.61",",,,0"
"USC00196783","1960-12","42.524","-71.1249","33.5","READING, MA US","232.0","0","0.0","1,0","6",",0","4",",0","2",",0","20",",0","3",",0","4","1,0","30","1,0","10",",0","0",",0","0",",0","6","","19601215","+,1,0","19601212",",,0","19601212",",,0","","","19601216",",,0","19601206",",,0","-20.6","1,0,15,+","432",",,0,12,","445",",,0,12,","36.6",",,0,16,","13.9",",0,06,","1442.5","","670.0",",0","91.7",",,,0","595",",,,0","-4.12","1,0","2.39",",,,0","-10.64","1,,,0"
"USC00196783","1961-01","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","29",",0","3",",0","10",",0","31",",0","18",",0","0",",0","0",",0","3","","19610122",",,0","19610127",",,0","19610120",",,0","","","19610101",",,0","19610114",",,0","-29.4",",0,22,","305",",,0,27,","208",",,0,20,","31.5",",,0,01,","10.6",",0,14,","2223.2","0","780.7",",0","58.4",",,,0","434",",,,0","-6.85",",0","-0.21",",,,0","-13.49",",,,0"
"USC00196783","1961-02","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","25",",0","1",",0","7",",0","25",",0","6","1,0","0","1,0","0","1,0","8","","19610202",",,0","19610204",",,0","19610204",",,0","","","19610204",",,0","19610219",",1,0","-26.1",",0,02,","635",",,0,04,","386",",,0,04,","31.8",",,0,04,","17.8","1,0,19,","2807.1","0","583.9","1,0","78.8",",,,0","401",",,,0","-3.18","1,0","3.83","1,,,0","-10.19",",,,0"
"USC00196783","1961-03","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","16",",0","6",",0","0",",0","30",",0","2",",0","0",",0","0",",0","9","","19610321","+,,0","19610314",",,0","19610314",",,0","","","19610309",",,0","19610327",",,0","-11.1",",0,21,+","127",",,0,14,","183",",,0,14,","31.5",",,0,09,","18.9",",0,27,","3333.5","0","526.4",",0","111.2",",,,0","419",",,,0","1.35",",0","6.97",",,,0","-4.26",",,,0"
"USC00196783","1961-04","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","15",",0","8",",0","3",",0","2",",0","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","9","","19610420","+,,0","19610413",",,0","19610413",",,0","","","19610410",",,0","19610421",",,0","-3.9",",0,20,+","51",",,0,13,","71",",,0,13,","35.3",",,0,10,","21.1",",0,21,","3696.0","0","362.5",",0","149.7",",,,0","140",",,,0","6.25",",0","11.35",",,,0","1.15",",,,0"
"USC00196783","1961-05","42.524","-71.1249","33.5","READING, MA US","12.6","0","12.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","17","","19610503","+,,0","19610531","+,,0","19610531","+,,0","","","19610527",",,0","19610515",",,0","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","30.6",",0,15,","3893.2","0","197.2",",0","96.2",",,,0","0",",,,0","12.38",",0","18.37",",,,0","6.38",",,,0"
"USC00196783","1961-06","42.524","-71.1249","33.5","READING, MA US","68.6","0","56.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8","","19610616",",,0","19610630","+,,0","19610630","+,,0","2","","19610622",",,0","19610613",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","33.3",",0,13,","3916.3","0","23.1",",0","49.6",",,,0","0",",,,0","19.43",",0","25.93",",,,0","12.93",",,,0"
"USC00196783","1961-07","42.524","-71.1249","33.5","READING, MA US","159.6","0","91.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16","","19610705","+,,0","19610731","+,,0","19610731","+,,0","3","","19610716",",,0","19610723","+,,0","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","31.7",",0,23,+","9.0","0","9.0",",0","76.4",",,,0","0",",,,0","20.98",",0","27.08",",,,0","14.87",",,,0"
"USC00196783","1961-08","42.524","-71.1249","33.5","READING, MA US","246.6","0","87.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","14","","19610817",",,0","19610831","+,,0","19610831","+,,0","1","","19610829",",,0","19610810",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","33.3",",0,10,","23.4","0","14.4",",0","124.1",",,,0","0",",,,0","20.68",",0","27.31",",,,0","14.05",",,,0"
"USC00196783","1961-09","42.524","-71.1249","33.5","READING, MA US","321.6","0","75.0",",0","7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","23","","19610918",",,0","19610930","+,,0","19610930","+,,0","","","19610921",",,0","19610912","+,,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,21,","33.3",",0,12,+","72.4","0","49.0",",0","214.6",",,,0","0",",,,0","19.20",",0","25.56",",,,0","12.84",",,,0"
"USC00196783","1961-10","42.524","-71.1249","33.5","READING, MA US","323.0","0","1.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","15","","19611028",",,0","19611031","+,,0","19611015",",,0","","","19611003",",,0","19611010",",,0","-5.0",",0,28,","0",",,0,31,+","0",",T,0,15,","22.9",",,0,03,","27.2",",0,10,","263.1","0","190.7",",0","66.2",",,,0","0",",T,,0","12.23",",0","18.19",",,,0","6.26",",,,0"
"USC00196783","1961-11","42.524","-71.1249","33.5","READING, MA US","323.3","0","0.3",",0","11",",0","7",",0","2",",0","2",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","11","","19611111",",,0","19611120",",,0","19611120",",,0","","","19611124",",,0","19611105",",,0","-6.7",",0,11,","76",",,0,20,","76",",,0,20,","27.9",",,0,24,","24.4",",0,05,","656.8","0","393.7",",0","114.3",",,,0","119",",,,0","5.22",",0","10.17",",,,0","0.26",",,,0"
"USC00196783","1961-12","42.524","-71.1249","33.5","READING, MA US","323.3","0","0.0",",0","13",",0","7",",0","1",",0","15",",0","3",",0","0",",0","30",",0","8",",0","0",",0","0",",0","3","","19611231",",,0","19611225",",,0","19611224",",,0","","","19611224",",,0","19611205",",,0","-15.6",",0,31,","406",",,0,25,","406",",,0,24,","47.8",",,0,24,","13.3",",0,05,","1273.8","0","617.0",",0","114.9",",,,0","570",",,,0","-1.57",",0","2.82",",,,0","-5.96",",,,0"
"USC00196783","1962-01","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","14",",0","0",",0","0",",0","28",",0","11",",0","0",",0","0",",0","6","","19620131",",,0","19620103","+,,0","19620130",",,0","","","19620106",",,0","19620115",",,0","-16.7",",0,31,","254",",,0,03,+","18",",,0,30,","31.8",",,0,06,","12.2",",0,15,","1957.9","0","684.1",",0","82.5",",,,0","31",",,,0","-3.74",",0","1.75",",,,0","-9.22",",,,0"
"USC00196783","1962-02","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","21",",0","7",",0","5",",0","27",",0","10",",0","0",",0","0",",0","10","","19620211",",,0","19620219",",,0","19620219",",,0","","","19620214",",,0","19620205",",,0","-26.1",",0,11,","457",",,0,19,","254",",,0,19,","31.2",",,0,14,","15.0",",0,05,","2613.1","0","655.2",",0","123.2",",,,0","882",",,,0","-5.07",",0","1.48",",,,0","-11.61",",,,0"
"USC00196783","1962-03","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","17",",0","1",",0","0",",0","25",",0","2",",0","3",",0","0",",0","6","","19620303",",,0","19620307","+,,0","19620305",",,0","","","19620312",",,0","19620330",",,0","-15.6",",0,03,","356",",,0,07,+","25",",,0,05,","43.2",",,0,12,","25.0",",0,30,","3112.5","0","499.4",",0","62.0",",,,0","58",",,,0","2.22",",0","7.90",",,,0","-3.45",",,,0"
"USC00196783","1962-04","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","1",",0","5","","19620404",",,0","19620416","+,,0","19620416",",,0","2","","19620401",",,0","19620427",",,0","-6.7",",0,04,","0",",T,0,16,+","81",",,0,16,","50.5",",,0,01,","32.8",",0,27,","3413.4","0","300.9",",0","128.0",",,,0","96",",,,0","8.30",",0","15.57",",,,0","1.04",",,,0"
"USC00196783","1962-05","42.524","-71.1249","33.5","READING, MA US","14.4","0","14.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","9","","19620513","+,,0","19620531","+,,0","19620531","+,,0","4","","19620519","+,,0","19620519",",,0","-1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,+","34.4",",0,19,","3610.5","0","197.1",",0","57.1",",,,0","0",",,,0","12.44",",0","19.09",",,,0","5.78",",,,0"
"USC00196783","1962-06","42.524","-71.1249","33.5","READING, MA US","59.6","0","45.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12","","19620609","+,,0","19620630","+,,0","19620630","+,,0","2","","19620606",",,0","19620617","+,,0","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","31.7",",0,17,+","3650.4","0","39.9",",0","71.1",",,,0","0",",,,0","18.51",",0","25.26",",,,0","11.76",",,,0"
"USC00196783","1962-07","42.524","-71.1249","33.5","READING, MA US","104.3","0","44.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","10","","19620706","+,,0","19620731","+,,0","19620731","+,,0","2","","19620709",",,0","19620708",",,0","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","32.8",",0,08,","22.4","0","22.4",",0","48.9",",,,0","0",",,,0","19.05",",0","26.21",",,,0","11.89",",,,0"
"USC00196783","1962-08","42.524","-71.1249","33.5","READING, MA US","175.2","0","70.9",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","15","","19620824","+,,0","19620831","+,,0","19620831","+,,0","1","","19620829",",,0","19620806",",,0","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","32.2",",0,06,","45.7","0","23.3",",0","107.9",",,,0","0",",,,0","19.87",",0","25.83",",,,0","13.91",",,,0"
"USC00196783","1962-09","42.524","-71.1249","33.5","READING, MA US","190.2","0","15.0",",0","11",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","10","","19620922",",,0","19620930","+,1,0","19620930","+,,0","","","19620927",",,0","19620914","+,,0","-1.7",",0,22,","0","1,,0,30,+","0",",,0,30,+","50.0",",,0,27,","29.4",",0,14,+","165.0","0","119.3",",0","116.4",",,,0","0",",,,0","14.86",",0","21.49",",,,0","8.23",",,,0"
"USC00196783","1962-10","42.524","-71.1249","33.5","READING, MA US","190.2","0","0.0",",0","11","1,0","7","1,0","3","1,0","0",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","14","","19621030",",,0","19621026",",,0","19621026",",,0","","","19621006",",1,0","19621012","+,,0","-6.1",",0,30,","0",",T,0,26,","25",",,0,26,","176.8","1,,0,06,","26.1",",0,12,+","423.4","0","258.4",",0","326.4","1,,,0","25",",,,0","10.00",",0","16.24",",,,0","3.76",",,,0"
"USC00196783","1962-11","42.524","-71.1249","33.5","READING, MA US","190.2","0","0.0",",0","10",",0","7",",0","1",",0","4",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","7","","19621128","+,,0","19621118",",,0","19621118",",,0","","","19621110",",,0","19621130",",,0","-7.2",",0,28,+","51",",,0,18,","56",",,0,18,","36.1",",,0,10,","17.8",",0,30,","872.7","0","449.3",",0","107.7",",,,0","99",",,,0","3.36",",0","8.89",",,,0","-2.18",",,,0"
"USC00196783","1962-12","42.524","-71.1249","33.5","READING, MA US","190.2","0","0.0",",0","10",",0","6",",0","3",",0","10",",0","1",",0","3",",0","28",",0","11",",0","0",",0","0",",0","9","","19621230",",,0","19621225","+,,0","19621222",",,0","","","19621206",",,0","19621201",",,0","-21.1",",0,30,","102",",,0,25,+","173",",,0,22,","44.2",",,0,06,","17.2",",0,01,","1549.3","0","676.6",",0","131.6",",,,0","209",",,,0","-3.49",",0","2.51",",,,0","-9.49",",,,0"
"USC00196783","1963-01","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","22",",0","1",",0","1",",0","30",",0","12",",0","0",",0","0",",0","8","","19630129",",,0","19630131","+,,0","19630127",",,0","","","19630127",",,0","19630120","+,,0","-19.4",",0,29,","102",",,0,31,+","178",",,0,27,","28.2",",,0,27,","10.0",",0,20,+","2217.6","0","668.3",",0","89.1",",,,0","212",",,,0","-3.23",",0","1.61",",,,0","-8.06",",,,0"
"USC00196783","1963-02","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","28",",0","3",",0","4",",0","28",",0","13",",0","0",",0","0",",0","5","","19630208",",,0","19630219",",,0","19630219",",,0","","","19630219",",,0","19630218",",,0","-20.6",",0,08,","203",",,0,19,","188",",,0,19,","26.2",",,0,19,","8.3",",0,18,","2870.8","0","653.2",",0","80.9",",,,0","321",",,,0","-4.99",",0","0.83",",,,0","-10.81",",,,0"
"USC00196783","1963-03","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","23",",0","5",",0","0",",0","26",",0","2",",0","2",",0","0",",0","11","","19630301",",,0","19630302",",,0","19630302",",,0","","","19630306",",,0","19630326","+,,0","-11.7",",0,01,","330",",,0,02,","152",",,0,02,","30.0",",,0,06,","22.2",",0,26,+","3377.6","0","506.8",",0","111.4",",,,0","480",",,,0","1.98",",0","7.56",",,,0","-3.59",",,,0"
"USC00196783","1963-04","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","8","","19630414","+,,0","19630430","+,,0","19630430","+,,0","","","19630420",",,0","19630420",",,0","-5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","24.4",",0,20,","3707.0","0","329.4",",0","39.0",",,,0","0",",,,0","7.35",",0","14.69",",,,0","0.01",",,,0"
"USC00196783","1963-05","42.524","-71.1249","33.5","READING, MA US","3.1","0","3.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","6","","19630512",",,0","19630531","+,,0","19630531","+,,0","4","","19630518",",,0","19630509",",,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","30.0",",0,09,","3871.0","0","164.0",",0","83.3",",,,0","0",",,,0","13.14",",0","20.97",",,,0","5.31",",,,0"
"USC00196783","1963-06","42.524","-71.1249","33.5","READING, MA US","62.2","0","59.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","10","","19630616","+,,0","19630630","+,,0","19630630","+,,0","1","","19630606",",,0","19630627","+,,0","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","34.4",",0,27,+","3919.3","0","48.3",",0","39.6",",,,0","0",",,,0","18.70",",0","26.00",",,,0","11.39",",,,0"
"USC00196783","1963-07","42.524","-71.1249","33.5","READING, MA US","187.6","0","125.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","10","","19630706",",,0","19630731","+,,0","19630731","+,,0","3","","19630708",",,0","19630702",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","37.2",",0,02,","12.8","0","12.8",",0","66.7",",,,0","0",",,,0","21.97",",0","29.04",",,,0","14.89",",,,0"
"USC00196783","1963-08","42.524","-71.1249","33.5","READING, MA US","239.4","0","51.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13","","19630826",",,0","19630831","+,,0","19630831","+,,0","3","","19630802",",,0","19630822","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","31.1",",0,22,+","34.7","0","21.9",",0","66.0",",,,0","0",",,,0","19.30",",0","26.48",",,,0","12.11",",,,0"
"USC00196783","1963-09","42.524","-71.1249","33.5","READING, MA US","248.8","0","9.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","10","","19630924",",,0","19630930","+,,0","19630930","+,,0","1","","19630929",",,0","19630919","+,,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","28.9",",0,19,+","178.5","0","143.8",",0","97.6",",,,0","0",",,,0","13.85",",0","20.69",",,,0","7.02",",,,0"
"USC00196783","1963-10","42.524","-71.1249","33.5","READING, MA US","253.8","0","5.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19631010",",,0","19631031","+,,0","19631030","+,,0","1","","19631029",",,0","19631007",",,0","-2.8",",0,10,","0",",,0,31,+","0",",T,0,30,+","34.8",",,0,29,","31.7",",0,07,","363.7","0","185.2",",0","50.8",",,,0","0",",T,,0","12.52",",0","21.18",",,,0","3.85",",,,0"
"USC00196783","1963-11","42.524","-71.1249","33.5","READING, MA US","253.8","0","0.0",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19631125",",,0","19631130","+,,0","19631115","+,,0","1","","19631107",",,0","19631118",",,0","-6.1",",0,25,","0",",,0,30,+","0",",T,0,15,+","63.5",",,0,07,","20.6",",0,18,","704.9","0","341.2",",0","234.8",",,,0","0",",T,,0","6.96",",0","11.88",",,,0","2.04",",,,0"
"USC00196783","1963-12","42.524","-71.1249","33.5","READING, MA US","253.8","0","0.0",",0","11",",0","5",",0","0",",0","26",",0","8",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19631231",",,0","19631228","+,,0","19631203",",,0","","","19631203",",,0","19631209",",,0","-25.0",",0,31,","279",",,0,28,+","150",",,0,03,","14.7",",,0,03,","10.0",",0,09,","1455.1","0","750.2",",0","63.8",",,,0","617",",,,0","-5.87",",0","-0.63",",,,0","-11.11",",,,0"
"USC00196783","1964-01","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","27",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19640101",",,0","19640114","+,,0","19640113",",,0","","","19640121",",,0","19640125",",,0","-23.3",",0,01,","279",",,0,14,+","234",",,0,13,","37.3",",,0,21,","11.7",",0,25,","2102.6","0","647.5",",0","123.9",",,,0","546",",,,0","-2.55",",0","3.76",",,,0","-8.87",",,,0"
"USC00196783","1964-02","42.524","-71.1249","33.5","READING, MA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","26",",0","5",",0","4",",0","29",",0","7",",0","0",",0","0",",0","","","19640228",",,0","19640219",",,0","19640216",",,0","1","","19640216",",,0","19640226",",,0","-20.0",",0,28,","483",",,0,19,","310",",,0,16,","32.3",",,0,16,","8.9",",0,26,","2736.3","0","633.7",",0","121.1",",,,0","750",",,,0","-3.52",",0","2.84",",,,0","-9.87",",,,0"
