"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL101","2023-01","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","7","3,N","2","3,N","1","3,N","","","","","20230125",",3,N","","","30.0","3,,N,25,","34.9","1,a,,N","",""
"US1TXCLL101","2023-02","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","11","1,N","5","1,N","1","1,N","","","","","20230208",",1,N","","","47.0","1,,N,08,","106.6","1,,,N","",""
"US1TXCLL101","2023-03","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","11",",N","5",",N","1",",N","","","","","20230303",",,N","","","29.2",",,N,03,","56.7",",,,N","",""
"US1TXCLL101","2023-04","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","8",",N","3",",N","0",",N","","","","","20230427",",,N","","","8.6",",,N,27,","21.6",",,,N","",""
"US1TXCLL101","2023-05","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","","","","","","","","","","","","","","","","","64.6",",a,,N","",""
"US1TXCLL101","2023-07","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","6","1,N","5","1,N","1","1,N","","","","","20230704",",1,N","","","61.0","1,,N,04,","115.6","1,,,N","",""
"US1TXCLL101","2023-08","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL101","2023-09","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","20230925",",3,N","","","8.6","3,,N,25,","18.5","3,,,N","",""
"US1TXCLL101","2023-10","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","7","5,N","6","5,N","5","5,N","","","","","20231026",",5,N","","","112.8","5,,N,26,","277.5","3,a,,N","",""
"US1TXCLL101","2023-11","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","8.9","1,,N,10,","18.7","1,,,N","",""
"US1TXCLL101","2023-12","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","7","3,N","4","3,N","1","3,N","","","","","20231224",",3,N","","","40.1","3,,N,24,","87.2",",a,,N","",""
"US1TXCLL101","2024-01","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","10",",N","5",",N","0",",N","","","","","20240123",",,N","","","24.6",",,N,23,","79.7",",,,N","",""
"US1TXCLL101","2024-02","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","5",",N","2",",N","0",",N","","","","","20240211",",,N","","","23.6",",,N,11,","42.4",",,,N","",""
"US1TXCLL101","2024-03","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","13",",N","6",",N","2",",N","","","","","20240317",",,N","","","33.8",",,N,17,","128.1",",,,N","",""
"US1TXCLL101","2024-04","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","13",",N","6",",N","2",",N","","","","","20240428",",,N","","","40.6",",,N,28,","141.3",",,,N","",""
"US1TXCLL101","2024-05","33.17062","-96.693817","223.1","MCKINNEY 3.1 SW, TX US","15","1,N","8","1,N","3","1,N","","","","","20240528",",1,N","","","56.6","1,,N,28,","204.1","1,,,N","",""
