"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471790","2016-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","10",",7","1",",7","7",",7","4",",7","20160303","+,,7","20160305","+,,7","20160316",",,7","76",",,7,03,+","38",",,7,05,+","32.3",",,7,16,","104.1",",,,7","139",",,,7"
"USC00471790","2016-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","4",",7","0",",7","3",",7","2",",7","20160409","+,,7","20160408",",,7","20160406",",,7","25",",,7,09,+","30",",,7,08,","13.5",",,7,06,","34.1",",,,7","68",",,,7"
"USC00471790","2016-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","10",",7","0",",7","","","","","","","","","20160528",",,7","","","","","20.1",",,7,28,","87.0",",,,7","",""
"USC00471790","2016-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","6",",7","1",",7","","","","","","","","","20160626",",,7","","","","","41.9",",,7,26,","102.4",",,,7","",""
"USC00471790","2016-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","9",",7","3",",7","","","","","","","","","20160724",",,7","","","","","34.0",",,7,24,","159.3",",,,7","",""
"USC00471790","2016-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","8",",7","1",",7","","","","","","","","","20160827",",,7","","","","","29.0",",,7,27,","103.8",",,,7","",""
"USC00471790","2016-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","16",",7","11",",7","2",",7","","","","","","","","","20160907",",,7","","","","","72.9",",,7,07,","190.6",",,,7","",""
"USC00471790","2016-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161026",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,26,","95.5",",,,7","0",",,,7"
"USC00471790","2016-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","3",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161128",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,28,","41.2",",,,7","0",",,,7"
"USC00471790","2016-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","6",",7","0",",7","19",",7","6",",7","20161221","+,,7","20161211",",,7","20161226",",,7","203",",,7,21,+","160",",,7,11,","11.9",",,7,26,","48.4",",,,7","536",",,,7"
"USC00471790","2017-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","8",",7","0",",7","10",",7","4",",7","20170131",",,7","20170131",",,7","20170117",",,7","178",",,7,31,","81",",,7,31,","16.0",",,7,17,","70.9",",,,7","256",",,,7"
"USC00471790","2017-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","3",",7","0",",7","16",",7","2",",7","20170204","+,,7","20170225",",,7","20170224",",,7","152",",,7,04,+","51",",,7,25,","21.1",",,7,24,","46.0",",,,7","86",",,,7"
"USC00471790","2017-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","10",",7","0",",7","9",",7","4",",7","20170314","+,,7","20170313",",,7","20170301",",,7","102",",,7,14,+","76",",,7,13,","15.7",",,7,01,","68.8",",,,7","213",",,,7"
"USC00471790","2017-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","11",",7","2",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170416",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,16,","137.9",",,,7","0",",,,7"
"USC00471790","2017-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","14",",7","9",",7","0",",7","","","","","","","","","20170501",",,7","","","","","22.1",",,7,01,","98.6",",,,7","",""
"USC00471790","2017-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","11",",7","3",",7","","","","","","","","","20170629",",,7","","","","","48.0",",,7,29,","175.5",",,,7","",""
"USC00471790","2017-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","7",",7","1",",7","","","","","","","","","20170722",",,7","","","","","30.5",",,7,22,","115.3",",,,7","",""
"USC00471790","2017-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","6",",7","1",",7","","","","","","","","","20170817",",,7","","","","","30.7",",,7,17,","64.7",",,,7","",""
"USC00471790","2017-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","3",",7","0",",7","","","","","","","","","20170921",",,7","","","","","9.1",",,7,21,","20.3",",,,7","",""
"USC00471790","2017-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","12",",7","9",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171004",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,04,","88.7",",,,7","0",",,,7"
"USC00471790","2017-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171118",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,18,","22.5",",,,7","0",",,,7"
"USC00471790","2017-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","1",",7","0",",7","12",",7","1",",7","20171211",",,7","20171209",",,7","20171204",",,7","76",",,7,11,","51",",,7,09,","5.1",",,7,04,","11.0",",,,7","122",",,,7"
"USC00471790","2018-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","4",",7","0",",7","18",",7","2",",7","20180118","+,,7","20180115",",,7","20180122",",,7","102",",,7,18,+","64",",,7,15,","22.9",",,7,22,","46.6",",,,7","160",",,,7"
"USC00471790","2018-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","10",",7","7",",7","0",",7","17",",7","3",",7","20180211",",,7","20180204",",,7","20180225",",,7","203",",,7,11,","114",",,7,04,","17.3",",,7,25,","60.9",",,,7","281",",,,7"
"USC00471790","2018-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","3",",7","0",",7","4",",7","1",",7","20180306",",,7","20180306",",,7","20180327",",,7","102",",,7,06,","102",",,7,06,","11.4",",,7,27,","21.1",",,,7","115",",,,7"
"USC00471790","2018-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7","3,7","3","3,7","0","3,7","7","1,7","3","1,7","20180419",",1,7","20180419",",1,7","20180414",",3,7","229","1,,7,19,","180","1,,7,19,","19.1","3,,7,14,","72.6","1,a,,7","396","1,,,7"
"USC00471790","2018-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","15",",7","11",",7","2",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180504",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,04,","173.7",",,,7","0",",,,7"
"USC00471790","2018-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","9",",7","2",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180616",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,16,","109.0",",,,7","0",",,,7"
"USC00471790","2018-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","5",",7","2",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180721",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,21,","112.8",",,,7","0",",,,7"
"USC00471790","2018-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","15",",7","10",",7","5",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180821","+,,7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,21,+","332.6",",,,7","0",",,,7"
"USC00471790","2018-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","10",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180904",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,04,","117.3",",,,7","0",",,,7"
"USC00471790","2018-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","20181031","+,,7","20181021",",,7","20181002",",,7","0",",,7,31,+","0",",T,7,21,","42.4",",,7,02,","146.0",",,,7","0",",T,,7"
"USC00471790","2018-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","10",",7","5",",7","0",",7","5",",7","3",",7","20181109",",,7","20181109",",,7","20181106",",,7","51",",,7,09,","38",",,7,09,","14.2",",,7,06,","46.2",",,,7","117",",,,7"
"USC00471790","2018-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","5",",7","0",",7","0",",7","0",",7","20181231","+,,7","20181203",",,7","20181202",",,7","0",",T,7,31,+","15",",,7,03,","19.1",",,7,02,","41.8",",,,7","46",",,,7"
"USC00471790","2019-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","12",",7","7",",7","0",",7","19",",7","6",",7","20190129",",,7","20190128",",,7","20190108",",,7","305",",,7,29,","142",",,7,28,","14.0",",,7,08,","65.1",",,,7","581",",,,7"
"USC00471790","2019-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","17",",7","9",",7","0",",7","21",",7","5",",7","20190221","+,,7","20190212",",,7","20190224",",,7","254",",,7,21,+","163",",,7,12,","22.9",",,7,24,","72.6",",,,7","473",",,,7"
"USC00471790","2019-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","3",",7","0",",7","13",",7","1",",7","20190307","+,,7","20190310",",,7","20190310",",,7","152",",,7,07,+","25",",,7,10,","12.2",",,7,10,","21.7",",,,7","45",",,,7"
"USC00471790","2019-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","9",",7","1",",7","1",",7","2",",7","20190411",",,7","20190411",",,7","20190423",",,7","51",",,7,11,","43",",,7,11,","32.0",",,7,23,","90.5",",,,7","68",",,,7"
"USC00471790","2019-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","17",",7","10",",7","1",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190525",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,25,","161.5",",,,7","0",",,,7"
"USC00471790","2019-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190628",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,28,","117.6",",,,7","0",",,,7"
"USC00471790","2019-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","7",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190718",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,18,","92.9",",,,7","0",",,,7"
"USC00471790","2019-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","11",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190806",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,","102.9",",,,7","0",",,,7"
"USC00471790","2019-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","14",",7","10",",7","2",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190923","+,,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,23,+","156.2",",,,7","0",",,,7"
"USC00471790","2019-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","16",",7","10",",7","1",",7","2",",7","2",",7","20191031","+,,7","20191029",",,7","20191002",",,7","51",",,7,31,+","53",",,7,29,","95.5",",,7,02,","178.4",",,,7","101",",,,7"
"USC00471790","2019-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","14",",7","6",",7","0",",7","10",",7","3",",7","20191108","+,,7","20191106",",,7","20191127",",,7","76",",,7,08,+","41",",,7,06,","19.6",",,7,27,","59.6",",,,7","161",",,,7"
"USC00471790","2019-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","4",",7","0",",7","1",",7","1","1,7","20191231",",,7","20191231",",1,7","20191229",",,7","76",",,7,31,","76","1,,7,31,","18.3",",,7,29,","48.8",",,,7","76","1,,,7"
"USC00471790","2020-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","5",",7","0",",7","23",",7","6",",7","20200125",",,7","20200118",",,7","20200111",",,7","229",",,7,25,","102",",,7,18,","11.2",",,7,11,","42.1",",,,7","341",",,,7"
"USC00471790","2020-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","2","2,7","2","2,7","0","2,7","28","1,7","3","1,7","20200221","+,1,7","20200210",",1,7","20200218",",2,7","229","1,,7,21,+","130","1,,7,10,","8.9","2,,7,18,","20.6",",a,,7","310","1,,,7"
"USC00471790","2020-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","6",",7","1",",7","4",",7","0","1,7","20200301",",,7","20200319",",1,7","20200320",",,7","127",",,7,01,","20","1,,7,19,","41.4",",,7,20,","87.7",",,,7","28","1,,,7"
"USC00471790","2020-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","6",",7","0",",7","0",",7","0",",7","20200413",",,7","20200415","+,,7","20200430",",,7","0",",T,7,13,","0",",T,7,15,+","19.3",",,7,30,","66.5",",,,7","0",",T,,7"
"USC00471790","2020-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","10",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200511",",,7","20200529",",,7","0",",,7,31,+","0",",T,7,11,","31.5",",,7,29,","96.7",",,,7","0",",T,,7"
"USC00471790","2020-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","8",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200611",",,7","0",",,7,30,+","0",",,7,30,+","103.1",",,7,11,","189.4",",,,7","0",",,,7"
"USC00471790","2020-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","5",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200710",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,10,","99.5",",,,7","0",",,,7"
"USC00471790","2020-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200828",",2,7","0",",,7,31,+","0",",,7,31,+","54.1","2,,7,28,","104.7",",a,,7","0",",,,7"
"USC00471790","2020-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200902",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,02,","97.9",",,,7","0",",,,7"
"USC00471790","2020-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","5",",7","1",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201023",",,7","0",",,7,31,+","0",",,7,31,+","63.0",",,7,23,","89.5",",,,7","0",",,,7"
"USC00471790","2020-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","6",",7","4",",7","0",",7","1",",7","0",",7","20201125",",,7","20201125",",,7","20201111",",,7","25",",,7,25,","23",",,7,25,","17.0",",,7,11,","49.3",",,,7","31",",,,7"
"USC00471790","2020-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","3",",7","0",",7","15",",7","4",",7","20201214","+,,7","20201212",",,7","20201230",",,7","152",",,7,14,+","124",",,7,12,","9.7",",,7,30,","19.7",",,,7","287",",,,7"
"USC00471790","2021-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","5",",7","0",",7","31",",7","5",",7","20210131","+,,7","20210126",",,7","20210115",",,7","305",",,7,31,+","272",",,7,26,","8.1",",,7,15,","31.0",",,,7","584",",,,7"
"USC00471790","2021-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","4",",7","0",",7","28",",7","4",",7","20210214",",,7","20210205",",,7","20210205",",,7","432",",,7,14,","152",",,7,05,","11.4",",,7,05,","21.7",",,,7","323",",,,7"
"USC00471790","2021-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","3",",7","0",",7","10",",7","1",",7","20210301",",,7","20210316",",,7","20210324",",,7","127",",,7,01,","25",",,7,16,","23.6",",,7,24,","38.7",",,,7","25",",,,7"
"USC00471790","2021-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","3",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210411",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,11,","44.6",",,,7","0",",,,7"
"USC00471790","2021-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","10",",7","6",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210504",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,04,","93.8",",,,7","0",",,,7"
"USC00471790","2021-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","8",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210618",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,18,","96.4",",,,7","0",",,,7"
"USC00471790","2021-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210729",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,29,","41.5",",,,7","0",",,,7"
"USC00471790","2021-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","14",",7","9",",7","3",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210807",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,07,","165.9",",,,7","0",",,,7"
"USC00471790","2021-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","4",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210921",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,21,","59.8",",,,7","0",",,,7"
"USC00471790","2021-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","15",",7","5",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211003",",,7","0",",,7,31,+","0",",,7,31,+","11.4",",,7,03,","43.0",",,,7","0",",,,7"
"USC00471790","2021-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","4",",7","1",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211114","+,,7","20211112",",,7","0",",,7,30,+","0",",T,7,14,+","7.6",",,7,12,","11.2",",,,7","0",",T,,7"
"USC00471790","2021-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","6",",7","4",",7","0",",7","6",",7","2",",7","20211231","+,,7","20211227",",,7","20211211",",,7","102",",,7,31,+","76",",,7,27,","15.7",",,7,11,","33.2",",,,7","142",",,,7"
"USC00471790","2022-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","5",",7","0",",7","0",",7","31",",7","4",",7","20220124",",,7","20220123",",,7","20220124","+,,7","178",",,7,24,","102",",,7,23,","2.0",",,7,24,+","7.3",",,,7","234",",,,7"
"USC00471790","2022-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","1",",7","0",",7","19",",7","1",",7","20220201",",,7","20220225",",,7","20220223",",,7","127",",,7,01,","64",",,7,25,","6.1",",,7,23,","11.5",",,,7","106",",,,7"
"USC00471790","2022-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","9",",7","1",",7","3",",7","2",",7","20220307",",,7","20220307",",,7","20220306",",,7","76",",,7,07,","84",",,7,07,","30.0",",,7,06,","128.9",",,,7","127",",,,7"
"USC00471790","2022-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","18",",7","11",",7","0",",7","1",",7","1",",7","20220418",",,7","20220418",",,7","20220423",",,7","25",",,7,18,","25",",,7,18,","18.0",",,7,23,","97.8",",,,7","38",",,,7"
"USC00471790","2022-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","8",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220526",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","90.1",",,,7","0",",,,7"
"USC00471790","2022-06","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","14",",7","9",",7","2",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220616",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,16,","128.7",",,,7","0",",,,7"
"USC00471790","2022-07","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220724",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,24,","80.8",",,,7","0",",,,7"
"USC00471790","2022-08","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","9",",7","3",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220825",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,25,","153.5",",,,7","0",",,,7"
"USC00471790","2022-09","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","7",",7","6",",7","2",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220912",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,12,","119.6",",,,7","0",",,,7"
"USC00471790","2022-10","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221018",",,7","20221013",",,7","0",",,7,31,+","0",",T,7,18,","11.4",",,7,13,","30.7",",,,7","0",",T,,7"
"USC00471790","2022-11","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","6",",7","6",",7","1",",7","6",",7","1",",7","20221116",",,7","20221116",",,7","20221105",",,7","51",",,7,16,","38",",,7,16,","55.9",",,7,05,","87.1",",,,7","51",",,,7"
"USC00471790","2022-12","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","5",",7","1",",7","17",",7","5",",7","20221224","+,,7","20221210",",,7","20221215",",,7","127",",,7,24,+","89",",,7,10,","26.7",",,7,15,","56.0",",,,7","274",",,,7"
"USC00471790","2023-01","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","9",",7","6",",7","0",",7","13",",7","3",",7","20230131","+,,7","20230129",",,7","20230117",",,7","152",",,7,31,+","122",",,7,29,","12.7",",,7,17,","38.6",",,,7","219",",,,7"
"USC00471790","2023-02","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","7",",7","2",",7","18",",7","4",",7","20230202","+,,7","20230217","+,,7","20230228","+,,7","152",",,7,02,+","76",",,7,17,+","25.4",",,7,28,+","97.5",",,,7","244",",,,7"
"USC00471790","2023-03","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","11",",7","9",",7","0",",7","11",",7","6",",7","20230325","+,,7","20230325",",,7","20230325",",,7","152",",,7,25,+","152",",,7,25,","14.5",",,7,25,","84.1",",,,7","486",",,,7"
"USC00471790","2023-04","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","13",",7","10",",7","1",",7","0",",7","0",",7","20230417",",,7","20230417",",,7","20230420",",,7","0",",T,7,17,","3",",,7,17,","26.7",",,7,20,","87.6",",,,7","3",",,,7"
"USC00471790","2023-05","43.32833","-89.00838","252.4","COLUMBUS WWTP, WI US","8",",7","4",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230502","+,,7","20230509",",,7","0",",,7,31,+","0",",T,7,02,+","11.4",",,7,09,","37.3",",,,7","0",",T,,7"
