"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041582","1946-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","8",",6","5",",6","0",",6","","","","","","","","","19461227",",,6","","","","","22.9",",,6,27,","60.1",",,,6","",""
"USC00041582","1947-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",6","3",",6","0",",6","","","","","","","","","19470128",",,6","","","","","10.2",",,6,28,","16.5",",,,6","",""
"USC00041582","1947-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5",",6","4",",6","0",",6","","","","","","","","","19470210",",,6","","","","","5.1",",,6,10,","16.2",",,,6","",""
"USC00041582","1947-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","10",",6","5",",6","0",",6","","","","","","","","","19470310",",,6","","","","","5.1",",,6,10,","24.0",",,,6","",""
"USC00041582","1947-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",6","1",",6","0",",6","","","","","","","","","19470527",",,6","","","","","2.5",",,6,27,","3.8",",,,6","",""
"USC00041582","1947-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",6","2",",6","0",",6","","","","","","","","","19470606",",,6","","","","","5.3",",,6,06,","8.1",",,,6","",""
"USC00041582","1947-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",6","0",",6","0",",6","","","","","","","","","19470831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041582","1947-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5",",6","4",",6","0",",6","","","","","","","","","19471017",",,6","","","","","4.6",",,6,17,","14.7",",,,6","",""
"USC00041582","1947-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",6","2",",6","0",",6","","","","","","","","","19471115",",,6","","","","","8.9",",,6,15,","13.7",",,,6","",""
"USC00041582","1947-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",6","1",",6","0",",6","","","","","","","","","19471221",",,6","","","","","2.5",",,6,21,","3.8",",,,6","",""
"USC00041582","1948-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",6","0",",6","0",",6","","","","","","","","","19480103",",,6","","","","","2.0",",,6,03,","4.8",",,,6","",""
"USC00041582","1948-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5",",6","3",",6","0",",6","","","","","","","","","19480205",",,6","","","","","5.8",",,6,05,","16.7",",,,6","",""
"USC00041582","1948-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","10",",6","5",",6","0",",6","","","","","","","","","19480324",",,6","","","","","18.5",",,6,24,","46.2",",,,6","",""
"USC00041582","1948-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","12",",6","6",",6","0",",6","","","","","","","","","19480430",",,6","","","","","8.6",",,6,30,","34.9",",,,6","",""
"USC00041582","1948-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5",",6","4",",6","0",",6","","","","","","","","","19480531",",,6","","","","","17.3",",,6,31,","37.6",",,,6","",""
"USC00041582","1948-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",6","1",",6","0",",6","","","","","","","","","19480605",",,6","","","","","3.6",",,6,05,","3.6",",,,6","",""
"USC00041582","1948-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1948-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1948-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1948-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481012",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","17.8",",,,0","0",",,,0"
"USC00041582","1948-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481101",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00041582","1948-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481227",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","40.1",",,,0","0",",,,0"
"USC00041582","1949-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","2",",0","0",",0","","","","","","","","","19490119",",,0","","","","","6.4",",,0,19,","13.8",",,,0","",""
"USC00041582","1949-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490227",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","28.8",",,,0","0",",,,0"
"USC00041582","1949-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490311",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","39.4",",,,0","0",",,,0"
"USC00041582","1949-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1949-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490514",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00041582","1949-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1949-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1949-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1949-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1949-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491010",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00041582","1949-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","13.2",",,,0","0",",,,0"
"USC00041582","1949-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491219",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","25.6",",,,0","0",",,,0"
"USC00041582","1950-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500128",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","89.8",",,,0","0",",,,0"
"USC00041582","1950-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500210",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","15.5",",,,0","0",",,,0"
"USC00041582","1950-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500324",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","15.0",",,,0","0",",,,0"
"USC00041582","1950-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500409",",1,0","0",",,0,30,+","0",",,0,30,+","4.6","1,,0,09,","8.7","1,,,0","0",",,,0"
"USC00041582","1950-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1950-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1950-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1950-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1950-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500918",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","16.3",",,,0","0",",,,0"
"USC00041582","1950-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","22.9",",,,0","0",",,,0"
"USC00041582","1950-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501119",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","69.3",",,,0","0",",,,0"
"USC00041582","1950-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501207",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","76.5",",,,0","0",",,,0"
"USC00041582","1951-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510110",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","33.7",",,,0","0",",,,0"
"USC00041582","1951-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510205",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,05,","33.8",",,,0","0",",,,0"
"USC00041582","1951-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510305",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","17.5",",,,0","0",",,,0"
"USC00041582","1951-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510425",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","17.8",",,,0","0",",,,0"
"USC00041582","1951-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510504",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00041582","1951-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1951-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1951-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1951-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1951-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","19.1",",,,0","0",",,,0"
"USC00041582","1951-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","33.8",",,,0","0",",,,0"
"USC00041582","1951-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511202",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","84.7",",,,0","0",",,,0"
"USC00041582","1952-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520112",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","90.6",",,,0","0",",,,0"
"USC00041582","1952-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520202",",,0","0",",,0,29,+","0",",,0,29,+","6.1",",,0,02,","24.0",",,,0","0",",,,0"
"USC00041582","1952-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520316",",4,0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,16,","48.9",",a,,0","0",",,,0"
"USC00041582","1952-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520410",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","47.0",",,,0","0",",,,0"
"USC00041582","1952-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1952-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520609",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","6.6",",,,0","0",",,,0"
"USC00041582","1952-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1952-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1952-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1952-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1952-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","32.3",",,,0","0",",,,0"
"USC00041582","1952-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","95.3",",a,,0","0",",,,0"
"USC00041582","1953-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","27.2",",,,0","0",",,,0"
"USC00041582","1953-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00041582","1953-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","16.9",",,,0","0",",,,0"
"USC00041582","1953-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530420",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","20.3",",,,0","0",",,,0"
"USC00041582","1953-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530526",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","13.1",",,,0","0",",,,0"
"USC00041582","1953-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530606",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00041582","1953-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041582","1953-08","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530830",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00041582","1953-09","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041582","1953-10","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531019",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","4.1",",,,0","0",",,,0"
"USC00041582","1953-11","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531114",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","18.4",",,,0","0",",,,0"
"USC00041582","1953-12","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","12.4",",,,0","0",",,,0"
"USC00041582","1954-01","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540117",",2,0","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,17,","42.2",",a,,0","0",",,,0"
"USC00041582","1954-02","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540218","+,,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,18,+","29.8",",,,0","0",",,,0"
"USC00041582","1954-03","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540330","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","33.1",",,,0","0",",,,0"
"USC00041582","1954-04","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","12.2",",,,0","0",",,,0"
"USC00041582","1954-05","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540510",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00041582","1954-06","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540613","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,+","8.0",",,,0","0",",,,0"
"USC00041582","1954-07","37.63333","-121.48333","189.0","CASTLE ROCK, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
