"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_003","2008-03","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","9",",N","2",",N","0",",N","","","3",",N","","","20080331",",,N","20080331",",,N","","","76",",,N,31,","8.1",",,N,31,","19.9",",,,N","157",",,,N"
"US10box_003","2008-04","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","8",",N","4",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","76",",,N,10,","8.4",",,N,10,","26.7",",,,N","96",",,,N"
"US10box_003","2008-05","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20080503",",,N","20080524",",,N","","","13",",,N,03,","27.2",",,N,24,","80.5",",,,N","13",",,,N"
"US10box_003","2008-06","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","14",",N","5",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","18.3",",,N,05,","62.4",",,,N","0",",,,N"
"US10box_003","2008-07","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","18.8",",,N,09,","39.5",",,,N","0",",,,N"
"US10box_003","2008-08","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","7",",N","4",",N","2",",N","","","0",",N","","","20080831","+,,N","20080811",",,N","","","0",",,N,31,+","45.7",",,N,11,","101.1",",,,N","0",",,,N"
"US10box_003","2008-09","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20080930","+,,N","20080906",",,N","","","0",",,N,30,+","16.0",",,N,06,","76.2",",,,N","0",",,,N"
"US10box_003","2008-10","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","19.1",",,N,12,","25.2",",,,N","0",",,,N"
"US10box_003","2008-11","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","20081111","+,,N","20081111",",,N","","","38",",,N,11,+","4.3",",,N,11,","12.1",",,,N","101",",,,N"
"US10box_003","2008-12","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20081203",",,N","20081203",",,N","","","13",",,N,03,","2.8",",,N,03,","6.2",",,,N","24",",,,N"
"US10box_003","2009-01","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","8",",N","5",",N","0",",N","","","5",",N","","","20090126",",,N","20090126",",,N","","","114",",,N,26,","11.4",",,N,26,","29.2",",,,N","293",",,,N"
"US10box_003","2009-03","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","5","1,N","2","1,N","0","1,N","","","3","1,N","","","20090324",",1,N","20090324",",1,N","","","51","1,,N,24,","9.7","1,,N,24,","16.3","1,,,N","112","1,,,N"
"US10box_003","2009-04","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","13",",N","9",",N","1",",N","","","2","1,N","","","20090405",",1,N","20090417",",,N","","","51","1,,N,05,","58.4",",,N,17,","139.3",",,,N","89","1,,,N"
"US10box_003","2009-05","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","11",",N","4",",N","0",",N","","","0",",N","","","20090501",",,N","20090523",",,N","","","13",",,N,01,","9.1",",,N,23,","25.7",",,,N","13",",,,N"
"US10box_003","2009-06","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","19",",N","11",",N","3",",N","","","0",",N","","","20090630","+,,N","20090602",",,N","","","0",",,N,30,+","61.7",",,N,02,","194.3",",,,N","0",",,,N"
"US10box_003","2009-07","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20090731","+,,N","20090703",",,N","","","0",",,N,31,+","29.5",",,N,03,","102.1",",,,N","0",",,,N"
"US10box_003","2009-08","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20090831","+,,N","20090826",",,N","","","0",",,N,31,+","23.9",",,N,26,","70.1",",,,N","0",",,,N"
"US10box_003","2009-09","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090921",",,N","","","0",",,N,30,+","8.9",",,N,21,","22.8",",,,N","0",",,,N"
"US10box_003","2009-10","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","14",",N","10",",N","0",",N","","","6",",N","","","20091028",",,N","20091028",",,N","","","127",",,N,28,","14.0",",,N,28,","74.4",",,,N","402",",,,N"
"US10box_003","2009-11","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","20091125","+,,N","20091114",",,N","","","25",",,N,25,+","4.6",",,N,14,","6.6",",,,N","50",",,,N"
"US10box_003","2009-12","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","8",",N","5",",N","0",",N","23","1,N","5","1,N","20091212","+,1,N","20091206",",1,N","20091209",",,N","127","1,,N,12,+","56","1,,N,06,","4.3",",,N,09,","20.6",",,,N","198","1,,,N"
"US10box_003","2010-01","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20100106",",,N","20100106",",,N","","","13",",,N,06,","1.0",",,N,06,","1.8",",,,N","19",",,,N"
"US10box_003","2010-02","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","3",",N","0",",N","","","3",",N","","","20100219",",,N","20100219",",,N","","","102",",,N,19,","12.7",",,N,19,","25.2",",,,N","191",",,,N"
"US10box_003","2010-03","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","8",",N","5",",N","0",",N","","","1",",N","","","20100310",",,N","20100310",",,N","","","71",",,N,10,","11.7",",,N,10,","25.2",",,,N","112",",,,N"
"US10box_003","2010-04","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","13",",N","8",",N","0",",N","","","1",",N","","","20100407",",,N","20100424",",,N","","","64",",,N,07,","24.1",",,N,24,","86.1",",,,N","72",",,,N"
"US10box_003","2010-05","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","9",",N","8",",N","0",",N","","","1",",N","","","20100512",",,N","20100525","+,,N","","","114",",,N,12,","20.3",",,N,25,+","77.3",",,,N","114",",,,N"
"US10box_003","2010-06","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","12",",N","10",",N","1",",N","","","0",",N","","","20100630","+,,N","20100614",",,N","","","0",",,N,30,+","34.0",",,N,14,","151.4",",,,N","0",",,,N"
"US10box_003","2010-07","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","12",",N","4",",N","1",",N","","","0",",N","","","20100731","+,,N","20100722",",,N","","","0",",,N,31,+","28.7",",,N,22,","68.3",",,,N","0",",,,N"
"US10box_003","2010-08","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","20100831","+,,N","20100817",",,N","","","0",",,N,31,+","29.7",",,N,17,","49.4",",,,N","0",",,,N"
"US10box_003","2010-09","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20100930","+,,N","20100910",",,N","","","0",",,N,30,+","3.0",",,N,10,","7.5",",,,N","0",",,,N"
"US10box_003","2010-10","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20101031","+,,N","20101010",",,N","","","0",",,N,31,+","8.6",",,N,10,","23.1",",,,N","0",",,,N"
"US10box_003","2010-11","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20101112",",,N","20101112",",,N","","","114",",,N,12,","10.7",",,N,12,","16.1",",,,N","130",",,,N"
"US10box_003","2010-12","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","203",",,N,31,","10.7",",,N,31,","18.6",",,,N","235",",,,N"
"US10box_003","2011-01","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","4",",N","0",",N","","","3",",N","","","20110131","+,,N","20110131",",,N","","","51",",,N,31,+","4.3",",,N,31,","18.2",",,,N","163",",,,N"
"US10box_003","2011-02","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","2",",N","0",",N","","","2",",N","","","20110225","+,,N","20110208",",,N","","","33",",,N,25,+","10.9",",,N,08,","20.8",",,,N","103",",,,N"
"US10box_003","2011-03","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","7",",N","1",",N","0",",N","","","2",",N","","","20110307",",,N","20110307",",,N","","","89",",,N,07,","11.7",",,N,07,","22.0",",,,N","159",",,,N"
"US10box_003","2011-04","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","13",",N","8",",N","1",",N","","","3",",N","","","20110419","+,,N","20110419",",,N","","","25",",,N,19,+","32.5",",,N,19,","68.4",",,,N","75",",,,N"
"US10box_003","2011-05","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","14",",N","11",",N","0",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","20.3",",,N,12,","108.9",",,,N","0",",,,N"
"US10box_003","2011-06","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","12",",N","3",",N","1",",N","","","0",",N","","","20110630","+,,N","20110617",",,N","","","0",",,N,30,+","32.5",",,N,17,","54.8",",,,N","0",",,,N"
"US10box_003","2011-07","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20110731","+,,N","20110703",",,N","","","0",",,N,31,+","25.7",",,N,03,","77.7",",,,N","0",",,,N"
"US10box_003","2011-08","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20110831","+,,N","20110805",",,N","","","0",",,N,31,+","18.5",",,N,05,","28.9",",,,N","0",",,,N"
"US10box_003","2011-09","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","6.4",",,N,15,","19.6",",,,N","0",",,,N"
"US10box_003","2011-10","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3",",N","2",",N","1",",N","","","0",",N","","","20111031","+,,N","20111009",",,N","","","0",",,N,31,+","40.6",",,N,09,","43.9",",,,N","0",",,,N"
"US10box_003","2011-11","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","89",",,N,02,","8.4",",,N,02,","8.7",",,,N","102",",,,N"
"US10box_003","2011-12","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20111222",",,N","20111222",",,N","","","64",",,N,22,","4.3",",,N,22,","6.9",",,,N","75",",,,N"
"US10box_003","2012-01","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","5",",N","1",",N","0",",N","","","1","2,N","","","20120117",",2,N","20120127",",,N","","","25","2,,N,17,","4.6",",,N,27,","9.8",",,,N","38","2,,,N"
"US10box_003","2012-02","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","5",",N","3",",N","0",",N","","","3","1,N","","","20120220",",1,N","20120220",",,N","","","76","1,,N,20,","7.6",",,N,20,","19.8",",,,N","152","1,,,N"
"US10box_003","2012-03","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20120331","+,,N","20120326",",,N","","","0",",,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US10box_003","2012-04","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20120417",",,N","20120427",",,N","","","0",",T,N,17,","25.4",",,N,27,","43.8",",,,N","0",",T,,N"
"US10box_003","2012-05","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","8",",N","0",",N","0",",N","","","0",",N","","","20120531","+,,N","20120506",",,N","","","0",",,N,31,+","2.3",",,N,06,","7.7",",,,N","0",",,,N"
"US10box_003","2012-06","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3","1,N","3","1,N","1","1,N","","","0","1,N","","","20120630","+,1,N","20120607",",1,N","","","0","1,,N,30,+","34.5","1,,N,07,","50.5","1,,,N","0","1,,,N"
"US10box_003","2012-07","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","7",",N","2",",N","1",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","47.2",",,N,08,","55.9",",,,N","0",",,,N"
"US10box_003","2012-08","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120831","+,,N","20120811",",,N","","","0",",,N,31,+","2.8",",,N,11,","4.6",",,,N","0",",,,N"
"US10box_003","2012-09","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","3","1,N","0","1,N","0","1,N","","","0",",N","","","20120930","+,,N","20120913","+,1,N","","","0",",,N,30,+","0.8","1,,N,13,+","1.9","1,,,N","0",",,,N"
"US10box_003","2012-10","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","7",",N","4",",N","0",",N","","","3",",N","","","20121006",",,N","20121006",",,N","","","76",",,N,06,","9.1",",,N,06,","27.5",",,,N","165",",,,N"
"US10box_003","2012-11","42.017","-102.9953","1236.9","ALLIANCE 8.6 SW, NE US","2",",N","2",",N","0",",N","","","2",",N","","","20121111",",,N","20121111",",,N","","","51",",,N,11,","5.8",",,N,11,","8.8",",,,N","89",",,,N"
