"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0023","2018-07","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1",",N","1",",N","0",",N","0","4,N","20180731","+,4,N","20180723",",,N","0","4,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","4,,,N"
"US1NVLY0023","2018-08","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180801",",,N","0","2,,N,31,+","1.0",",,N,01,","1.3",",,,N","0","2,,,N"
"US1NVLY0023","2018-09","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2018-11","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3",",N","2",",N","0",",N","0","3,N","20181130","+,3,N","20181129",",,N","0","3,,N,30,+","7.1",",,N,29,","10.9",",,,N","0","3,,,N"
"US1NVLY0023","2018-12","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","6",",N","2",",N","0",",N","1","4,N","20181205",",4,N","20181225",",,N","86","4,,N,05,","9.4",",,N,25,","21.4",",,,N","99","4,,,N"
"US1NVLY0023","2019-01","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","20190107",",4,N","20190117",",,N","13","4,,N,07,","9.1",",,N,17,","16.5",",,,N","13","4,,,N"
"US1NVLY0023","2019-02","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","10",",N","6",",N","1",",N","","","","","20190214",",,N","","","32.3",",,N,14,","63.4",",,,N","",""
"US1NVLY0023","2019-03","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","14","3,N","3","3,N","0","3,N","","","","","20190323",",3,N","","","7.1","3,,N,23,","30.3","3,,,N","",""
"US1NVLY0023","2019-04","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1",",N","1",",N","0",",N","0","5,N","20190430","+,5,N","20190402",",,N","0","5,,N,30,+","4.8",",,N,02,","4.8",",,,N","0","5,,,N"
"US1NVLY0023","2019-05","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","7",",N","4",",N","0",",N","","","","","20190530",",,N","","","10.2",",,N,30,","23.5",",,,N","",""
"US1NVLY0023","2019-06","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","20190630","+,2,N","20190613",",,N","0","2,,N,30,+","3.0",",,N,13,","3.8",",,,N","0","2,,,N"
"US1NVLY0023","2019-07","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3",",N","1",",N","0",",N","0","5,N","20190731","+,5,N","20190724",",,N","0","5,,N,31,+","4.3",",,N,24,","7.4",",,,N","0","5,,,N"
"US1NVLY0023","2019-08","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190808",",,N","0","3,,N,31,+","9.9",",,N,08,","10.7",",,,N","0","3,,,N"
"US1NVLY0023","2019-09","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3","1,N","1","1,N","0","1,N","","","","","20190906",",1,N","","","4.6","1,,N,06,","5.4","1,,,N","",""
"US1NVLY0023","2019-10","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2019-11","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","6","3,N","3","3,N","0","3,N","","","","","20191120",",3,N","","","11.7","3,,N,20,","23.4","3,,,N","",""
"US1NVLY0023","2019-12","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","7",",N","3",",N","0",",N","","","","","20191208",",,N","","","11.4",",,N,08,","26.5",",,,N","",""
"US1NVLY0023","2020-01","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0","1,N","0","1,N","0","1,N","0","2,N","20200130","+,2,N","20200130","+,1,N","0","2,T,N,30,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","2,T,,N"
"US1NVLY0023","2020-02","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2020-03","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","4",",N","3",",N","0",",N","0","4,N","20200319",",4,N","20200301",",,N","23","4,,N,19,","4.6",",,N,01,","12.6",",,,N","43","4,,,N"
"US1NVLY0023","2020-04","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200410",",,N","0","2,,N,30,+","5.8",",,N,10,","7.6",",,,N","0","2,,,N"
"US1NVLY0023","2020-05","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2020-06","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2020-07","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","2",",N","0",",N","0","5,N","20200731","+,5,N","20200724",",,N","0","5,,N,31,+","3.6",",,N,24,","6.9",",,,N","0","5,,,N"
"US1NVLY0023","2020-08","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","5","3,N","2","3,N","0","3,N","","","","","20200819",",3,N","","","5.8","3,,N,19,","10.9","3,,,N","",""
"US1NVLY0023","2020-09","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2020-10","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2021-02","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20210220",",1,N","20210212",",,N","0","1,T,N,20,","5.8",",,N,12,","5.8",",,,N","0","1,T,,N"
"US1NVLY0023","2021-03","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","5",",N","1",",N","0",",N","0","2,N","20210316","+,2,N","20210310",",,N","0","2,T,N,16,+","12.7",",,N,10,","17.6",",,,N","0","2,T,,N"
"US1NVLY0023","2021-04","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210414",",,N","0","2,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1NVLY0023","2021-05","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210522",",,N","0","5,,N,31,+","6.1",",,N,22,","11.4",",,,N","0","5,,,N"
"US1NVLY0023","2021-06","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0","2,N","0","2,N","0","2,N","0","3,N","20210630","+,3,N","20210604",",2,N","0","3,,N,30,+","0.0","2,T,N,04,","0.0","2,T,,N","0","3,,,N"
"US1NVLY0023","2021-07","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","0",",N","0",",N","","","","","20210731",",,N","","","1.5",",,N,31,","2.3",",,,N","",""
"US1NVLY0023","2021-08","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2021-09","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","20210930","+,2,N","20210910",",1,N","0","2,,N,30,+","2.3","1,,N,10,","2.3","1,,,N","0","2,,,N"
"US1NVLY0023","2021-10","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","6","2,N","2","2,N","0","2,N","","","","","20211025",",2,N","","","22.9","2,,N,25,","33.3","2,,,N","",""
"US1NVLY0023","2021-11","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","4.6",",,N,09,","4.6",",,,N","0","1,,,N"
"US1NVLY0023","2021-12","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","11","2,N","4","2,N","0","2,N","","","","","20211224",",2,N","","","20.6","2,,N,24,","44.7","2,,,N","",""
"US1NVLY0023","2022-01","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2022-02","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3","1,N","2","1,N","0","1,N","1","1,N","20220222",",1,N","20220221",",1,N","64","1,,N,22,","3.8","1,,N,21,","8.6","1,,,N","85","1,,,N"
"US1NVLY0023","2022-03","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","4.3",",,N,29,","6.3",",,,N","0","3,,,N"
"US1NVLY0023","2022-04","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2022-05","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220501",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NVLY0023","2022-06","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220610",",1,N","0","1,,N,30,+","2.3","1,,N,10,","2.3","1,,,N","0","1,,,N"
"US1NVLY0023","2022-07","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20220731","+,2,N","20220718",",1,N","0","2,,N,31,+","5.1","1,,N,18,","5.1","1,,,N","0","2,,,N"
"US1NVLY0023","2022-08","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","6",",N","1",",N","0",",N","0","5,N","20220831","+,5,N","20220802",",,N","0","5,,N,31,+","3.8",",,N,02,","7.9",",,,N","0","5,,,N"
"US1NVLY0023","2022-09","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3",",N","1",",N","0",",N","","","","","20220921",",,N","","","17.8",",,N,21,","20.1",",,,N","",""
"US1NVLY0023","2022-10","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221022",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NVLY0023","2022-11","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","4",",N","2",",N","0",",N","1","2,N","20221112",",2,N","20221112",",,N","38","2,,N,12,","10.2",",,N,12,","14.6",",,,N","51","2,,,N"
"US1NVLY0023","2022-12","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","6",",N","3",",N","0",",N","0","5,N","20221229","+,5,N","20221211",",,N","0","5,T,N,29,+","15.5",",,N,11,","36.7",",,,N","0","5,T,,N"
"US1NVLY0023","2023-01","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","11",",N","5",",N","1",",N","2","4,N","20230101",",4,N","20230101",",,N","84","4,,N,01,","43.7",",,N,01,","96.6",",,,N","146","4,,,N"
"US1NVLY0023","2023-02","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","3",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230225",",,N","0","4,,N,28,+","18.5",",,N,25,","22.1",",,,N","0","4,,,N"
"US1NVLY0023","2023-03","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","8",",N","4",",N","0",",N","1","4,N","20230326",",4,N","20230310",",,N","102","4,,N,26,","15.2",",,N,10,","38.7",",,,N","128","4,,,N"
"US1NVLY0023","2023-04","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20230418","+,1,N","20230426",",,N","0","1,T,N,18,+","2.3",",,N,26,","2.3",",,,N","0","1,T,,N"
"US1NVLY0023","2023-05","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","6","1,N","3","1,N","0","1,N","","","","","20230502",",1,N","","","7.1","1,,N,02,","15.7","1,,,N","",""
"US1NVLY0023","2023-06","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","7",",N","7",",N","0",",N","","","","","20230612",",,N","","","11.7",",,N,12,","49.1",",,,N","",""
"US1NVLY0023","2023-07","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0023","2023-08","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","5","2,N","3","2,N","0","2,N","","","","","20230820",",2,N","","","7.4","2,,N,20,","19.4","2,,,N","",""
"US1NVLY0023","2023-09","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","2",",N","1",",N","0",",N","","","","","20230903",",,N","","","11.4",",,N,03,","11.9",",,,N","",""
"US1NVLY0023","2023-10","39.294503","-119.267857","1305.5","SILVER SPRINGS 6.6 SSW, NV US","1",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","7.6",",,N,01,","7.6",",,,N","0","3,,,N"
