"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033317","1948-08","50.17","27.05","277.0","SHEPETIVKA, UP","101.4","E","47.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","19480830",",,E","","","19480806",",,E","19480810",",,E","4.2",",E,30,","","","8.3",",,E,06,","32.2",",E,10,","104.1","E","47.3",",E","35.0",",,,E","18.35",",E","23.79",",,,E","12.92",",,,E"
"UPM00033317","1948-09","50.17","27.05","277.0","SHEPETIVKA, UP","103.9","E","2.5",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19480928",",,E","","","19480919",",,E","19480909",",,E","-1.9",",E,28,","","","6.1",",,E,19,","26.1",",E,09,","252.6","E","148.5",",E","21.6",",,,E","13.47",",E","19.02",",,,E","7.91",",,,E"
"UPM00033317","1948-10","50.17","27.05","277.0","SHEPETIVKA, UP","103.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19481012",",,E","","","19481005",",,E","19481026",",,E","-4.3",",E,12,","","","8.8",",,E,05,","19.1",",E,26,","566.8","E","314.2",",E","37.2",",,,E","8.20",",E","11.97",",,,E","4.43",",,,E"
"UPM00033317","1948-11","50.17","27.05","277.0","SHEPETIVKA, UP","103.9","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","19481126",",,E","","","19481108",",,E","19481104",",,E","-13.8",",E,26,","","","7.9",",,E,08,","14.3",",E,04,","1098.2","E","531.4",",E","27.4",",,,E","0.62",",E","3.20",",,,E","-1.96",",,,E"
"UPM00033317","1948-12","50.17","27.05","277.0","SHEPETIVKA, UP","103.9","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","19481220",",,E","","","19481212",",,E","19481204",",,E","-17.4",",E,20,","","","1.6",",,E,12,","3.6",",E,04,","1820.5","E","722.3",",E","3.7",",,,E","-4.97",",E","-1.46",",,,E","-8.47",",,,E"
"UPM00033317","1949-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","30",",E","17",",E","0",",E","0",",E","19490124",",,E","","","19490120",",,E","19490120",",,E","-13.3",",E,24,","","","4.6",",,E,20,","4.4",",E,20,","2459.3","E","638.8",",E","14.7",",,,E","-2.27",",E","0.15",",,,E","-4.70",",,,E"
"UPM00033317","1949-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","15",",E","0",",E","0",",E","","","1",",E","21",",E","9",",E","0",",E","0",",E","19490203",",,E","","","19490211",",,E","19490223",",,E","-18.4",",E,03,","","","2.2",",,E,11,","5.6",",E,23,","3040.5","E","581.2",",E","16.0",",,,E","-2.42",",E","0.09",",,,E","-4.94",",,,E"
"UPM00033317","1949-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","19490310",",,E","","","19490320",",,E","19490327",",,E","-15.9",",E,10,","","","7.2",",,E,20,","15.8",",E,27,","3663.0","E","622.5",",E","24.8",",,,E","-1.75",",E","1.81",",,,E","-5.30",",,,E"
"UPM00033317","1949-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.8","E","0.8",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","19490403",",,E","","","19490413",",,E","19490430","+,,E","-2.3",",E,03,","","","5.6",",,E,13,","25.4",",E,30,+","3983.0","E","320.0",",E","27.0",",,,E","7.69",",E","12.30",",,,E","3.09",",,,E"
"UPM00033317","1949-05","50.17","27.05","277.0","SHEPETIVKA, UP","12.6","E","11.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19490504",",,E","","","19490521",",,E","19490520",",,E","2.7",",E,04,","","","15.0",",,E,21,","28.5",",E,20,","4076.9","E","93.9",",E","27.1",",,,E","15.69",",E","21.80",",,,E","9.57",",,,E"
"UPM00033317","1949-06","50.17","27.05","277.0","SHEPETIVKA, UP","24.8","E","12.2",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19490624",",,E","","","19490614",",,E","19490602",",,E","5.2",",E,24,","","","18.2",",,E,14,","29.1",",E,02,","4187.5","E","110.6",",E","101.5",",,,E","15.06",",E","19.68",",,,E","10.43",",,,E"
"UPM00033317","1949-07","50.17","27.05","277.0","SHEPETIVKA, UP","51.5","E","26.7",",E","15",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19490702",",,E","","","19490722",",,E","19490715",",,E","9.3",",E,02,","","","70.0",",,E,22,","28.4",",E,15,","34.5","E","34.5",",E","185.5",",,,E","18.08",",E","22.74",",,,E","13.42",",,,E"
"UPM00033317","1949-08","50.17","27.05","277.0","SHEPETIVKA, UP","84.8","E","33.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19490822",",,E","","","19490821",",,E","19490803",",,E","5.6",",E,22,","","","20.9",",,E,21,","30.2",",E,03,","110.3","E","75.8",",E","58.2",",,,E","16.96",",E","22.51",",,,E","11.41",",,,E"
"UPM00033317","1949-09","50.17","27.05","277.0","SHEPETIVKA, UP","85.7","E","0.9",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19490925",",,E","","","19490906",",,E","19490903",",,E","2.7",",E,25,","","","5.4",",,E,06,","24.6",",E,03,","230.6","E","120.3",",E","10.3",",,,E","14.35",",E","20.18",",,,E","8.52",",,,E"
"UPM00033317","1949-10","50.17","27.05","277.0","SHEPETIVKA, UP","85.7","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19491030",",,E","","","19491004",",,E","19491001",",,E","-6.6",",E,30,","","","5.3",",,E,04,","21.0",",E,01,","566.9","E","336.3",",E","7.0",",,,E","7.48",",E","13.68",",,,E","1.28",",,,E"
"UPM00033317","1949-11","50.17","27.05","277.0","SHEPETIVKA, UP","85.7","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19491105",",,E","","","19491111",",,E","19491128",",,E","-6.4",",E,05,","","","6.7",",,E,11,","13.3",",E,28,","976.7","E","409.8",",E","36.4",",,,E","4.67",",E","6.97",",,,E","2.38",",,,E"
"UPM00033317","1949-12","50.17","27.05","277.0","SHEPETIVKA, UP","85.7","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19491231",",,E","","","19491217",",,E","19491210",",,E","-14.3",",E,31,","","","17.1",",,E,17,","8.5",",E,10,","1523.7","E","547.0",",E","52.1",",,,E","0.69",",E","2.69",",,,E","-1.31",",,,E"
"UPM00033317","1950-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","14",",E","31",",E","26",",E","0",",E","0",",E","19500111",",,E","","","19500109",",,E","19500109",",,E","-33.6",",E,11,","","","4.5",",,E,09,","2.0",",E,09,","2446.5","E","922.8",",E","19.0",",,,E","-11.43",",E","-6.92",",,,E","-15.95",",,,E"
"UPM00033317","1950-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","3",",E","16",",E","7",",E","0",",E","0",",E","19500204",",,E","","","19500217",",,E","19500226",",,E","-20.8",",E,04,","","","5.9",",,E,17,","10.9",",E,26,","3000.8","E","554.3",",E","27.2",",,,E","-1.46",",E","1.35",",,,E","-4.28",",,,E"
"UPM00033317","1950-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19500315",",,E","","","19500325",",,E","19500330",",,E","-5.8",",E,15,","","","3.2",",,E,25,","14.3",",E,30,","3527.2","E","526.4",",E","7.3",",,,E","1.35",",E","4.67",",,,E","-1.96",",,,E"
"UPM00033317","1950-04","50.17","27.05","277.0","SHEPETIVKA, UP","6.7","E","6.7",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19500409",",,E","","","19500415",",,E","19500422",",,E","-3.3",",E,09,","","","6.5",",,E,15,","30.6",",E,22,","3736.0","E","208.8",",E","23.9",",,,E","11.60",",E","17.05",",,,E","6.14",",,,E"
"UPM00033317","1950-05","50.17","27.05","277.0","SHEPETIVKA, UP","21.5","E","14.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19500501",",,E","","","19500524",",,E","19500523",",,E","0.8",",E,01,","","","9.3",",,E,24,","30.9",",E,23,","3862.5","E","126.5",",E","25.2",",,,E","14.73",",E","20.89",",,,E","8.56",",,,E"
"UPM00033317","1950-06","50.17","27.05","277.0","SHEPETIVKA, UP","33.5","E","12.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19500602",",,E","","","19500629",",,E","19500617",",,E","2.7",",E,02,","","","6.2",",,E,29,","28.8",",E,17,","3926.4","E","63.9",",E","15.2",",,,E","16.60",",E","22.96",",,,E","10.25",",,,E"
"UPM00033317","1950-07","50.17","27.05","277.0","SHEPETIVKA, UP","67.8","E","34.3",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19500710",",,E","","","19500724",",,E","19500701",",,E","9.5",",E,10,","","","9.8",",,E,24,","31.0",",E,01,","20.2","E","20.2",",E","38.8",",,,E","18.79",",E","24.85",",,,E","12.73",",,,E"
"UPM00033317","1950-08","50.17","27.05","277.0","SHEPETIVKA, UP","86.2","E","18.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19500825",",,E","","","19500813",",,E","19500829",",,E","4.8",",E,25,","","","12.5",",,E,13,","30.9",",E,29,","62.1","E","41.9",",E","42.8",",,,E","17.58",",E","22.90",",,,E","12.25",",,,E"
"UPM00033317","1950-09","50.17","27.05","277.0","SHEPETIVKA, UP","89.0","E","2.8",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19500925",",,E","","","19500924","+,,E","19500916",",,E","3.7",",E,25,","","","4.9",",,E,24,+","25.5",",E,16,","177.2","E","115.1",",E","20.8",",,,E","14.59",",E","19.86",",,,E","9.32",",,,E"
"UPM00033317","1950-10","50.17","27.05","277.0","SHEPETIVKA, UP","89.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19501025",",,E","","","19501028",",,E","19501001",",,E","-2.8",",E,25,","","","23.0",",,E,28,","22.2",",E,01,","529.8","E","352.6",",E","104.0",",,,E","6.96",",E","10.25",",,,E","3.67",",,,E"
"UPM00033317","1950-11","50.17","27.05","277.0","SHEPETIVKA, UP","89.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19501123",",,E","","","19501107",",,E","19501114",",,E","-2.5",",E,23,","","","18.1",",,E,07,","12.8",",E,14,","993.1","E","463.3",",E","50.9",",,,E","2.89",",E","4.99",",,,E","0.79",",,,E"
"UPM00033317","1950-12","50.17","27.05","277.0","SHEPETIVKA, UP","89.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","18",",E","10",",E","0",",E","0",",E","19501231",",,E","","","19501205",",,E","19501215",",,E","-18.5",",E,31,","","","10.4",",,E,05,","9.5",",E,15,","1557.3","E","564.2",",E","22.1",",,,E","0.13",",E","2.37",",,,E","-2.11",",,,E"
"UPM00033317","1951-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","2",",E","27",",E","14",",E","0",",E","0",",E","19510125",",,E","","","19510121",",,E","19510112",",,E","-19.1",",E,25,","","","1.9",",,E,21,","7.0",",E,12,","2249.0","E","691.7",",E","6.8",",,,E","-3.98",",E","-1.37",",,,E","-6.58",",,,E"
"UPM00033317","1951-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","26",",E","15",",E","0",",E","0",",E","19510204",",,E","","","19510227",",,E","19510213",",,E","-18.3",",E,04,","","","7.8",",,E,27,","8.0",",E,13,","2870.1","E","621.1",",E","25.8",",,,E","-3.85",",E","-0.92",",,,E","-6.78",",,,E"
"UPM00033317","1951-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0","3,E","17",",E","6",",E","0",",E","","","0","2,E","15","2,E","7","1,E","0","1,E","0","1,E","19510303",",2,E","","","19510319",",,E","19510318",",1,E","-11.9","2,E,03,","","","8.2",",,E,19,","13.4","1,E,18,","3354.7","E","484.6","1,E","45.1",",,,E","1.33","3,E","4.36","1,,,E","-1.71","2,,,E"
"UPM00033317","1951-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19510423",",,E","","","19510428",",,E","19510430",",,E","-0.2",",E,23,","","","22.5",",,E,28,","20.7",",E,30,","3619.2","E","264.5",",E","80.5",",,,E","9.52",",E","13.96",",,,E","5.08",",,,E"
"UPM00033317","1951-05","50.17","27.05","277.0","SHEPETIVKA, UP","0.6","E","0.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19510513",",,E","","","19510510",",,E","19510528",",,E","2.6",",E,13,","","","15.9",",,E,10,","25.5",",E,28,","3761.8","E","142.6",",E","59.2",",,,E","13.75",",E","18.32",",,,E","9.19",",,,E"
"UPM00033317","1951-06","50.17","27.05","277.0","SHEPETIVKA, UP","25.9","E","25.3",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19510601",",,E","","","19510617",",,E","19510625",",,E","2.7",",E,01,","","","41.7",",,E,17,","29.0",",E,25,","3811.5","E","49.7",",E","121.3",",,,E","17.52",",E","23.02",",,,E","12.01",",,,E"
"UPM00033317","1951-07","50.17","27.05","277.0","SHEPETIVKA, UP","78.7","E","52.8",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","3",",E","19510723",",,E","","","19510728",",,E","19510716",",,E","6.8",",E,23,","","","16.2",",,E,28,","33.2",",E,16,","47.3","E","47.3",",E","57.4",",,,E","18.51",",E","24.02",",,,E","13.00",",,,E"
"UPM00033317","1951-08","50.17","27.05","277.0","SHEPETIVKA, UP","133.5","E","54.8",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19510824",",,E","","","19510815",",,E","19510809",",,E","9.3",",E,24,","","","20.9",",,E,15,","30.5",",E,09,","63.2","E","15.9",",E","56.5",",,,E","19.59",",E","25.14",",,,E","14.04",",,,E"
"UPM00033317","1951-09","50.17","27.05","277.0","SHEPETIVKA, UP","154.9","E","21.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19510924",",,E","","","19510918",",,E","19510908",",,E","2.3",",E,24,","","","16.7",",,E,18,","29.5",",E,08,","175.7","E","112.5",",E","48.6",",,,E","15.30",",E","20.41",",,,E","10.18",",,,E"
"UPM00033317","1951-10","50.17","27.05","277.0","SHEPETIVKA, UP","154.9","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19511028",",,E","","","19511001",",,E","19511002",",,E","-5.8",",E,28,","","","7.7",",,E,01,","12.1",",E,02,","607.8","E","432.1",",E","11.9",",,,E","4.39",",E","8.27",",,,E","0.52",",,,E"
"UPM00033317","1951-11","50.17","27.05","277.0","SHEPETIVKA, UP","154.9","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19511117",",,E","","","19511113",",,E","19511110",",,E","-2.3",",E,17,","","","15.5",",,E,13,","16.8",",E,10,","1030.2","E","422.4",",E","29.6",",,,E","4.25",",E","6.99",",,,E","1.51",",,,E"
"UPM00033317","1951-12","50.17","27.05","277.0","SHEPETIVKA, UP","154.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19511215",",,E","","","19511217",",,E","19511207",",,E","-10.2",",E,15,","","","5.9",",,E,17,","8.2",",E,07,","1620.7","E","590.5",",E","22.5",",,,E","-0.72",",E","1.91",",,,E","-3.35",",,,E"
"UPM00033317","1952-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","1",",E","29",",E","9",",E","0",",E","0",",E","19520105",",,E","","","19520105",",,E","19520120",",,E","-20.0",",E,05,","","","6.9",",,E,05,","4.8",",E,20,","2251.6","E","630.9",",E","23.0",",,,E","-2.02",",E","0.58",",,,E","-4.61",",,,E"
"UPM00033317","1952-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19520229",",,E","","","19520213",",,E","19520215",",,E","-16.9",",E,29,","","","5.5",",,E,13,","3.4",",E,15,","2873.7","E","622.1",",E","33.3",",,,E","-3.12",",E","-1.09",",,,E","-5.14",",,,E"
"UPM00033317","1952-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","1",",E","31",",E","20",",E","0",",E","0",",E","19520305",",,E","","","19520331",",,E","19520312",",,E","-18.5",",E,05,","","","9.9",",,E,31,","2.5",",E,12,","3647.2","E","773.5",",E","28.8",",,,E","-6.62",",E","-2.16",",,,E","-11.08",",,,E"
"UPM00033317","1952-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","6",",E","0",",E","19520401",",,E","","","19520428",",,E","19520429",",,E","-3.9",",E,01,","","","7.6",",,E,28,","23.9",",E,29,","3925.7","E","278.5",",E","10.2",",,,E","9.05",",E","14.53",",,,E","3.57",",,,E"
"UPM00033317","1952-05","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19520520",",,E","","","19520514",",,E","19520502",",,E","-1.1",",E,20,","","","22.0",",,E,14,","25.4",",E,02,","4136.2","E","210.5",",E","63.8",",,,E","11.54",",E","16.70",",,,E","6.38",",,,E"
"UPM00033317","1952-06","50.17","27.05","277.0","SHEPETIVKA, UP","9.7","E","9.7",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19520606",",,E","","","19520617",",,E","19520602",",,E","6.3",",E,06,","","","13.7",",,E,17,","28.7",",E,02,","4214.4","E","78.2",",E","63.3",",,,E","16.05",",E","21.21",",,,E","10.89",",,,E"
"UPM00033317","1952-07","50.17","27.05","277.0","SHEPETIVKA, UP","50.0","E","40.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19520710","+,,E","","","19520716",",,E","19520715",",,E","8.5",",E,10,+","","","24.1",",,E,16,","31.1",",E,15,","38.6","E","38.6",",E","43.8",",,,E","18.39",",E","24.04",",,,E","12.75",",,,E"
"UPM00033317","1952-08","50.17","27.05","277.0","SHEPETIVKA, UP","132.1","E","82.1",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","4",",E","19520830",",,E","","","19520817",",,E","19520816",",,E","6.3",",E,30,","","","4.8",",,E,17,","36.1",",E,16,","64.8","E","26.2",",E","23.4",",,,E","20.13",",E","26.09",",,,E","14.17",",,,E"
"UPM00033317","1952-09","50.17","27.05","277.0","SHEPETIVKA, UP","141.0","E","8.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19520917",",,E","","","19520924",",,E","19520907",",,E","0.8",",E,17,","","","14.6",",,E,24,","30.0",",E,07,","222.4","E","157.6",",E","65.1",",,,E","13.38",",E","18.35",",,,E","8.40",",,,E"
"UPM00033317","1952-10","50.17","27.05","277.0","SHEPETIVKA, UP","141.1","E","0.1",",E","19",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19521019",",,E","","","19521013",",,E","19521002",",,E","-0.8",",E,19,","","","16.7",",,E,13,","26.6",",E,02,","533.7","E","311.3",",E","87.7",",,,E","8.29",",E","11.97",",,,E","4.62",",,,E"
"UPM00033317","1952-11","50.17","27.05","277.0","SHEPETIVKA, UP","141.1","E","0.0","1,E","8",",E","6",",E","0",",E","","","0","1,E","21","1,E","4",",E","0",",E","0",",E","19521126",",1,E","","","19521114",",,E","19521101",",,E","-10.8","1,E,26,","","","7.9",",,E,14,","12.1",",E,01,","1027.8","E","494.1",",E","30.2",",,,E","1.24","1,E","3.65",",,,E","-1.17","1,,,E"
"UPM00033317","1952-12","50.17","27.05","277.0","SHEPETIVKA, UP","141.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","19521207",",,E","","","19521217",",,E","19521216",",,E","-12.8",",E,07,","","","5.8",",,E,17,","5.0",",E,16,","1686.2","E","658.4",",E","27.6",",,,E","-2.91",",E","-0.95",",,,E","-4.87",",,,E"
"UPM00033317","1953-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","19530117",",,E","","","19530125",",,E","19530103",",,E","-16.1",",E,17,","","","9.5",",,E,25,","4.4",",E,03,","2393.8","E","707.6",",E","34.3",",,,E","-4.49",",E","-2.08",",,,E","-6.91",",,,E"
"UPM00033317","1953-02","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","27",",E","18",",E","0",",E","0",",E","19530205",",,E","","","19530224",",,E","19530222",",,E","-18.5",",E,05,","","","11.5",",,E,24,","5.2",",E,22,","3061.9","E","668.1",",E","54.8",",,,E","-5.53",",E","-2.49",",,,E","-8.57",",,,E"
"UPM00033317","1953-03","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","19530306",",,E","","","19530309",",,E","19530331",",,E","-11.3",",E,06,","","","7.8",",,E,09,","19.7",",E,31,","3596.9","E","535.0",",E","19.1",",,,E","1.07",",E","4.86",",,,E","-2.71",",,,E"
"UPM00033317","1953-04","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19530412",",,E","","","19530419",",,E","19530429",",,E","-0.9",",E,12,","","","27.2",",,E,19,","20.2",",E,29,","3919.7","E","322.8",",E","51.1",",,,E","7.57",",E","12.28",",,,E","2.87",",,,E"
"UPM00033317","1953-05","50.17","27.05","277.0","SHEPETIVKA, UP","13.2","E","13.2",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","19530510",",,E","","","19530514",",,E","19530524",",,E","-1.2",",E,10,","","","10.8",",,E,14,","27.6",",E,24,","4102.5","E","182.8",",E","46.0",",,,E","12.86",",E","17.96",",,,E","7.76",",,,E"
"UPM00033317","1953-06","50.17","27.05","277.0","SHEPETIVKA, UP","62.4","E","49.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19530629",",,E","","","19530604",",,E","19530619",",,E","7.4",",E,29,","","","16.0",",,E,04,","29.6",",E,19,","4117.0","E","14.5",",E","57.3",",,,E","19.49",",E","24.71",",,,E","14.27",",,,E"
"UPM00033317","1953-07","50.17","27.05","277.0","SHEPETIVKA, UP","143.6","E","81.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","19530701",",,E","","","19530714",",,E","19530709",",,E","9.5",",E,01,","","","17.9",",,E,14,","33.1",",E,09,","12.5","E","12.5",",E","56.5",",,,E","20.55",",E","27.08",",,,E","14.02",",,,E"
"UPM00033317","1953-08","50.17","27.05","277.0","SHEPETIVKA, UP","183.8","E","40.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19530807",",,E","","","19530829",",,E","19530822",",,E","8.6",",E,07,","","","25.2",",,E,29,","32.1",",E,22,","47.5","E","35.0",",E","68.6",",,,E","18.50",",E","23.89",",,,E","13.11",",,,E"
"UPM00033317","1953-09","50.17","27.05","277.0","SHEPETIVKA, UP","184.4","E","0.6",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19530916",",,E","","","19530926",",,E","19530903",",,E","0.9",",E,16,","","","7.4",",,E,26,","25.0",",E,03,","179.6","E","132.1",",E","25.4",",,,E","13.95",",E","18.87",",,,E","9.03",",,,E"
"UPM00033317","1953-10","50.17","27.05","277.0","SHEPETIVKA, UP","184.4","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19531031",",,E","","","19531005",",,E","19531004",",,E","-6.0",",E,31,","","","10.0",",,E,05,","22.9",",E,04,","485.7","E","306.1",",E","16.7",",,,E","8.46",",E","13.01",",,,E","3.90",",,,E"
"UPM00033317","1953-11","50.17","27.05","277.0","SHEPETIVKA, UP","184.4","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19531127",",,E","","","19531122",",,E","19531104",",,E","-11.5",",E,27,","","","9.5",",,E,22,","7.1",",E,04,","1052.1","E","566.4",",E","36.9",",,,E","-0.55",",E","2.69",",,,E","-3.78",",,,E"
"UPM00033317","1953-12","50.17","27.05","277.0","SHEPETIVKA, UP","184.4","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","26",",E","20",",E","0",",E","0",",E","19531219",",,E","","","19531231",",,E","19531203",",,E","-13.1",",E,19,","","","7.9",",,E,31,","10.4",",E,03,","1714.1","E","662.0",",E","15.6",",,,E","-3.02",",E","-0.68",",,,E","-5.36",",,,E"
"UPM00033317","1954-01","50.17","27.05","277.0","SHEPETIVKA, UP","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","12",",E","30",",E","28",",E","0",",E","0",",E","19540131",",,E","","","19540121",",,E","19540117",",,E","-26.8",",E,31,","","","9.1",",,E,21,","2.5",",E,17,","2654.4","E","940.3",",E","29.9",",,,E","-12.00",",E","-8.46",",,,E","-15.54",",,,E"
