"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487548","1967-03","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","7",",0","","","1","1,0","28","1,0","7",",0","1",",0","0",",0","","","19670307",",1,0","19670306","+,,0","","","","","19670330",",,0","19670329",",,0","-26.7","1,0,07,","51",",,0,06,+","","","4.1",",,0,30,","23.3",",0,29,","3585.0","0","526.6",",0","12.2",",,,0","","","0.75","1,0","8.14",",,,0","-6.64","1,,,0"
"USC00487548","1967-04","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0","2,0","9",",0","5",",0","1",",0","1",",","","","0","1,0","22","1,0","1","1,0","4","1,0","0","1,0","","","19670422","+,1,0","19670430",",,0","","","","","19670430",",,0","19670428","+,1,0","-7.8","1,0,22,+","533",",,0,30,","","","32.8",",,0,30,","23.3","1,0,28,+","3933.2","0","348.2","1,0","70.5",",,,0","","","5.66","2,0","13.58","1,,,0","-2.25","1,,,0"
"USC00487548","1967-05","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","2.0","0","2.0",",0","6",",0","5",",0","0",",0","6",",0","2",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19670504",",,0","19670501",",,0","19670501",",,0","","","19670501",",,0","19670524",",,0","-11.7",",0,04,","635",",,0,01,","102",",,0,01,","7.4",",,0,01,","30.6",",0,24,","4219.3","0","286.1",",0","30.6",",,,0","140",",,,0","9.17",",0","16.72",",,,0","1.61",",,,0"
"USC00487548","1967-06","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","3.4","0","1.4","3,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","19670624",",2,0","19670630","+,,0","19670630","+,,0","1","","19670607",",,0","19670602",",2,0","0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","29.4","2,0,02,","4318.2","0","98.9","2,0","83.1",",,,0","0",",,,0","14.89","3,0","21.78","2,,,0","8.00","2,,,0"
"USC00487548","1967-07","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","91.8","0","88.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19670702",",1,0","19670731","+,,0","19670731","+,,0","","","19670714",",,0","19670731","+,1,0","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","36.7","1,0,31,+","8.1","0","8.1","1,0","10.4",",,,0","0",",,,0","21.01","1,0","31.12","1,,,0","10.90","1,,,0"
"USC00487548","1967-08","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","16","3,0","","","","","19670831","+,,0","19670831","+,,0","1","","19670807",",,0","19670827","+,3,0","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","37.2","3,0,27,+","","","","","3.8",",,,0","0",",,,0","","","32.44","3,,,0","",""
"USC00487548","1967-09","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","5","2,0","","","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","19670902",",2,0","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","36.1","2,0,02,","","","","","74.5",",,,0","0",",,,0","","","24.80","2,,,0","",""
"USC00487548","1967-10","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","6","2,0","0","2,0","","","19671027",",2,0","19671031","+,,0","19671031","+,,0","","","19671014",",,0","19671021",",2,0","-9.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","26.7","2,0,21,","","","309.9","2,0","23.8",",,,0","0",",,,0","7.65","2,0","16.46","2,,,0","-1.16","2,,,0"
"USC00487548","1967-11","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","3","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","19671127",",1,0","19671130","+,,0","19671101",",,0","","","19671101",",,0","19671115",",1,0","-20.0","1,0,27,","0",",,0,30,+","0",",T,0,01,","5.1",",,0,01,","16.7","1,0,15,","","","559.6","1,0","5.1",",,,0","0",",T,,0","-0.96","1,0","7.61","1,,,0","-9.54","1,,,0"
"USC00487548","1967-12","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","0.0","2,0","4",",0","2",",0","0",",0","24",",0","4",",0","15","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","19671231",",2,0","19671231","+,,0","19671227","+,,0","","","19671227",",,0","19671223","+,2,0","-36.7","2,0,31,","178",",,0,31,+","76",",,0,27,+","14.2",",,0,27,","11.7","2,0,23,+","","","780.7","2,0","30.2",",,,0","202",",,,0","-8.59","2,0","-0.14","2,,,0","-17.03","2,,,0"
"USC00487548","1968-01","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","31",",0","4",",0","18",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19680106",",,0","19680113","+,,0","19680111",",,0","","","19680127",",,0","19680124",",1,0","-36.7",",0,06,","203",",,0,13,+","51",",,0,11,","3.6",",,0,27,","11.1","1,0,24,","","","841.3","1,0","17.2",",,,0","152",",,,0","-9.78","1,0","-0.24","1,,,0","-19.32",",,,0"
"USC00487548","1968-02","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","3",",0","6",",0","29",",0","5",",0","0",",0","0",",0","","","19680215",",,0","19680221",",,0","19680221","+,,0","","","19680220",",,0","19680229",",,0","-26.1",",0,15,","178",",,0,21,","51",",,0,21,+","4.6",",,0,20,","13.3",",0,29,","","","635.4",",0","8.0",",,,0","140",",,,0","-3.58",",0","4.69",",,,0","-11.84",",,,0"
"USC00487548","1968-03","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","4",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","19680321",",,0","19680331","+,,0","19680319","+,,0","","","19680318",",,0","19680329",",,0","-16.7",",0,21,","0",",,0,31,+","38",",,0,19,+","5.1",",,0,18,","23.3",",0,29,","","","463.3",",0","23.2",",,,0","126",",,,0","3.39",",0","12.02",",,,0","-5.25",",,,0"
"USC00487548","1968-04","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","4",",0","0",",0","","","19680404",",,0","19680421",",,0","19680421",",,0","","","19680421",",,0","19680430",",,0","-14.4",",0,04,","102",",,0,21,","203",",,0,21,","13.2",",,0,21,","26.7",",0,30,","","","420.3",",0","17.1",",,,0","216",",,,0","4.32",",0","13.10",",,,0","-4.46",",,,0"
"USC00487548","1968-05","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","8","1,0","0","1,0","","","19680511",",1,0","19680531","+,,0","19680531","+,,0","","","19680523",",,0","19680530","+,1,0","-8.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","25.6","1,0,30,+","","","253.5","1,0","62.5",",,,0","0",",,,0","9.88","1,0","17.58","1,,,0","2.19","1,,,0"
"USC00487548","1968-06","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","16.7","0","16.7","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","2","2,0","","","19680601",",2,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680619",",2,0","1.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","33.9","2,0,19,","","","85.6","2,0","112.7",",,,0","0",",,,0","15.87","2,0","22.69","2,,,0","9.05","2,,,0"
"USC00487548","1968-07","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","11","5,0","","","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","19680720","+,5,0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","35.6","5,0,20,+","","","","","37.9",",,,0","0",",,,0","","","30.09","5,,,0","",""
"USC00487548","1968-08","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","35.3","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","4","3,0","","","19680801",",3,0","19680831","+,,0","19680831","+,,0","","","19680823",",,0","19680805",",3,0","3.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","36.7","3,0,05,","","","47.0","3,0","98.1",",,,0","0",",,,0","17.92","3,0","26.33","3,,,0","9.50","3,,,0"
"USC00487548","1968-09","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","1.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19680926","+,,0","19680930","+,,0","19680930","+,,0","","","19680902",",,0","19680911",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","31.1",",0,11,","","","137.1",",0","32.7",",,,0","0",",,,0","13.82",",0","23.20",",,,0","4.44",",,,0"
"USC00487548","1968-10","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681015",",,0","19681029",",,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","27.2",",0,29,","","","347.2",",0","7.6",",,,0","0",",,,0","7.13",",0","17.54",",,,0","-3.27",",,,0"
"USC00487548","1968-11","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19681118",",,0","","","","","","","19681109",",,0","19681121","+,,0","-15.6",",0,18,","","","","","9.1",",,0,09,","16.7",",0,21,+","","","527.9",",0","21.8",",,,0","","","0.74",",0","7.82",",,,0","-6.35",",,,0"
"USC00487548","1968-12","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","","","0.0",",0","7",",0","4",",0","0",",0","30","1,","","","17",",0","31",",0","21",",0","0",",0","0",",0","","","19681230",",,0","19681231","+,1,0","","","","","19681217","+,,0","19681210",",,0","-34.4",",0,30,","305","1,,0,31,+","","","6.6",",,0,17,+","11.7",",0,10,","","","892.1",",0","25.0",",,,0","","","-10.45",",0","-2.37",",,,0","-18.52",",,,0"
"USC00487548","1969-01","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","24",",0","31",",0","22",",0","0",",0","0",",0","","","19690124",",,0","19690103","+,,0","19690106",",,0","","","19690106",",,0","19690105",",,0","-37.2",",0,24,","356",",,0,03,+","127",",,0,06,","7.4",",,0,06,","10.0",",0,05,","","","983.9",",0","18.1",",,,0","211",",,,0","-13.41",",0","-5.17",",,,0","-21.65",",,,0"
"USC00487548","1969-02","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","12",",0","28",",0","7",",0","0",",0","0",",0","","","19690222",",,0","19690202","+,,0","19690220",",,0","","","19690220",",,0","19690225",",,0","-22.8",",0,22,","279",",,0,02,+","51",",,0,20,","2.3",",,0,20,","6.7",",0,25,","","","711.6",",0","2.6",",,,0","64",",,,0","-7.08",",0","1.65",",,,0","-15.81",",,,0"
"USC00487548","1969-03","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","23",",0","3",",0","6",",0","31",",0","10",",0","1",",0","0",",0","","","19690308",",,0","19690313","+,,0","19690307",",,0","","","19690307",",,0","19690331",",,0","-28.3",",0,08,","305",",,0,13,+","51",",,0,07,","2.3",",,0,07,","23.3",",0,31,","","","671.9",",0","5.7",",,,0","101",",,,0","-3.34",",0","4.64",",,,0","-11.32",",,,0"
"USC00487548","1969-04","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","4",",0","2",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19690428",",,0","19690426","+,,0","19690425","+,,0","","","19690425",",,0","19690424",",,0","-6.7",",0,28,","102",",,0,26,+","102",",,0,25,+","37.6",",,0,25,","26.1",",0,24,","","","274.4",",0","69.4",",,,0","204",",,,0","9.19",",0","17.62",",,,0","0.76",",,,0"
"USC00487548","1969-05","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","8.6","0","8.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","15","1,0","3","1,0","","","19690508",",1,0","19690531","+,,0","19690531","+,,0","","","19690531",",,0","19690527",",1,0","-6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","36.1","1,0,27,","","","187.7","1,0","24.8",",,,0","0",",,,0","12.36","1,0","21.85","1,,,0","2.87","1,,,0"
"USC00487548","1969-06","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","15.9","0","7.3",",0","11",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","17",",0","1",",0","","","19690614",",,0","19690630","+,1,0","19690630","+,1,0","","","19690625",",,0","19690605",",,0","-2.2",",0,14,","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,25,","35.0",",0,05,","","","151.4",",0","98.1",",,,0","0","1,,,0","13.53",",0","21.47",",,,0","5.58",",,,0"
"USC00487548","1969-07","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","97.9","0","82.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19690704",",1,0","19690731","+,,0","19690731","+,,0","","","19690716",",,0","19690713",",1,0","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","36.7","1,0,13,","9.2","0","9.2","1,0","82.3",",,,0","0",",,,0","20.76","1,0","29.53","1,,,0","11.99","1,,,0"
"USC00487548","1969-08","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","238.1","0","140.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19690807",",,0","19690831","+,,0","19690831","+,,0","","","19690830",",,0","19690825","+,,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","38.3",",0,25,+","10.6","0","1.4",",0","7.2",",,,0","0",",,,0","22.81",",0","33.58",",,,0","12.04",",,,0"
"USC00487548","1969-09","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","264.1","0","26.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","4",",0","","","19690925",",,0","19690930","+,,0","19690930","+,,0","","","19690930",",,0","19690902",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","36.7",",0,02,","71.7","0","61.1",",0","4.1",",,,0","0",",,,0","17.16",",0","28.58",",,,0","5.75",",,,0"
"USC00487548","1969-10","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","264.1","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","3","1,0","0","1,0","","","19691014",",1,0","19691031","+,,0","19691012","+,,0","","","19691012",",,0","19691023",",1,0","-13.3","1,0,14,","0",",,0,31,+","0",",T,0,12,+","4.1",",,0,12,","24.4","1,0,23,","508.7","0","437.0","1,0","15.7",",,,0","0",",T,,0","3.77","1,0","10.62","1,,,0","-3.09","1,,,0"
"USC00487548","1969-11","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","264.1","0","0.0",",0","4",",0","3",",0","0",",0","2","3,0","1","2,0","1",",0","28",",0","0",",0","3",",0","0",",0","","","19691118",",,0","19691113","+,3,0","19691112",",2,0","","","19691101",",,0","19691105",",,0","-18.9",",0,18,","25","3,,0,13,+","25","2,,0,12,","3.3",",,0,01,","22.8",",0,05,","1032.8","0","524.1",",0","11.1",",,,0","25","2,,,0","0.86",",0","9.82",",,,0","-8.09",",,,0"
"USC00487548","1969-12","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","264.1","0","0.0",",0","7",",0","2",",0","0",",0","13",",0","3",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19691229",",,0","19691231","+,,0","19691226",",,0","","","19691226",",,0","19691201",",,0","-30.6",",0,29,","152",",,0,31,+","114",",,0,26,","5.3",",,0,26,","13.9",",0,01,","1743.6","0","710.8",",0","13.7",",,,0","177",",,,0","-4.60",",0","3.69",",,,0","-12.89",",,,0"
"USC00487548","1970-01","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","3",",0","15",",0","31",",0","15",",0","0",",0","0",",0","","","19700108",",,0","19700102","+,,0","19700118",",,0","","","19700118",",,0","19700123",",,0","-37.2",",0,08,","229",",,0,02,+","127",",,0,18,","6.4",",,0,18,","7.8",",0,23,","2607.1","0","863.5",",0","10.7",",,,0","256",",,,0","-9.52",",0","-0.94",",,,0","-18.11",",,,0"
"USC00487548","1970-02","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","25",",0","4",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19700202",",,0","19700202",",,0","19700227","+,,0","","","19700217",",,0","19700221",",,0","-20.6",",0,02,","152",",,0,02,","25",",,0,27,+","4.3",",,0,17,","13.3",",0,21,","3178.4","0","571.3",",0","13.5",",,,0","121",",,,0","-2.07",",0","5.82",",,,0","-9.96",",,,0"
"USC00487548","1970-03","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","12",",0","5",",0","1","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","19700320",",1,0","19700318",",,0","19700318",",,0","","","19700324",",,0","19700307",",1,0","-18.9","1,0,20,","152",",,0,18,","203",",,0,18,","5.8",",,0,24,","16.1","1,0,07,","3777.6","0","599.2","1,0","29.2",",,,0","458",",,,0","-1.64","1,0","4.56","1,,,0","-7.84","1,,,0"
"USC00487548","1970-04","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","","","0",",0","28",",0","0",",0","1",",0","0",",0","","","19700403","+,,0","19700418",",,0","","","","","19700411",",,0","19700406",",,0","-10.0",",0,03,+","25",",,0,18,","","","20.1",",,0,11,","23.3",",0,06,","4234.3","0","456.7",",0","48.4",",,,0","","","3.11",",0","9.47",",,,0","-3.25",",,,0"
"USC00487548","1970-05","44.9086","-105.7364","1143.0","RECLUSE 11 NNW, WY US","0.6","0","0.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700508",",,0","19700517",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","30.0",",0,17,","4430.7","0","196.4",",0","174.4",",,,0","0",",,,0","12.01",",0","19.99",",,,0","4.04",",,,0"
