"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037769","1960-11","40.6","49.633","-19.0","SUMGAIT, AJ","6",",I","2",",I","0",",I","19601106",",,I","2.8",",,I,06,","11.5",",,,I"
"AJ000037769","1960-12","40.6","49.633","-19.0","SUMGAIT, AJ","7","1,I","4","1,I","0","1,I","19601230",",1,I","7.6","1,,I,30,","21.7","1,,,I"
"AJ000037769","1961-01","40.6","49.633","-19.0","SUMGAIT, AJ","4","1,I","1","1,I","0","1,I","19610122",",1,I","2.5","1,,I,22,","6.5","1,,,I"
"AJ000037769","1961-03","40.6","49.633","-19.0","SUMGAIT, AJ","0","1,I","0","1,I","0","1,I","19610317",",1,I","0.2","1,,I,17,","0.2","1,,,I"
"AJ000037769","1961-04","40.6","49.633","-19.0","SUMGAIT, AJ","3",",I","0",",I","0",",I","19610413",",,I","1.1",",,I,13,","2.3",",,,I"
"AJ000037769","1961-05","40.6","49.633","-19.0","SUMGAIT, AJ","1",",I","0",",I","0",",I","19610517",",,I","1.5",",,I,17,","1.5",",,,I"
"AJ000037769","1961-06","40.6","49.633","-19.0","SUMGAIT, AJ","1","1,I","1","1,I","0","1,I","19610606",",1,I","8.0","1,,I,06,","8.0","1,,,I"
"AJ000037769","1961-07","40.6","49.633","-19.0","SUMGAIT, AJ","0","1,I","0","1,I","0","1,I","19610723","+,1,I","0.0","1,T,I,23,+","0.0","1,T,,I"
"AJ000037769","1961-09","40.6","49.633","-19.0","SUMGAIT, AJ","6",",I","3",",I","0",",I","19610919",",,I","19.5",",,I,19,","35.0",",,,I"
"AJ000037769","1961-10","40.6","49.633","-19.0","SUMGAIT, AJ","7",",I","2",",I","0",",I","19611021",",,I","16.8",",,I,21,","33.5",",,,I"
"AJ000037769","1961-11","40.6","49.633","-19.0","SUMGAIT, AJ","10",",I","5",",I","0",",I","19611113",",,I","8.1",",,I,13,","27.9",",,,I"
"AJ000037769","1961-12","40.6","49.633","-19.0","SUMGAIT, AJ","2",",I","1",",I","0",",I","19611231",",,I","3.2",",,I,31,","4.0",",,,I"
"AJ000037769","1962-01","40.6","49.633","-19.0","SUMGAIT, AJ","5",",I","2",",I","0",",I","19620113",",,I","6.5",",,I,13,","12.3",",,,I"
"AJ000037769","1962-02","40.6","49.633","-19.0","SUMGAIT, AJ","8",",I","6",",I","0",",I","19620221",",,I","20.2",",,I,21,","51.6",",,,I"
"AJ000037769","1962-03","40.6","49.633","-19.0","SUMGAIT, AJ","6",",I","1",",I","0",",I","19620301",",,I","2.5",",,I,01,","8.0",",,,I"
"AJ000037769","1962-04","40.6","49.633","-19.0","SUMGAIT, AJ","4",",I","1",",I","0",",I","19620427",",,I","2.5",",,I,27,","5.6",",,,I"
"AJ000037769","1962-05","40.6","49.633","-19.0","SUMGAIT, AJ","3",",I","0",",I","0",",I","19620510",",,I","1.7",",,I,10,","3.4",",,,I"
"AJ000037769","1962-06","40.6","49.633","-19.0","SUMGAIT, AJ","2",",I","1",",I","0",",I","19620609",",,I","18.5",",,I,09,","19.2",",,,I"
"AJ000037769","1962-07","40.6","49.633","-19.0","SUMGAIT, AJ","0",",I","0",",I","0",",I","19620711","+,,I","0.0",",T,I,11,+","0.0",",T,,I"
"AJ000037769","1962-08","40.6","49.633","-19.0","SUMGAIT, AJ","4","1,I","2","1,I","0","1,I","19620823",",1,I","6.0","1,,I,23,","12.4","1,,,I"
"AJ000037769","1962-09","40.6","49.633","-19.0","SUMGAIT, AJ","1",",I","1",",I","0",",I","19620916",",,I","6.5",",,I,16,","6.8",",,,I"
"AJ000037769","1962-10","40.6","49.633","-19.0","SUMGAIT, AJ","4","1,I","2","1,I","0","1,I","19621010",",1,I","12.5","1,,I,10,","19.1","1,,,I"
"AJ000037769","1962-11","40.6","49.633","-19.0","SUMGAIT, AJ","10",",I","6",",I","0",",I","19621105",",,I","11.3",",,I,05,","45.8",",,,I"
"AJ000037769","1962-12","40.6","49.633","-19.0","SUMGAIT, AJ","6",",I","1",",I","0",",I","19621203",",,I","4.6",",,I,03,","12.1",",,,I"
"AJ000037769","1963-01","40.6","49.633","-19.0","SUMGAIT, AJ","10","1,I","1","1,I","0","1,I","19630106",",1,I","6.4","1,,I,06,","14.5","1,,,I"
"AJ000037769","1963-02","40.6","49.633","-19.0","SUMGAIT, AJ","5","2,I","1","2,I","0","2,I","19630228",",2,I","6.7","2,,I,28,","11.2","2,,,I"
"AJ000037769","1963-03","40.6","49.633","-19.0","SUMGAIT, AJ","6","1,I","2","1,I","0","1,I","19630318",",1,I","20.7","1,,I,18,","27.5","1,,,I"
"AJ000037769","1963-04","40.6","49.633","-19.0","SUMGAIT, AJ","9","2,I","3","2,I","0","2,I","19630418",",2,I","7.6","2,,I,18,","21.9","2,,,I"
"AJ000037769","1963-05","40.6","49.633","-19.0","SUMGAIT, AJ","11",",I","5",",I","1",",I","19630504",",,I","39.4",",,I,04,","64.1",",,,I"
"AJ000037769","1963-06","40.6","49.633","-19.0","SUMGAIT, AJ","7","2,I","6","2,I","0","2,I","19630616",",2,I","7.4","2,,I,16,","31.3","2,,,I"
"AJ000037769","1963-07","40.6","49.633","-19.0","SUMGAIT, AJ","2",",I","1",",I","0",",I","19630715",",,I","3.2",",,I,15,","4.0",",,,I"
"AJ000037769","1963-08","40.6","49.633","-19.0","SUMGAIT, AJ","4","1,I","3","1,I","1","1,I","19630828",",1,I","48.4","1,,I,28,","66.1","1,,,I"
"AJ000037769","1963-09","40.6","49.633","-19.0","SUMGAIT, AJ","4","1,I","1","1,I","0","1,I","19630922",",1,I","13.2","1,,I,22,","15.1","1,,,I"
"AJ000037769","1963-10","40.6","49.633","-19.0","SUMGAIT, AJ","3","1,I","2","1,I","0","1,I","19631022",",1,I","3.2","1,,I,22,","8.5","1,,,I"
"AJ000037769","1963-11","40.6","49.633","-19.0","SUMGAIT, AJ","6",",I","5",",I","0",",I","19631102",",,I","12.7",",,I,02,","46.4",",,,I"
"AJ000037769","1963-12","40.6","49.633","-19.0","SUMGAIT, AJ","6",",I","4",",I","0",",I","19631203",",,I","12.6",",,I,03,","39.6",",,,I"
"AJ000037769","1964-01","40.6","49.633","-19.0","SUMGAIT, AJ","6","4,I","4","4,I","0","4,I","19640118",",4,I","24.1","4,,I,18,","35.7","4,,,I"
"AJ000037769","1964-02","40.6","49.633","-19.0","SUMGAIT, AJ","2",",I","1",",I","0",",I","19640204",",,I","9.8",",,I,04,","11.4",",,,I"
"AJ000037769","1964-03","40.6","49.633","-19.0","SUMGAIT, AJ","7",",I","1",",I","0",",I","19640312",",,I","3.9",",,I,12,","8.8",",,,I"
"AJ000037769","1964-04","40.6","49.633","-19.0","SUMGAIT, AJ","4","1,I","1","1,I","0","1,I","19640430",",1,I","4.7","1,,I,30,","10.2","1,,,I"
"AJ000037769","1964-05","40.6","49.633","-19.0","SUMGAIT, AJ","2","1,I","0","1,I","0","1,I","19640501",",1,I","0.9","1,,I,01,","1.3","1,,,I"
"AJ000037769","1964-06","40.6","49.633","-19.0","SUMGAIT, AJ","4",",I","1",",I","0",",I","19640627",",,I","3.9",",,I,27,","7.0",",,,I"
"AJ000037769","1964-07","40.6","49.633","-19.0","SUMGAIT, AJ","0","5,I","0","5,I","0","5,I","19640730","+,5,I","0.0","5,T,I,30,+","0.0","5,T,,I"
"AJ000037769","1964-08","40.6","49.633","-19.0","SUMGAIT, AJ","1",",I","0",",I","0",",I","19640801",",,I","2.4",",,I,01,","2.6",",,,I"
"AJ000037769","1964-09","40.6","49.633","-19.0","SUMGAIT, AJ","2",",I","1",",I","0",",I","19640908",",,I","7.0",",,I,08,","8.0",",,,I"
"AJ000037769","1964-10","40.6","49.633","-19.0","SUMGAIT, AJ","2",",I","1",",I","0",",I","19641003",",,I","2.5",",,I,03,","4.7",",,,I"
"AJ000037769","1964-11","40.6","49.633","-19.0","SUMGAIT, AJ","5","2,I","4","2,I","0","2,I","19641104",",2,I","15.2","2,,I,04,","29.4","2,,,I"
"AJ000037769","1964-12","40.6","49.633","-19.0","SUMGAIT, AJ","4",",I","2",",I","0",",I","19641222",",,I","3.5",",,I,22,","8.5",",,,I"
"AJ000037769","1965-01","40.6","49.633","-19.0","SUMGAIT, AJ","9",",I","5",",I","0",",I","19650111",",,I","7.2",",,I,11,","28.7",",,,I"
"AJ000037769","1965-02","40.6","49.633","-19.0","SUMGAIT, AJ","5","2,I","2","2,I","0","2,I","19650218",",2,I","5.4","2,,I,18,","11.8","2,,,I"
"AJ000037769","1965-03","40.6","49.633","-19.0","SUMGAIT, AJ","10","1,I","5","1,I","0","1,I","19650302",",1,I","7.3","1,,I,02,","28.7","1,,,I"
"AJ000037769","1965-04","40.6","49.633","-19.0","SUMGAIT, AJ","7",",I","5",",I","0",",I","19650420",",,I","8.7",",,I,20,","26.4",",,,I"
"AJ000037769","1965-05","40.6","49.633","-19.0","SUMGAIT, AJ","4",",I","1",",I","0",",I","19650502",",,I","7.0",",,I,02,","12.3",",,,I"
"AJ000037769","1965-06","40.6","49.633","-19.0","SUMGAIT, AJ","5",",I","1",",I","0",",I","19650616",",,I","2.7",",,I,16,","7.8",",,,I"
"AJ000037769","1965-07","40.6","49.633","-19.0","SUMGAIT, AJ","5",",I","1",",I","0",",I","19650723",",,I","3.7",",,I,23,","7.4",",,,I"
"AJ000037769","1965-08","40.6","49.633","-19.0","SUMGAIT, AJ","1",",I","1",",I","0",",I","19650808",",,I","2.6",",,I,08,","2.6",",,,I"
"AJ000037769","1965-09","40.6","49.633","-19.0","SUMGAIT, AJ","2","1,I","1","1,I","0","1,I","19650930",",1,I","4.1","1,,I,30,","4.6","1,,,I"
"AJ000037769","1965-10","40.6","49.633","-19.0","SUMGAIT, AJ","8","1,I","5","1,I","0","1,I","19651022",",1,I","8.0","1,,I,22,","26.7","1,,,I"
"AJ000037769","1965-11","40.6","49.633","-19.0","SUMGAIT, AJ","5",",I","0",",I","0",",I","19651109",",,I","2.2",",,I,09,","7.4",",,,I"
"AJ000037769","1965-12","40.6","49.633","-19.0","SUMGAIT, AJ","4",",I","1",",I","0",",I","19651220",",,I","4.0",",,I,20,","6.0",",,,I"
"AJ000037769","1966-03","40.6","49.633","-19.0","SUMGAIT, AJ","8",",I","3",",I","0",",I","19660329",",,I","19.2",",,I,29,","40.3",",,,I"
"AJ000037769","1966-04","40.6","49.633","-19.0","SUMGAIT, AJ","4",",I","2",",I","1",",I","19660423",",,I","75.3",",,I,23,","88.9",",,,I"
"AJ000037769","1966-05","40.6","49.633","-19.0","SUMGAIT, AJ","7",",I","1",",I","0",",I","19660521",",,I","2.8",",,I,21,","9.8",",,,I"
"AJ000037769","1966-06","40.6","49.633","-19.0","SUMGAIT, AJ","1",",I","0",",I","0",",I","19660612",",,I","1.6",",,I,12,","2.0",",,,I"
"AJ000037769","1966-07","40.6","49.633","-19.0","SUMGAIT, AJ","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037769","1966-08","40.6","49.633","-19.0","SUMGAIT, AJ","2",",I","1",",I","0",",I","19660805",",,I","2.9",",,I,05,","3.3",",,,I"
"AJ000037769","1966-09","40.6","49.633","-19.0","SUMGAIT, AJ","6",",I","5",",I","1",",I","19660930",",,I","60.7",",,I,30,","91.9",",,,I"
"AJ000037769","1966-10","40.6","49.633","-19.0","SUMGAIT, AJ","6",",I","4",",I","0",",I","19661001",",,I","9.7",",,I,01,","23.0",",,,I"
"AJ000037769","1966-11","40.6","49.633","-19.0","SUMGAIT, AJ","2",",I","2",",I","0",",I","19661105",",,I","23.7",",,I,05,","26.3",",,,I"
"AJ000037769","1966-12","40.6","49.633","-19.0","SUMGAIT, AJ","12",",I","4",",I","0",",I","19661218",",,I","23.8",",,I,18,","54.6",",,,I"
"AJ000037769","1967-01","40.6","49.633","-19.0","SUMGAIT, AJ","4","1,I","1","1,I","0","1,I","19670130",",1,I","5.3","1,,I,30,","8.4","1,,,I"
"AJ000037769","1967-02","40.6","49.633","-19.0","SUMGAIT, AJ","12",",I","4",",I","0",",I","19670204",",,I","19.2",",,I,04,","51.1",",,,I"
"AJ000037769","1967-03","40.6","49.633","-19.0","SUMGAIT, AJ","10",",I","4",",I","0",",I","19670323",",,I","13.7",",,I,23,","34.7",",,,I"
"AJ000037769","1967-04","40.6","49.633","-19.0","SUMGAIT, AJ","9",",I","5",",I","1",",I","19670427",",,I","31.9",",,I,27,","52.8",",,,I"
"AJ000037769","1967-05","40.6","49.633","-19.0","SUMGAIT, AJ","3",",I","3",",I","0",",I","19670531",",,I","15.7",",,I,31,","37.4",",,,I"
"AJ000037769","1967-06","40.6","49.633","-19.0","SUMGAIT, AJ","3",",I","1",",I","0",",I","19670604",",,I","5.9",",,I,04,","7.5",",,,I"
"AJ000037769","1967-07","40.6","49.633","-19.0","SUMGAIT, AJ","0",",I","0",",I","0",",I","19670717","+,,I","0.0",",T,I,17,+","0.0",",T,,I"
"AJ000037769","1967-08","40.6","49.633","-19.0","SUMGAIT, AJ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037769","1967-09","40.6","49.633","-19.0","SUMGAIT, AJ","5",",I","4",",I","0",",I","19670907",",,I","20.0",",,I,07,","55.2",",,,I"
"AJ000037769","1967-10","40.6","49.633","-19.0","SUMGAIT, AJ","5",",I","2",",I","0",",I","19671022",",,I","6.1",",,I,22,","13.6",",,,I"
"AJ000037769","1967-11","40.6","49.633","-19.0","SUMGAIT, AJ","8",",I","3",",I","0",",I","19671108",",,I","22.8",",,I,08,","45.0",",,,I"
"AJ000037769","1967-12","40.6","49.633","-19.0","SUMGAIT, AJ","3","2,I","1","2,I","0","2,I","19671223",",2,I","7.2","2,,I,23,","10.6","2,,,I"
"AJ000037769","1968-01","40.6","49.633","-19.0","SUMGAIT, AJ","7",",I","0",",I","0",",I","19680121",",,I","1.3",",,I,21,","5.3",",,,I"
"AJ000037769","1968-02","40.6","49.633","-19.0","SUMGAIT, AJ","5",",I","1",",I","0",",I","19680229",",,I","2.6",",,I,29,","5.6",",,,I"
"AJ000037769","1968-03","40.6","49.633","-19.0","SUMGAIT, AJ","4","1,I","1","1,I","0","1,I","19680301",",1,I","3.2","1,,I,01,","5.7","1,,,I"
"AJ000037769","1968-04","40.6","49.633","-19.0","SUMGAIT, AJ","4","4,I","2","4,I","0","4,I","19680420",",4,I","7.6","4,,I,20,","14.0","4,,,I"
"AJ000037769","1968-05","40.6","49.633","-19.0","SUMGAIT, AJ","3","1,I","0","1,I","0","1,I","19680530",",1,I","1.3","1,,I,30,","3.1","1,,,I"
"AJ000037769","1968-06","40.6","49.633","-19.0","SUMGAIT, AJ","5",",I","4",",I","0",",I","19680603",",,I","6.0",",,I,03,","18.4",",,,I"
"AJ000037769","1968-07","40.6","49.633","-19.0","SUMGAIT, AJ","2",",I","1",",I","0",",I","19680711",",,I","5.2",",,I,11,","5.8",",,,I"
"AJ000037769","1968-08","40.6","49.633","-19.0","SUMGAIT, AJ","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037769","1968-09","40.6","49.633","-19.0","SUMGAIT, AJ","2",",I","1",",I","0",",I","19680911",",,I","10.6",",,I,11,","12.0",",,,I"
"AJ000037769","1968-10","40.6","49.633","-19.0","SUMGAIT, AJ","6",",I","3",",I","0",",I","19681023",",,I","5.0",",,I,23,","19.2",",,,I"
"AJ000037769","1968-11","40.6","49.633","-19.0","SUMGAIT, AJ","7",",I","3",",I","0",",I","19681110",",,I","24.6",",,I,10,","49.4",",,,I"
