"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLD007","2010-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101027",",,N","0","1,,N,31,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1TXCLD007","2010-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","3",",N","1",",N","","","","","20101113",",,N","","","37.3",",,N,13,","66.9",",,,N","",""
"US1TXCLD007","2010-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","21.8",",,N,25,","24.3",",,,N","0","2,,,N"
"US1TXCLD007","2011-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110329",",,N","0","1,,N,31,+","4.3",",,N,29,","5.1",",,,N","0","1,,,N"
"US1TXCLD007","2011-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCLD007","2011-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","1",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","30.7",",,N,13,","33.0",",,,N","0","2,,,N"
"US1TXCLD007","2011-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","2",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","38.9",",,N,22,","55.6",",,,N","0","1,,,N"
"US1TXCLD007","2011-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","2",",N","0",",N","0","1,N","20110731","+,1,N","20110711",",,N","0","1,,N,31,+","15.2",",,N,11,","20.3",",,,N","0","1,,,N"
"US1TXCLD007","2011-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1TXCLD007","2011-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1","3,N","0","3,N","0","3,N","0","5,N","20110930","+,5,N","20110918",",3,N","0","5,,N,30,+","0.8","3,,N,18,","0.8","3,,,N","0","5,,,N"
"US1TXCLD007","2011-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3","4,N","2","4,N","1","4,N","","","","","20111009",",4,N","","","35.8","4,,N,09,","55.6",",a,,N","",""
"US1TXCLD007","2011-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","3",",N","0",",N","","","","","20111116",",,N","","","20.1",",,N,16,","39.8",",,,N","",""
"US1TXCLD007","2012-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9",",N","7",",N","1",",N","","","","","20120320",",,N","","","64.3",",,N,20,","115.1",",,,N","",""
"US1TXCLD007","2012-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120421",",,N","0","3,,N,30,+","7.6",",,N,21,","11.2",",,,N","0","3,,,N"
"US1TXCLD007","2012-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9",",N","7",",N","2",",N","","","","","20120511",",,N","","","59.9",",,N,11,","166.6",",,,N","",""
"US1TXCLD007","2012-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120621",",,N","0","4,,N,30,+","24.1",",,N,21,","26.1",",,,N","0","4,,,N"
"US1TXCLD007","2012-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","3",",N","1",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","25.7",",,N,19,","31.2",",,,N","0","3,,,N"
"US1TXCLD007","2012-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3","4,N","3","4,N","1","4,N","","","","","20120929",",4,N","","","61.5","4,,N,29,","134.5",",a,,N","",""
"US1TXCLD007","2012-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4","4,N","3","4,N","0","4,N","","","","","20121012",",4,N","","","11.9","4,,N,12,","20.5","4,,,N","",""
"US1TXCLD007","2012-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","","","","","","","","","","","","","","","","","13.4",",a,,N","",""
"US1TXCLD007","2013-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","8","3,N","2","3,N","0","3,N","","","","","20130207",",3,N","","","5.8","3,,N,07,","28.0",",a,,N","",""
"US1TXCLD007","2013-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130320",",,N","0","4,,N,31,+","3.0",",,N,20,","7.3",",,,N","0","4,,,N"
"US1TXCLD007","2013-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20130630","+,5,N","20130610",",2,N","0","5,,N,30,+","61.7","2,,N,10,","72.6",",a,,N","0","5,,,N"
"US1TXCLD007","2013-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","5,N","4","5,N","1","5,N","","","","","20131031",",5,N","","","32.3","5,,N,31,","186.2",",a,,N","",""
"US1TXCLD007","2014-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9","3,N","2","3,N","0","3,N","","","","","20140204",",3,N","","","5.1","3,,N,04,","14.3","3,,,N","",""
"US1TXCLD007","2014-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140827",",,N","0","5,,N,31,+","10.4",",,N,27,","17.3",",,,N","0","5,,,N"
"US1TXCLD007","2014-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","4",",N","0",",N","0","5,N","20141031","+,5,N","20141003",",,N","0","5,,N,31,+","15.2",",,N,03,","37.6",",,,N","0","5,,,N"
"US1TXCLD007","2014-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","5,N","2","5,N","1","5,N","","","","","20141106",",5,N","","","34.5","5,,N,06,","104.6",",a,,N","",""
"US1TXCLD007","2015-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","4,N","3","4,N","0","4,N","","","","","20150204",",4,N","","","12.4","4,,N,04,","18.4","4,,,N","",""
"US1TXCLD007","2015-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","11","5,N","8","5,N","3","5,N","","","","","20150424",",5,N","","","69.9","5,,N,24,","176.1","5,,,N","",""
"US1TXCLD007","2015-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","11","5,N","9","5,N","3","5,N","","","","","20150524",",5,N","","","87.4","5,,N,24,","268.8","5,,,N","",""
"US1TXCLD007","2015-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","4.6",",,N,01,","4.6",",,,N","0","2,,,N"
"US1TXCLD007","2015-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150822",",,N","0","3,,N,31,+","14.5",",,N,22,","16.0",",,,N","0","3,,,N"
"US1TXCLD007","2015-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","0",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLD007","2015-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5",",N","4",",N","1",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","38.6",",,N,13,","62.0",",,,N","0","5,,,N"
"US1TXCLD007","2016-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20160229","+,4,N","20160206",",3,N","0","4,,N,29,+","0.5","3,,N,06,","46.7",",a,,N","0","4,,,N"
"US1TXCLD007","2016-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160728",",,N","0","2,,N,31,+","20.6",",,N,28,","35.1",",,,N","0","2,,,N"
"US1TXCLD007","2016-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLD007","2016-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","3",",N","1",",N","","","","","20161107",",,N","","","67.1",",,N,07,","101.7",",,,N","",""
"US1TXCLD007","2016-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7","5,N","5","5,N","3","5,N","","","","","20161203",",5,N","","","71.9","5,,N,03,","172.4",",a,,N","",""
"US1TXCLD007","2017-01","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","4,N","2","4,N","0","4,N","","","","","20170117",",4,N","","","6.1","4,,N,17,","37.4",",a,,N","",""
"US1TXCLD007","2017-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7",",N","4",",N","2",",N","","","","","20170220",",,N","","","38.1",",,N,20,","88.6",",,,N","",""
"US1TXCLD007","2017-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9",",N","7",",N","3",",N","","","","","20170312",",,N","","","67.6",",,N,12,","180.0",",,,N","",""
"US1TXCLD007","2017-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","4",",N","0",",N","","","","","20170418",",,N","","","20.3",",,N,18,","43.1",",,,N","",""
"US1TXCLD007","2017-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3","3,N","2","3,N","0","3,N","","","","","20170518",",3,N","","","8.6","3,,N,18,","14.5","3,,,N","",""
"US1TXCLD007","2017-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170716",",,N","0","2,,N,31,+","10.7",",,N,16,","11.2",",,,N","0","2,,,N"
"US1TXCLD007","2017-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2","4,N","2","4,N","1","4,N","","","","","20170807",",4,N","","","39.4","4,,N,07,","321.1",",a,,N","",""
"US1TXCLD007","2017-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2","3,N","2","3,N","0","3,N","","","","","20170927",",3,N","","","8.6","3,,N,27,","20.6",",a,,N","",""
"US1TXCLD007","2017-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","13.2",",,N,04,","23.9",",,,N","0","2,,,N"
"US1TXCLD007","2017-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","5.8",",,N,01,","8.6",",,,N","0","3,,,N"
"US1TXCLD007","2018-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20180331","+,4,N","20180319",",2,N","0","4,,N,31,+","5.1","2,,N,19,","94.7",",a,,N","0","4,,,N"
"US1TXCLD007","2018-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5","4,N","3","4,N","1","4,N","","","","","20180422",",4,N","","","25.4","4,,N,22,","44.8","1,a,,N","",""
"US1TXCLD007","2018-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20180531","+,5,N","20180516",",3,N","0","5,,N,31,+","12.7","3,,N,16,","52.1",",a,,N","0","5,,,N"
"US1TXCLD007","2018-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","3",",N","0",",N","","","","","20180620",",,N","","","12.7",",,N,20,","26.1",",,,N","",""
"US1TXCLD007","2018-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","1",",N","0","2,N","20180731","+,2,N","20180705",",,N","0","2,,N,31,+","31.5",",,N,05,","33.0",",,,N","0","2,,,N"
"US1TXCLD007","2018-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","2",",N","0",",N","0","3,N","20180831","+,3,N","20180830",",,N","0","3,,N,31,+","6.4",",,N,30,","10.5",",,,N","0","3,,,N"
"US1TXCLD007","2018-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7","4,N","6","4,N","0","4,N","","","","","20181118",",4,N","","","16.0","4,,N,18,","70.6",",a,,N","",""
"US1TXCLD007","2018-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","5",",N","2",",N","","","","","20181208",",,N","","","61.5",",,N,08,","132.4",",,,N","",""
"US1TXCLD007","2019-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","10","2,N","3","2,N","0","2,N","","","","","20190213",",2,N","","","5.1","2,,N,13,","22.1","2,,,N","",""
"US1TXCLD007","2019-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","1",",N","0",",N","0","5,N","20190331","+,5,N","20190314",",,N","0","5,,N,31,+","10.2",",,N,14,","13.3",",,,N","0","5,,,N"
"US1TXCLD007","2019-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","3",",N","3",",N","","","","","20190408",",,N","","","78.7",",,N,08,","166.0",",,,N","",""
"US1TXCLD007","2019-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7","3,N","6","3,N","3","3,N","","","","","20190531",",3,N","","","56.4","3,,N,31,","180.8",",a,,N","",""
"US1TXCLD007","2019-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7",",N","7",",N","3",",N","","","","","20190605",",,N","","","40.9",",,N,05,","121.9",",,,N","",""
"US1TXCLD007","2019-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190825",",,N","0","2,,N,31,+","8.4",",,N,25,","14.8",",,,N","0","2,,,N"
"US1TXCLD007","2019-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191211",",,N","0","3,,N,31,+","6.4",",,N,11,","8.7",",,,N","0","3,,,N"
"US1TXCLD007","2020-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4","3,N","1","3,N","0","3,N","","","","","20200220",",3,N","","","17.8","3,,N,20,","37.4",",a,,N","",""
"US1TXCLD007","2020-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200727",",,N","0","4,,N,31,+","10.9",",,N,27,","21.6",",,,N","0","4,,,N"
"US1TXCLD007","2020-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1",",N","1",",N","1",",N","0","2,N","20200831","+,2,N","20200823",",,N","0","2,,N,31,+","43.7",",,N,23,","43.7",",,,N","0","2,,,N"
"US1TXCLD007","2020-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7",",N","6",",N","0",",N","","","","","20200910",",,N","","","19.3",",,N,10,","57.9",",,,N","",""
"US1TXCLD007","2020-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","5.1",",,N,28,","5.6",",,,N","0","2,,,N"
"US1TXCLD007","2020-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","2",",N","1",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","38.4",",,N,29,","43.7",",,,N","0","3,,,N"
"US1TXCLD007","2020-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5",",N","1",",N","1",",N","","","","","20201231",",,N","","","28.4",",,N,31,","33.5",",,,N","",""
"US1TXCLD007","2021-01","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9",",N","5",",N","0",",N","","","","","20210101",",,N","","","23.4",",,N,01,","60.7",",,,N","",""
"US1TXCLD007","2021-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6","3,N","2","3,N","0","3,N","","","","","20210212",",3,N","","","22.4","3,,N,12,","32.9","3,,,N","",""
"US1TXCLD007","2021-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6","1,N","2","1,N","1","1,N","","","","","20210323",",1,N","","","26.9","1,,N,23,","34.2","1,,,N","",""
"US1TXCLD007","2021-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","3",",N","0",",N","","","","","20210430",",,N","","","8.9",",,N,30,","28.2",",,,N","",""
"US1TXCLD007","2021-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","11",",N","10",",N","3",",N","","","","","20210501",",,N","","","112.8",",,N,01,","290.3",",,,N","",""
"US1TXCLD007","2021-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","10","1,N","8","1,N","0","1,N","","","","","20210604",",1,N","","","22.9","1,,N,04,","89.5","1,,,N","",""
"US1TXCLD007","2021-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","12",",N","9",",N","2",",N","","","","","20210705",",,N","","","58.4",",,N,05,","151.5",",,,N","",""
"US1TXCLD007","2021-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","9",",N","6",",N","1",",N","","","","","20210816",",,N","","","43.2",",,N,16,","84.3",",,,N","",""
"US1TXCLD007","2021-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","3",",N","3",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","58.4",",,N,29,","87.6",",,,N","0","4,,,N"
"US1TXCLD007","2021-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","5",",N","2",",N","0","3,N","20211031","+,3,N","20211014",",,N","0","3,,N,31,+","126.2",",,N,14,","191.0",",,,N","0","3,,,N"
"US1TXCLD007","2021-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5",",N","5",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","28.7",",,N,04,","62.2",",,,N","0","5,,,N"
"US1TXCLD007","2021-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","3",",N","0",",N","","","","","20211219",",,N","","","9.1",",,N,19,","23.5",",,,N","",""
"US1TXCLD007","2022-01","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5",",N","3",",N","0",",N","","","","","20220125",",,N","","","7.1",",,N,25,","16.3",",,,N","",""
"US1TXCLD007","2022-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7",",N","4",",N","1",",N","","","","","20220201",",,N","","","31.0",",,N,01,","48.5",",,,N","",""
"US1TXCLD007","2022-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","5",",N","0",",N","","","","","20220308",",,N","","","14.5",",,N,08,","39.4",",,,N","",""
"US1TXCLD007","2022-04","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2",",N","1",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","31.0",",,N,26,","32.0",",,,N","0","4,,,N"
"US1TXCLD007","2022-05","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","6",",N","4",",N","0",",N","","","","","20220525",",,N","","","12.7",",,N,25,","34.7",",,,N","",""
"US1TXCLD007","2022-06","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1TXCLD007","2022-07","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","3.6",",,N,16,","3.6",",,,N","0","1,,,N"
"US1TXCLD007","2022-08","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","12",",N","7",",N","2",",N","","","","","20220831",",,N","","","61.2",",,N,31,","174.0",",,,N","",""
"US1TXCLD007","2022-09","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20220930","+,5,N","20220901",",3,N","0","5,,N,30,+","5.3","3,,N,01,","7.3","3,,,N","0","5,,,N"
"US1TXCLD007","2022-10","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","18.8",",,N,17,","47.0",",,,N","0","5,,,N"
"US1TXCLD007","2022-11","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","16",",N","10",",N","2",",N","","","","","20221126",",,N","","","49.5",",,N,26,","149.7",",,,N","",""
"US1TXCLD007","2022-12","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","7",",N","4",",N","1",",N","","","","","20221211",",,N","","","38.9",",,N,11,","64.3",",,,N","",""
"US1TXCLD007","2023-01","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","8",",N","5",",N","0",",N","","","","","20230125",",,N","","","20.3",",,N,25,","41.9",",,,N","",""
"US1TXCLD007","2023-02","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230201",",,N","0","4,,N,28,+","16.5",",,N,01,","30.0",",,,N","0","4,,,N"
"US1TXCLD007","2023-03","29.737888","-97.499107","179.5","HARWOOD 5.0 N, TX US","8",",N","3",",N","0",",N","","","","","20230317",",,N","","","15.7",",,N,17,","30.7",",,,N","",""
