"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012085","1931-05","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1116.7","m","321.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19310518",",,m","19310520",",,m","19310513","+,,m","15.0",",m,18,","25.9",",,m,20,","42.8",",m,13,+","","","0.0",",m","139.5",",,,m","28.69",",m","39.86",",,,m","17.52",",,,m"
"MXN00012085","1931-06","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1409.9","m","293.2",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19310626","+,,m","19310619",",,m","19310612",",,m","20.0",",m,26,+","34.8",",,m,19,","43.9",",m,12,","","","0.0",",m","256.7",",,,m","28.11",",m","33.84",",,,m","22.37",",,,m"
"MXN00012085","1931-07","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1677.0","m","267.1",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19310723","+,,m","19310717",",,m","19310705","+,,m","15.0",",m,23,+","35.8",",,m,17,","38.9",",m,05,+","0.0","m","0.0",",m","293.6",",,,m","26.95",",m","35.08",",,,m","18.82",",,,m"
"MXN00012085","1931-08","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1887.9","m","210.9","1,m","20",",m","19",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19310813",",1,m","19310825",",,m","19310827","+,,m","13.9","1,m,13,","59.9",",,m,25,","37.8",",m,27,+","0.0","m","0.0",",m","364.8",",,,m","25.36","1,m","35.56",",,,m","15.16","1,,,m"
"MXN00012085","1931-09","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2179.9","m","292.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19310914","+,,m","19310923",",,m","19310912",",,m","18.9",",m,14,+","65.8",",,m,23,","38.9",",m,12,","0.0","m","0.0",",m","193.5",",,,m","28.07",",m","35.19",",,,m","20.94",",,,m"
"MXN00012085","1931-10","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2452.8","m","272.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19311027",",,m","19311007",",,m","19311012",",,m","12.8",",m,27,","43.4",",,m,07,","38.9",",m,12,","0.0","m","0.0",",m","58.4",",,,m","27.14",",m","36.50",",,,m","17.78",",,,m"
"MXN00012085","1931-11","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2728.5","m","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19311103",",,m","19311130","+,,m","19311117","+,,m","15.6",",m,03,","0.0",",,m,30,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","27.52",",m","35.47",",,,m","19.57",",,,m"
"MXN00012085","1931-12","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2878.1","m","149.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19311223",",,m","19311231","+,,m","19311217",",,m","7.8",",m,23,","0.0",",,m,31,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.16",",m","34.31",",,,m","12.01",",,,m"
"MXN00012085","1932-01","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","214.3","m","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19320123","+,,m","19320131","+,,m","19320103",",,m","12.8",",m,23,+","0.0",",,m,31,+","37.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","35.13",",,,m","15.36",",,,m"
"MXN00012085","1932-02","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","413.5","m","199.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19320223",",,m","19320229","+,,m","19320229","+,,m","8.9",",m,23,","0.0",",,m,29,+","40.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.20",",m","38.41",",,,m","11.99",",,,m"
"MXN00012085","1932-03","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","636.5","m","223.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19320321","+,,m","19320331","+,,m","19320330","+,,m","8.9",",m,21,+","0.0",",,m,31,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","40.15",",,,m","10.90",",,,m"
"MXN00012085","1932-04","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","884.2","m","247.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19320406","+,,m","19320430","+,,m","19320424",",,m","7.8",",m,06,+","0.0",",,m,30,+","43.9",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","41.32",",,,m","11.86",",,,m"
"MXN00012085","1932-05","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1175.6","m","291.4","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","31",",m","19320529","+,3,m","19320531","+,,m","19320524","+,,m","12.8","3,m,29,+","0.0",",,m,31,+","43.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","28.70","3,m","42.80",",,,m","14.60","3,,,m"
"MXN00012085","1932-06","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1427.0","m","251.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19320607",",,m","19320628",",,m","19320629","+,,m","11.7",",m,07,","8.9",",,m,28,","40.0",",m,29,+","0.0","m","0.0",",m","35.4",",,,m","26.71",",m","38.97",",,,m","14.45",",,,m"
"MXN00012085","1932-07","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1635.1","m","208.1","5,m","8",",m","8",",m","3",",m","0","5,m","0","5,m","0",",m","31",",m","31",",m","19320731","+,5,m","19320724",",,m","19320708",",,m","13.9","5,m,31,+","34.8",",,m,24,","40.0",",m,08,","0.0","m","0.0",",m","155.7",",,,m","26.31","5,m","38.05",",,,m","14.58","5,,,m"
"MXN00012085","1932-08","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1843.9","m","208.8","2,m","15",",m","13",",m","1",",m","0","2,m","0","2,m","0",",m","31",",m","29",",m","19320803",",2,m","19320818",",,m","19320809",",,m","13.9","2,m,03,","36.8",",,m,18,","40.0",",m,09,","0.0","m","0.0",",m","149.3",",,,m","25.54","2,m","35.68",",,,m","15.40","2,,,m"
"MXN00012085","1932-09","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2062.9","m","219.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19320929","+,,m","19320909","+,,m","19320924","+,,m","13.9",",m,29,+","39.9",",,m,09,+","36.7",",m,24,+","0.0","m","0.0",",m","278.8",",,,m","25.63",",m","35.57",",,,m","15.69",",,,m"
"MXN00012085","1932-10","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2272.1","m","209.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19321024","+,,m","19321001",",,m","19321030","+,,m","11.7",",m,24,+","34.8",",,m,01,","37.8",",m,30,+","0.0","m","0.0",",m","60.0",",,,m","25.08",",m","35.66",",,,m","14.50",",,,m"
"MXN00012085","1932-11","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2411.0","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19321128",",,m","19321130","+,,m","19321122","+,,m","3.9",",m,28,","0.0",",,m,30,+","37.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.96",",m","36.22",",,,m","9.71",",,,m"
"MXN00012085","1932-12","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2556.1","m","145.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19321227","+,,m","19321231","+,,m","19321217",",,m","6.7",",m,27,+","0.0",",,m,31,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.01",",m","36.57",",,,m","9.46",",,,m"
"MXN00012085","1933-01","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","217.4","m","217.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19330124","+,,m","19330131","+,,m","19330130","+,,m","12.8",",m,24,+","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","35.33",",,,m","15.36",",,,m"
"MXN00012085","1933-02","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","412.4","m","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19330223","+,,m","19330228","+,,m","19330210",",,m","10.0",",m,23,+","0.0",",,m,28,+","40.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","38.69",",,,m","11.91",",,,m"
"MXN00012085","1933-03","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","642.5","m","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19330324",",,m","19330331","+,,m","19330308",",,m","8.9",",m,24,","0.0",",,m,31,+","42.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","40.04",",,,m","11.47",",,,m"
"MXN00012085","1933-04","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","870.7","m","228.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19330406","+,,m","19330430","+,,m","19330428","+,,m","7.8",",m,06,+","0.0",",,m,30,+","41.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.94",",m","40.41",",,,m","11.47",",,,m"
"MXN00012085","1933-05","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1179.8","m","309.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19330527","+,1,m","19330531","+,,m","19330523",",,m","11.7","1,m,27,+","0.0",",,m,31,+","45.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","28.61","1,m","42.01",",,,m","15.21","1,,,m"
"MXN00012085","1933-09","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","","","28",",m","28",",m","0",",m","","","","","","","","","","","","","19330921",",,m","","","","","20.8",",,m,21,","","","","","","","393.4",",,,m","","","","","",""
"MXN00012085","1933-10","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","0","1,m","30","1,m","30","1,m","","","19331004",",1,m","19331016",",1,m","","","9.9","1,,m,04,","36.7","1,m,16,","","","","","14.7","1,,,m","","","34.88","1,,,m","",""
"MXN00012085","1933-11","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","134.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19331129","+,,m","19331130","+,,m","19331130","+,,m","10.0",",m,29,+","0.0",",,m,30,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","22.82",",m","34.90",",,,m","10.75",",,,m"
"MXN00012085","1933-12","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","106.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19331231",",,m","19331231","+,,m","19331229","+,,m","0.6",",m,31,","0.0",",,m,31,+","37.8",",m,29,+","","","0.3",",m","0.0",",,,m","21.75",",m","35.83",",,,m","7.67",",,,m"
"MXN00012085","1934-01","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","140.2","","140.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19340118",",,m","19340131","+,,m","19340131","+,,m","6.7",",m,18,","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","22.85",",m","35.76",",,,m","9.95",",,,m"
"MXN00012085","1934-02","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19340228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012085","1934-03","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19340331",",,m","","","","","1.8",",,m,31,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012085","1934-04","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19340401",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012085","1934-05","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","301.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19340502",",,m","19340523",",,m","19340507",",,m","10.6",",m,02,","1.8",",,m,23,","45.0",",m,07,","","","0.0",",m","5.1",",,,m","28.06",",m","42.78",",,,m","13.33",",,,m"
"MXN00012085","1934-06","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","","","21",",m","20",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","19340630",",,m","19340614",",,m","","","18.8",",,m,30,","43.9",",m,14,","","","","","139.8",",,,m","","","40.41",",,,m","",""
"MXN00012085","1934-07","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","","","11",",m","10",",m","3",",m","","","","","0",",m","31",",m","31",",m","","","19340711",",,m","19340725",",,m","","","62.0",",,m,11,","45.0",",m,25,","","","","","221.0",",,,m","","","41.87",",,,m","",""
"MXN00012085","1934-08","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","19340824",",,m","","","","","43.9",",,m,24,","","","","","","","222.5",",,,m","","","","","",""
"MXN00012085","1936-03","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","270.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19360312","+,,m","19360331","+,,m","19360308","+,,m","8.9",",m,12,+","0.0",",,m,31,+","41.7",",m,08,+","","","0.0",",m","0.0",",,,m","27.05",",m","39.23",",,,m","14.87",",,,m"
"MXN00012085","1936-04","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","","","234.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0",",m","30",",m","30",",m","19360404","+,2,m","19360430","+,,m","19360408",",,m","8.9","2,m,04,+","0.0",",,m,30,+","45.0",",m,08,","","","0.0",",m","0.0",",,,m","26.75","2,m","41.36",",,,m","12.15","2,,,m"
"MXN00012085","1945-01","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","158.5","m","158.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19450124",",,m","19450131","+,,m","19450130","+,,m","10.0",",m,24,","0.0",",,m,31,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","23.45",",m","31.29",",,,m","15.60",",,,m"
"MXN00012085","1945-02","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","353.9","m","195.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19450214",",,m","19450228","+,,m","19450224",",,m","13.9",",m,14,","0.0",",,m,28,+","35.6",",m,24,","","","0.0",",m","0.0",",,,m","25.31",",m","33.80",",,,m","16.83",",,,m"
"MXN00012085","1945-03","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","625.6","m","271.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450328","+,,m","19450320",",,m","19450321",",,m","16.7",",m,28,+","6.9",",,m,20,","37.2",",m,21,","","","0.0",",m","6.9",",,,m","27.10",",m","35.40",",,,m","18.80",",,,m"
"MXN00012085","1945-04","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","880.8","m","255.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19450415",",,m","19450430","+,,m","19450415",",,m","15.0",",m,15,","0.0",",,m,30,+","38.9",",m,15,","","","0.0",",m","0.0",",,,m","26.84",",m","34.30",",,,m","19.38",",,,m"
"MXN00012085","1945-05","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1131.8","m","251.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19450517","+,,m","19450530",",,m","19450530","+,,m","15.6",",m,17,+","5.6",",,m,30,","37.8",",m,30,+","","","0.0",",m","5.6",",,,m","26.43",",m","34.31",",,,m","18.55",",,,m"
"MXN00012085","1945-06","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1340.9","m","209.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19450616","+,,m","19450629",",,m","19450607","+,,m","15.6",",m,16,+","28.4",",,m,29,","36.7",",m,07,+","","","0.0",",m","91.8",",,,m","25.30",",m","32.64",",,,m","17.97",",,,m"
"MXN00012085","1945-07","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1540.0","m","199.1",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19450725","+,,m","19450729",",,m","19450715","+,,m","15.0",",m,25,+","27.4",",,m,29,","35.0",",m,15,+","0.0","m","0.0",",m","132.8",",,,m","24.75",",m","32.28",",,,m","17.23",",,,m"
"MXN00012085","1945-08","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1780.4","m","240.4",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19450829",",,m","19450827",",,m","19450806","+,,m","16.7",",m,29,","18.5",",,m,27,","35.0",",m,06,+","0.0","m","0.0",",m","168.0",",,,m","26.09",",m","32.00",",,,m","20.17",",,,m"
"MXN00012085","1945-09","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2015.8","m","235.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19450927",",,m","19450907",",,m","19450907","+,,m","18.3",",m,27,","17.8",",,m,07,","35.0",",m,07,+","0.0","m","0.0",",m","118.6",",,,m","26.18",",m","32.05",",,,m","20.31",",,,m"
"MXN00012085","1945-10","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2222.0","m","206.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19451031",",,m","19451002",",,m","19451026",",,m","15.6",",m,31,","22.9",",,m,02,","35.0",",m,26,","0.0","m","0.0",",m","48.3",",,,m","24.98",",m","30.87",",,,m","19.10",",,,m"
"MXN00012085","1945-11","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2398.4","m","176.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19451107","+,,m","19451125",",,m","19451123","+,,m","13.9",",m,07,+","1.8",",,m,25,","33.9",",m,23,+","0.0","m","0.0",",m","1.8",",,,m","24.21",",m","32.01",",,,m","16.41",",,,m"
"MXN00012085","1945-12","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","2567.2","m","168.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19451231","+,,m","19451231","+,,m","19451206",",,m","13.9",",m,31,+","0.0",",,m,31,+","35.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.78",",m","31.25",",,,m","16.31",",,,m"
"MXN00012085","1946-01","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","140.2","m","140.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19460126",",,m","19460113",",,m","19460131",",,m","12.8",",m,26,","9.9",",,m,13,","33.9",",m,31,","0.0","m","0.0",",m","9.9",",,,m","22.85",",m","30.44",",,,m","15.27",",,,m"
"MXN00012085","1946-02","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","314.1","m","173.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19460214","+,,m","19460228","+,,m","19460223",",,m","13.9",",m,14,+","0.0",",,m,28,+","35.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.54",",m","32.52",",,,m","16.57",",,,m"
"MXN00012085","1946-03","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","503.4","m","189.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19460313","+,,m","19460331","+,,m","19460322",",,m","13.9",",m,13,+","0.0",",,m,31,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","24.44",",m","32.57",",,,m","16.31",",,,m"
"MXN00012085","1946-04","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","767.4","m","264.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19460416",",,m","19460419",",,m","19460430","+,,m","15.0",",m,16,","7.6",",,m,19,","38.9",",m,30,+","0.0","m","0.0",",m","15.7",",,,m","27.13",",m","34.78",",,,m","19.49",",,,m"
"MXN00012085","1946-05","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1146.1","m","378.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460526",",,m","19460525",",,m","19460518",",,m","18.9",",m,26,","15.0",",,m,25,","41.7",",m,18,","0.0","m","0.0",",m","34.2",",,,m","30.55",",m","38.56",",,,m","22.54",",,,m"
"MXN00012085","1946-06","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1446.5","m","300.4",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460615","+,,m","19460611",",,m","19460627",",,m","19.4",",m,15,+","45.5",",,m,11,","41.1",",m,27,","0.0","m","0.0",",m","187.2",",,,m","28.35",",m","35.59",",,,m","21.10",",,,m"
"MXN00012085","1946-07","18.2833","-99.4667","841.9","TEPECOACUILCO, MX","1759.1","m","312.6",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460727","+,,m","19460730",",,m","19460730",",,m","17.8",",m,27,+","43.7",",,m,30,","40.0",",m,30,","0.0","m","0.0",",m","240.8",",,,m","28.42",",m","36.71",",,,m","20.13",",,,m"
