"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCF0005","2014-11","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6",",N","3",",N","1",",N","0","4,N","20141130","+,4,N","20141123",",,N","0","4,,N,30,+","40.1",",,N,23,","65.0",",,,N","0","4,,,N"
"US1ARCF0005","2014-12","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","12",",N","6",",N","0",",N","","","","","20141215",",,N","","","24.1",",,N,15,","76.5",",,,N","",""
"US1ARCF0005","2015-01","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","8","3,N","4","3,N","1","3,N","","","","","20150103",",3,N","","","25.4","3,,N,03,","49.0","3,,,N","",""
"US1ARCF0005","2015-02","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","5","5,N","2","5,N","0","5,N","","","","","20150201",",5,N","","","20.8","5,,N,01,","30.2","5,,,N","",""
"US1ARCF0005","2015-04","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","16",",N","8",",N","1",",N","","","","","20150414",",,N","","","50.0",",,N,14,","106.5",",,,N","",""
"US1ARCF0005","2015-05","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","20","1,N","14","1,N","6","1,N","","","","","20150510",",1,N","","","105.2","1,,N,10,","461.7","1,,,N","",""
"US1ARCF0005","2015-06","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","8",",N","7",",N","2",",N","","","","","20150617",",,N","","","51.3",",,N,17,","145.6",",,,N","",""
"US1ARCF0005","2015-08","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","7",",N","6",",N","3",",N","","","","","20150806",",,N","","","88.6",",,N,06,","197.2",",,,N","",""
"US1ARCF0005","2015-09","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","5",",N","3",",N","1",",N","","","","","20150909",",,N","","","57.2",",,N,09,","74.7",",,,N","",""
"US1ARCF0005","2015-10","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","4","2,N","2","2,N","1","2,N","","","","","20151023",",2,N","","","29.5","2,,N,23,","47.3",",a,,N","",""
"US1ARCF0005","2015-11","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","14",",N","9",",N","3",",N","","","","","20151118",",,N","","","83.6",",,N,18,","273.4",",,,N","",""
"US1ARCF0005","2015-12","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","8",",N","7",",N","4",",N","","","","","20151228",",,N","","","124.2",",,N,28,","276.4",",,,N","",""
"US1ARCF0005","2016-01","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","4",",N","2",",N","0",",N","","","","","20160107",",,N","","","8.4",",,N,07,","12.5",",,,N","",""
"US1ARCF0005","2016-02","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","1","1,N","1","1,N","1","1,N","0","4,N","20160229","+,4,N","20160224",",1,N","0","4,,N,29,+","30.2","1,,N,24,","30.2","1,,,N","0","4,,,N"
"US1ARCF0005","2016-03","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","9",",N","2",",N","","","","","20160309",",,N","","","44.7",",,N,09,","166.1",",,,N","",""
"US1ARCF0005","2016-04","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","9",",N","5",",N","2",",N","","","","","20160418",",,N","","","43.7",",,N,18,","135.7",",,,N","",""
"US1ARCF0005","2016-05","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","13",",N","6",",N","1",",N","","","","","20160512",",,N","","","31.5",",,N,12,","113.9",",,,N","",""
"US1ARCF0005","2016-06","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","9",",N","4",",N","1",",N","","","","","20160603",",,N","","","35.8",",,N,03,","92.6",",,,N","",""
"US1ARCF0005","2016-07","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","11",",N","6",",N","2",",N","","","","","20160704",",,N","","","77.5",",,N,04,","140.9",",,,N","",""
"US1ARCF0005","2016-08","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","11",",N","5",",N","1",",N","","","","","20160813",",,N","","","43.7",",,N,13,","79.8",",,,N","",""
"US1ARCF0005","2016-09","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","7",",N","4",",N","0",",N","","","","","20160917",",,N","","","23.4",",,N,17,","61.7",",,,N","",""
"US1ARCF0005","2016-10","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","7",",N","4",",N","0",",N","","","","","20161005",",,N","","","6.4",",,N,05,","17.6",",,,N","",""
"US1ARCF0005","2016-11","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6",",N","3",",N","0",",N","","","","","20161128",",,N","","","17.3",",,N,28,","36.2",",,,N","",""
"US1ARCF0005","2016-12","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","4",",N","0",",N","","","","","20161226",",,N","","","7.1",",,N,26,","24.6",",,,N","",""
"US1ARCF0005","2017-01","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","6",",N","0",",N","","","","","20170116",",,N","","","16.5",",,N,16,","66.6",",,,N","",""
"US1ARCF0005","2017-02","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","7",",N","3",",N","1",",N","","","","","20170215",",,N","","","39.9",",,N,15,","67.1",",,,N","",""
"US1ARCF0005","2017-04","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","12","3,N","9","3,N","5","3,N","","","","","20170430",",3,N","","","42.9","3,,N,30,","214.0","3,,,N","",""
"US1ARCF0005","2017-05","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","6",",N","1",",N","","","","","20170520",",,N","","","75.9",",,N,20,","156.2",",,,N","",""
"US1ARCF0005","2017-06","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6","1,N","3","1,N","1","1,N","","","","","20170605",",1,N","","","33.5","1,,N,05,","68.4","1,,,N","",""
"US1ARCF0005","2017-08","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","13",",N","10",",N","4",",N","","","","","20170806",",,N","","","71.9",",,N,06,","261.1",",,,N","",""
"US1ARCF0005","2017-09","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","2",",N","0",",N","0",",N","","","","","20170918",",,N","","","0.5",",,N,18,","0.8",",,,N","",""
"US1ARCF0005","2017-10","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6",",N","4",",N","2",",N","","","","","20171022",",,N","","","49.5",",,N,22,","110.5",",,,N","",""
"US1ARCF0005","2017-11","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","9",",N","3",",N","0",",N","","","","","20171106",",,N","","","5.6",",,N,06,","22.8",",,,N","",""
"US1ARCF0005","2017-12","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","5",",N","3",",N","0",",N","","","","","20171223",",,N","","","21.1",",,N,23,","53.7",",,,N","",""
"US1ARCF0005","2018-01","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","3",",N","3",",N","1",",N","","","","","20180122",",,N","","","57.4",",,N,22,","86.4",",,,N","",""
"US1ARCF0005","2018-02","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","13",",N","8",",N","2",",N","","","","","20180221",",,N","","","71.4",",,N,21,","182.4",",,,N","",""
"US1ARCF0005","2018-04","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","5",",N","1",",N","","","","","20180407",",,N","","","28.2",",,N,07,","89.7",",,,N","",""
"US1ARCF0005","2018-05","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","8",",N","1",",N","","","","","20180504",",,N","","","30.2",",,N,04,","80.6",",,,N","",""
"US1ARCF0005","2018-06","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","7","2,N","5","2,N","2","2,N","","","","","20180621",",2,N","","","39.9","2,,N,21,","96.3","2,,,N","",""
"US1ARCF0005","2018-08","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","7",",N","4",",N","","","","","20180814",",,N","","","99.3",",,N,14,","291.1",",,,N","",""
"US1ARCF0005","2018-09","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6","1,N","4","1,N","1","1,N","","","","","20180922",",1,N","","","67.3","1,,N,22,","90.1","1,,,N","",""
"US1ARCF0005","2018-10","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","8","3,N","6","3,N","0","3,N","","","","","20181014",",3,N","","","21.8","3,,N,14,","96.0","1,a,,N","",""
"US1ARCF0005","2018-11","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","8","1,N","2","1,N","0","1,N","","","","","20181104",",1,N","","","13.0","1,,N,04,","28.6","1,,,N","",""
"US1ARCF0005","2018-12","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","9",",N","7",",N","1",",N","","","","","20181227",",,N","","","68.8",",,N,27,","151.3",",,,N","",""
"US1ARCF0005","2019-01","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","6",",N","1",",N","","","","","20190104",",,N","","","51.1",",,N,04,","111.6",",,,N","",""
"US1ARCF0005","2019-02","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","12",",N","6",",N","2",",N","","","","","20190207",",,N","","","31.2",",,N,07,","134.2",",,,N","",""
"US1ARCF0005","2019-03","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","","","","","","","","","","","","","","","","","69.9",",a,,N","",""
"US1ARCF0005","2019-04","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","7",",N","1",",N","","","","","20190414",",,N","","","54.9",",,N,14,","113.3",",,,N","",""
"US1ARCF0005","2019-05","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","12",",N","12",",N","3",",N","","","","","20190501",",,N","","","56.1",",,N,01,","262.7",",,,N","",""
"US1ARCF0005","2019-06","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","7",",N","3",",N","","","","","20190624",",,N","","","59.7",",,N,24,","224.6",",,,N","",""
"US1ARCF0005","2019-07","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","6",",N","0",",N","","","","","20190722",",,N","","","14.2",",,N,22,","48.3",",,,N","",""
"US1ARCF0005","2019-08","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","13",",N","8",",N","3",",N","","","","","20190824",",,N","","","77.2",",,N,24,","226.3",",,,N","",""
"US1ARCF0005","2019-09","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","7",",N","1",",N","","","","","20190926",",,N","","","27.9",",,N,26,","102.6",",,,N","",""
"US1ARCF0005","2019-10","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","12","2,N","7","2,N","1","2,N","","","","","20191011",",2,N","","","46.5","2,,N,11,","198.5",",a,,N","",""
"US1ARCF0005","2019-11","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","11",",N","8",",N","2",",N","","","","","20191107",",,N","","","51.6",",,N,07,","140.4",",,,N","",""
"US1ARCF0005","2019-12","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6",",N","2",",N","0",",N","","","","","20191229",",,N","","","17.8",",,N,29,","31.6",",,,N","",""
"US1ARCF0005","2020-01","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","12",",N","9",",N","2",",N","","","","","20200111",",,N","","","79.8",",,N,11,","174.3",",,,N","",""
"US1ARCF0005","2020-02","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","12",",N","6",",N","1",",N","","","","","20200204",",,N","","","28.2",",,N,04,","88.5",",,,N","",""
"US1ARCF0005","2020-03","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","14",",N","11",",N","2",",N","","","","","20200331",",,N","","","28.4",",,N,31,","168.4",",,,N","",""
"US1ARCF0005","2020-04","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","13",",N","8",",N","2",",N","","","","","20200403",",,N","","","40.4",",,N,03,","142.1",",,,N","",""
"US1ARCF0005","2020-05","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","12",",N","10",",N","3",",N","","","","","20200526",",,N","","","68.3",",,N,26,","215.1",",,,N","",""
"US1ARCF0005","2020-06","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","4",",N","0",",N","","","","","20200605",",,N","","","18.8",",,N,05,","36.8",",,,N","",""
"US1ARCF0005","2020-07","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","5",",N","3",",N","","","","","20200710",",,N","","","37.1",",,N,10,","103.8",",,,N","",""
"US1ARCF0005","2020-08","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","11",",N","9",",N","2",",N","","","","","20200814",",,N","","","46.0",",,N,14,","140.0",",,,N","",""
"US1ARCF0005","2020-09","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","7","3,N","5","3,N","1","3,N","","","","","20200903",",3,N","","","29.7","3,,N,03,","160.3","1,a,,N","",""
"US1ARCF0005","2020-10","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","7","1,N","3","1,N","2","1,N","","","","","20201029",",1,N","","","110.2","1,,N,29,","193.8","1,,,N","",""
"US1ARCF0005","2020-11","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","8",",N","3",",N","0",",N","","","","","20201125","+,,N","","","15.7",",,N,25,+","43.6",",,,N","",""
"US1ARCF0005","2020-12","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","7",",N","5",",N","1",",N","","","","","20201203",",,N","","","26.7",",,N,03,","78.2",",,,N","",""
"US1ARCF0005","2021-01","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","11",",N","5",",N","2",",N","","","","","20210101",",,N","","","36.3",",,N,01,","98.4",",,,N","",""
"US1ARCF0005","2021-02","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","6",",N","0",",N","","","","","20210217",",,N","","","8.4",",,N,17,","37.6",",,,N","",""
"US1ARCF0005","2021-04","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","14",",N","10",",N","3",",N","","","","","20210429",",,N","","","120.1",",,N,29,","240.5",",,,N","",""
"US1ARCF0005","2021-05","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","15",",N","11",",N","2",",N","","","","","20210504",",,N","","","50.3",",,N,04,","203.9",",,,N","",""
"US1ARCF0005","2021-06","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","8",",N","7",",N","0",",N","","","","","20210608",",,N","","","20.6",",,N,08,","88.6",",,,N","",""
"US1ARCF0005","2021-07","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6","2,N","5","2,N","1","2,N","","","","","20210718",",2,N","","","56.1","2,,N,18,","141.1",",a,,N","",""
"US1ARCF0005","2021-08","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","11",",N","6",",N","2",",N","","","","","20210802",",,N","","","54.1",",,N,02,","128.6",",,,N","",""
"US1ARCF0005","2021-09","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210905",",,N","0","3,,N,30,+","19.3",",,N,05,","22.3",",,,N","0","3,,,N"
"US1ARCF0005","2021-10","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","12",",N","8",",N","4",",N","","","","","20211014",",,N","","","81.0",",,N,14,","259.0",",,,N","",""
"US1ARCF0005","2021-11","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","8",",N","5",",N","1",",N","","","","","20211111",",,N","","","26.9",",,N,11,","59.6",",,,N","",""
"US1ARCF0005","2021-12","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","9",",N","5",",N","1",",N","","","","","20211218",",,N","","","58.9",",,N,18,","91.4",",,,N","",""
"US1ARCF0005","2022-01","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6",",N","4",",N","1",",N","","","","","20220101",",,N","","","36.3",",,N,01,","56.9",",,,N","",""
"US1ARCF0005","2022-02","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6","2,N","5","2,N","1","2,N","","","","","20220222",",2,N","","","56.9","2,,N,22,","118.6",",a,,N","",""
"US1ARCF0005","2022-04","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","13","1,N","11","1,N","2","1,N","","","","","20220425",",1,N","","","66.5","1,,N,25,","200.5","1,,,N","",""
"US1ARCF0005","2022-05","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","7",",N","3",",N","","","","","20220503",",,N","","","52.1",",,N,03,","157.4",",,,N","",""
"US1ARCF0005","2022-06","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","9",",N","5",",N","3",",N","","","","","20220609",",,N","","","62.0",",,N,09,","204.1",",,,N","",""
"US1ARCF0005","2022-07","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6",",N","3",",N","1",",N","","","","","20220730",",,N","","","28.2",",,N,30,","42.0",",,,N","",""
"US1ARCF0005","2022-08","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","7","5,N","4","5,N","0","5,N","","","","","20220830",",5,N","","","13.2","5,,N,30,","36.1",",a,,N","",""
"US1ARCF0005","2022-10","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","8",",N","4",",N","1",",N","","","","","20221025",",,N","","","63.2",",,N,25,","111.5",",,,N","",""
"US1ARCF0005","2022-11","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6","2,N","4","2,N","2","2,N","","","","","20221105",",2,N","","","56.6","2,,N,05,","144.2",",a,,N","",""
"US1ARCF0005","2022-12","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","4","5,N","2","5,N","1","5,N","","","","","20221214",",5,N","","","25.7","5,,N,14,","94.1","1,a,,N","",""
"US1ARCF0005","2023-01","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","6",",N","2",",N","1",",N","","","","","20230125",",,N","","","37.1",",,N,25,","49.1",",,,N","",""
"US1ARCF0005","2023-02","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","11",",N","7",",N","2",",N","","","","","20230209",",,N","","","35.1",",,N,09,","118.1",",,,N","",""
"US1ARCF0005","2023-04","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","9","2,N","7","2,N","0","2,N","","","","","20230426",",2,N","","","16.8","2,,N,26,","51.3","2,,,N","",""
"US1ARCF0005","2023-05","35.47692","-94.36071","170.7","VAN BUREN 2.1 NNW, AR US","10",",N","7",",N","1",",N","","","","","20230520",",,N","","","33.5",",,N,20,","85.6",",,,N","",""
