"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028264","1939-06","58.05","65.266","62.0","TAVDA, RS","12",",I","6",",I","0",",I","19390608",",,I","21.0",",,I,08,","56.8",",,,I"
"RSM00028264","1939-07","58.05","65.266","62.0","TAVDA, RS","10",",I","6",",I","0",",I","19390727",",,I","11.7",",,I,27,","48.7",",,,I"
"RSM00028264","1939-08","58.05","65.266","62.0","TAVDA, RS","17",",I","7",",I","0",",I","19390823",",,I","9.6",",,I,23,","53.6",",,,I"
"RSM00028264","1939-09","58.05","65.266","62.0","TAVDA, RS","11",",I","5",",I","0",",I","19390905",",,I","25.2",",,I,05,","55.1",",,,I"
"RSM00028264","1939-10","58.05","65.266","62.0","TAVDA, RS","12",",I","4",",I","0",",I","19391007",",,I","7.9",",,I,07,","23.2",",,,I"
"RSM00028264","1939-11","58.05","65.266","62.0","TAVDA, RS","9",",I","3",",I","0",",I","19391115",",,I","6.2",",,I,15,","18.3",",,,I"
"RSM00028264","1939-12","58.05","65.266","62.0","TAVDA, RS","9",",I","1",",I","0",",I","19391228",",,I","3.4",",,I,28,","10.4",",,,I"
"RSM00028264","1940-01","58.05","65.266","62.0","TAVDA, RS","13",",I","0",",I","0",",I","19400102",",,I","2.1",",,I,02,","14.5",",,,I"
"RSM00028264","1940-02","58.05","65.266","62.0","TAVDA, RS","8",",I","2",",I","0",",I","19400227",",,I","3.8",",,I,27,","13.3",",,,I"
"RSM00028264","1940-03","58.05","65.266","62.0","TAVDA, RS","11",",I","5",",I","0",",I","19400320",",,I","8.8",",,I,20,","29.0",",,,I"
"RSM00028264","1940-04","58.05","65.266","62.0","TAVDA, RS","8",",I","3",",I","0",",I","19400427",",,I","8.6",",,I,27,","20.1",",,,I"
"RSM00028264","1940-05","58.05","65.266","62.0","TAVDA, RS","9",",I","5",",I","0",",I","19400502",",,I","8.5",",,I,02,","37.1",",,,I"
"RSM00028264","1940-06","58.05","65.266","62.0","TAVDA, RS","15",",I","4",",I","1",",I","19400619",",,I","31.8",",,I,19,","81.0",",,,I"
"RSM00028264","1940-07","58.05","65.266","62.0","TAVDA, RS","12",",I","3",",I","0",",I","19400720",",,I","19.3",",,I,20,","37.1",",,,I"
"RSM00028264","1940-08","58.05","65.266","62.0","TAVDA, RS","8",",I","3",",I","0",",I","19400828",",,I","11.8",",,I,28,","26.3",",,,I"
"RSM00028264","1940-09","58.05","65.266","62.0","TAVDA, RS","10",",I","6",",I","0",",I","19400911",",,I","11.7",",,I,11,","34.1",",,,I"
"RSM00028264","1940-10","58.05","65.266","62.0","TAVDA, RS","6",",I","2",",I","0",",I","19401023",",,I","7.9",",,I,23,","13.7",",,,I"
"RSM00028264","1940-11","58.05","65.266","62.0","TAVDA, RS","14",",I","3",",I","0",",I","19401124",",,I","9.4",",,I,24,","27.2",",,,I"
"RSM00028264","1940-12","58.05","65.266","62.0","TAVDA, RS","16",",I","4",",I","0",",I","19401210",",,I","4.2",",,I,10,","25.1",",,,I"
"RSM00028264","1941-01","58.05","65.266","62.0","TAVDA, RS","10",",I","3",",I","0",",I","19410108",",,I","4.3",",,I,08,","20.1",",,,I"
"RSM00028264","1941-02","58.05","65.266","62.0","TAVDA, RS","7",",I","1",",I","0",",I","19410214",",,I","2.9",",,I,14,","10.2",",,,I"
"RSM00028264","1941-03","58.05","65.266","62.0","TAVDA, RS","14",",I","4",",I","0",",I","19410302",",,I","6.2",",,I,02,","26.3",",,,I"
"RSM00028264","1941-04","58.05","65.266","62.0","TAVDA, RS","11",",I","7",",I","0",",I","19410425",",,I","6.7",",,I,25,","37.0",",,,I"
"RSM00028264","1941-05","58.05","65.266","62.0","TAVDA, RS","14",",I","7",",I","0",",I","19410526",",,I","13.3",",,I,26,","67.4",",,,I"
"RSM00028264","1941-06","58.05","65.266","62.0","TAVDA, RS","17",",I","12",",I","0",",I","19410602",",,I","12.7",",,I,02,","93.8",",,,I"
"RSM00028264","1941-07","58.05","65.266","62.0","TAVDA, RS","13",",I","5",",I","0",",I","19410716",",,I","8.4",",,I,16,","38.2",",,,I"
"RSM00028264","1941-08","58.05","65.266","62.0","TAVDA, RS","15",",I","7",",I","0",",I","19410819",",,I","22.2",",,I,19,","86.1",",,,I"
"RSM00028264","1941-09","58.05","65.266","62.0","TAVDA, RS","14",",I","3",",I","0",",I","19410921",",,I","7.8",",,I,21,","31.1",",,,I"
"RSM00028264","1941-10","58.05","65.266","62.0","TAVDA, RS","11",",I","4",",I","0",",I","19411015",",,I","10.9",",,I,15,","29.2",",,,I"
"RSM00028264","1941-11","58.05","65.266","62.0","TAVDA, RS","10",",I","1",",I","0",",I","19411110",",,I","3.4",",,I,10,","7.6",",,,I"
"RSM00028264","1941-12","58.05","65.266","62.0","TAVDA, RS","15",",I","2",",I","0",",I","19411204",",,I","3.4",",,I,04,","17.4",",,,I"
"RSM00028264","1942-01","58.05","65.266","62.0","TAVDA, RS","12",",I","6",",I","0",",I","19420119",",,I","4.1",",,I,19,","28.2",",,,I"
"RSM00028264","1942-02","58.05","65.266","62.0","TAVDA, RS","5",",I","0",",I","0",",I","19420222",",,I","0.9",",,I,22,","2.4",",,,I"
"RSM00028264","1942-03","58.05","65.266","62.0","TAVDA, RS","9",",I","3",",I","0",",I","19420331",",,I","8.7",",,I,31,","21.0",",,,I"
"RSM00028264","1942-04","58.05","65.266","62.0","TAVDA, RS","9",",I","3",",I","0",",I","19420405",",,I","12.9",",,I,05,","25.5",",,,I"
"RSM00028264","1942-05","58.05","65.266","62.0","TAVDA, RS","9",",I","4",",I","0",",I","19420506",",,I","11.7",",,I,06,","36.8",",,,I"
"RSM00028264","1942-06","58.05","65.266","62.0","TAVDA, RS","17",",I","13",",I","0",",I","19420622",",,I","22.7",",,I,22,","129.0",",,,I"
"RSM00028264","1942-07","58.05","65.266","62.0","TAVDA, RS","16",",I","8",",I","0",",I","19420713",",,I","10.9",",,I,13,","49.6",",,,I"
"RSM00028264","1942-08","58.05","65.266","62.0","TAVDA, RS","7",",I","4",",I","0",",I","19420810",",,I","10.3",",,I,10,","28.2",",,,I"
"RSM00028264","1942-09","58.05","65.266","62.0","TAVDA, RS","20",",I","10",",I","1",",I","19420916",",,I","35.6",",,I,16,","99.2",",,,I"
"RSM00028264","1942-10","58.05","65.266","62.0","TAVDA, RS","13",",I","3",",I","0",",I","19421006",",,I","3.5",",,I,06,","22.1",",,,I"
"RSM00028264","1942-11","58.05","65.266","62.0","TAVDA, RS","13",",I","6",",I","0",",I","19421125",",,I","8.3",",,I,25,","35.9",",,,I"
"RSM00028264","1942-12","58.05","65.266","62.0","TAVDA, RS","13",",I","3",",I","0",",I","19421203",",,I","8.0",",,I,03,","24.4",",,,I"
"RSM00028264","1943-01","58.05","65.266","62.0","TAVDA, RS","11",",I","2",",I","0",",I","19430126",",,I","3.0",",,I,26,","16.3",",,,I"
"RSM00028264","1943-02","58.05","65.266","62.0","TAVDA, RS","8",",I","1",",I","0",",I","19430223",",,I","2.8",",,I,23,","8.5",",,,I"
"RSM00028264","1943-03","58.05","65.266","62.0","TAVDA, RS","6",",I","1",",I","0",",I","19430306",",,I","2.9",",,I,06,","8.1",",,,I"
"RSM00028264","1943-04","58.05","65.266","62.0","TAVDA, RS","5",",I","0",",I","0",",I","19430425",",,I","2.3",",,I,25,","7.3",",,,I"
"RSM00028264","1943-05","58.05","65.266","62.0","TAVDA, RS","15",",I","6",",I","0",",I","19430528",",,I","10.6",",,I,28,","47.0",",,,I"
"RSM00028264","1943-06","58.05","65.266","62.0","TAVDA, RS","17",",I","8",",I","0",",I","19430602",",,I","22.9",",,I,02,","76.3",",,,I"
"RSM00028264","1943-07","58.05","65.266","62.0","TAVDA, RS","15",",I","11",",I","0",",I","19430715",",,I","23.8",",,I,15,","128.7",",,,I"
"RSM00028264","1943-08","58.05","65.266","62.0","TAVDA, RS","13",",I","8",",I","0",",I","19430827",",,I","24.7",",,I,27,","121.4",",,,I"
"RSM00028264","1943-09","58.05","65.266","62.0","TAVDA, RS","15",",I","9",",I","1",",I","19430911",",,I","30.9",",,I,11,","66.9",",,,I"
"RSM00028264","1943-10","58.05","65.266","62.0","TAVDA, RS","12",",I","1",",I","0",",I","19431002",",,I","6.5",",,I,02,","16.6",",,,I"
"RSM00028264","1943-11","58.05","65.266","62.0","TAVDA, RS","4",",I","1",",I","0",",I","19431103",",,I","3.5",",,I,03,","6.1",",,,I"
"RSM00028264","1943-12","58.05","65.266","62.0","TAVDA, RS","14",",I","3",",I","0",",I","19431201",",,I","4.3",",,I,01,","20.1",",,,I"
"RSM00028264","1944-01","58.05","65.266","62.0","TAVDA, RS","7",",I","0",",I","0",",I","19440113",",,I","1.2",",,I,13,","4.0",",,,I"
"RSM00028264","1944-02","58.05","65.266","62.0","TAVDA, RS","6",",I","2",",I","0",",I","19440225",",,I","10.7",",,I,25,","22.5",",,,I"
"RSM00028264","1944-03","58.05","65.266","62.0","TAVDA, RS","10",",I","3",",I","0",",I","19440325",",,I","7.8",",,I,25,","23.6",",,,I"
"RSM00028264","1944-04","58.05","65.266","62.0","TAVDA, RS","9",",I","3",",I","0",",I","19440412",",,I","8.2",",,I,12,","21.0",",,,I"
"RSM00028264","1944-05","58.05","65.266","62.0","TAVDA, RS","13",",I","6",",I","0",",I","19440530",",,I","11.3",",,I,30,","47.0",",,,I"
"RSM00028264","1944-06","58.05","65.266","62.0","TAVDA, RS","9",",I","3",",I","0",",I","19440614",",,I","20.6",",,I,14,","51.1",",,,I"
"RSM00028264","1944-07","58.05","65.266","62.0","TAVDA, RS","19",",I","7",",I","1",",I","19440720",",,I","48.4",",,I,20,","108.0",",,,I"
"RSM00028264","1944-08","58.05","65.266","62.0","TAVDA, RS","12",",I","7",",I","0",",I","19440804",",,I","17.1",",,I,04,","54.2",",,,I"
"RSM00028264","1944-09","58.05","65.266","62.0","TAVDA, RS","11",",I","6",",I","0",",I","19440918",",,I","20.2",",,I,18,","51.7",",,,I"
"RSM00028264","1944-10","58.05","65.266","62.0","TAVDA, RS","6",",I","1",",I","0",",I","19441009",",,I","13.7",",,I,09,","18.1",",,,I"
"RSM00028264","1944-11","58.05","65.266","62.0","TAVDA, RS","7",",I","1",",I","0",",I","19441119",",,I","4.2",",,I,19,","10.0",",,,I"
"RSM00028264","1944-12","58.05","65.266","62.0","TAVDA, RS","7",",I","0",",I","0",",I","19441222",",,I","2.0",",,I,22,","5.1",",,,I"
"RSM00028264","1945-01","58.05","65.266","62.0","TAVDA, RS","3",",I","0",",I","0",",I","19450120",",,I","2.3",",,I,20,","5.0",",,,I"
"RSM00028264","1945-02","58.05","65.266","62.0","TAVDA, RS","8",",I","0",",I","0",",I","19450206",",,I","1.4",",,I,06,","5.5",",,,I"
"RSM00028264","1945-03","58.05","65.266","62.0","TAVDA, RS","15",",I","6",",I","0",",I","19450331",",,I","4.4",",,I,31,","25.9",",,,I"
"RSM00028264","1945-04","58.05","65.266","62.0","TAVDA, RS","17",",I","10",",I","0",",I","19450410",",,I","7.5",",,I,10,","50.8",",,,I"
"RSM00028264","1945-05","58.05","65.266","62.0","TAVDA, RS","16",",I","7",",I","1",",I","19450518",",,I","31.7",",,I,18,","71.7",",,,I"
"RSM00028264","1945-06","58.05","65.266","62.0","TAVDA, RS","10",",I","3",",I","0",",I","19450624",",,I","7.6",",,I,24,","24.7",",,,I"
"RSM00028264","1945-07","58.05","65.266","62.0","TAVDA, RS","13",",I","6",",I","1",",I","19450717",",,I","28.5",",,I,17,","72.3",",,,I"
"RSM00028264","1945-08","58.05","65.266","62.0","TAVDA, RS","8",",I","4",",I","0",",I","19450814",",,I","8.0",",,I,14,","21.0",",,,I"
"RSM00028264","1945-09","58.05","65.266","62.0","TAVDA, RS","16",",I","7",",I","0",",I","19450908",",,I","16.8",",,I,08,","72.5",",,,I"
"RSM00028264","1945-10","58.05","65.266","62.0","TAVDA, RS","12",",I","6",",I","0",",I","19451027",",,I","7.2",",,I,27,","34.0",",,,I"
"RSM00028264","1945-11","58.05","65.266","62.0","TAVDA, RS","21",",I","2",",I","0",",I","19451109",",,I","4.1",",,I,09,","24.3",",,,I"
"RSM00028264","1945-12","58.05","65.266","62.0","TAVDA, RS","17",",I","5",",I","0",",I","19451215",",,I","12.9",",,I,15,","48.9",",,,I"
"RSM00028264","1946-01","58.05","65.266","62.0","TAVDA, RS","10",",I","0",",I","0",",I","19460128",",,I","2.3",",,I,28,","11.2",",,,I"
"RSM00028264","1946-02","58.05","65.266","62.0","TAVDA, RS","13",",I","5",",I","0",",I","19460216",",,I","8.9",",,I,16,","34.5",",,,I"
"RSM00028264","1946-03","58.05","65.266","62.0","TAVDA, RS","11",",I","1",",I","0",",I","19460323",",,I","2.8",",,I,23,","8.6",",,,I"
"RSM00028264","1946-04","58.05","65.266","62.0","TAVDA, RS","13",",I","7",",I","0",",I","19460408",",,I","9.7",",,I,08,","45.5",",,,I"
"RSM00028264","1946-05","58.05","65.266","62.0","TAVDA, RS","9",",I","2",",I","0",",I","19460522",",,I","5.0",",,I,22,","16.0",",,,I"
"RSM00028264","1946-06","58.05","65.266","62.0","TAVDA, RS","9",",I","7",",I","0",",I","19460624",",,I","7.5",",,I,24,","35.4",",,,I"
"RSM00028264","1946-07","58.05","65.266","62.0","TAVDA, RS","15",",I","8",",I","0",",I","19460715",",,I","15.4",",,I,15,","56.2",",,,I"
"RSM00028264","1946-08","58.05","65.266","62.0","TAVDA, RS","12",",I","4",",I","1",",I","19460821",",,I","29.1",",,I,21,","55.4",",,,I"
"RSM00028264","1946-09","58.05","65.266","62.0","TAVDA, RS","17",",I","9",",I","0",",I","19460903",",,I","16.7",",,I,03,","78.7",",,,I"
"RSM00028264","1946-10","58.05","65.266","62.0","TAVDA, RS","20",",I","9",",I","0",",I","19461002",",,I","13.5",",,I,02,","80.2",",,,I"
"RSM00028264","1946-11","58.05","65.266","62.0","TAVDA, RS","12",",I","4",",I","0",",I","19461121",",,I","8.5",",,I,21,","21.3",",,,I"
"RSM00028264","1946-12","58.05","65.266","62.0","TAVDA, RS","12",",I","1",",I","0",",I","19461206",",,I","8.5",",,I,06,","17.6",",,,I"
"RSM00028264","1947-01","58.05","65.266","62.0","TAVDA, RS","7",",I","0",",I","0",",I","19470131","+,,I","2.0",",,I,31,+","9.5",",,,I"
"RSM00028264","1947-02","58.05","65.266","62.0","TAVDA, RS","10",",I","2",",I","0",",I","19470205",",,I","3.2",",,I,05,","14.9",",,,I"
"RSM00028264","1947-03","58.05","65.266","62.0","TAVDA, RS","13",",I","5",",I","0",",I","19470305",",,I","5.2",",,I,05,","24.3",",,,I"
"RSM00028264","1947-04","58.05","65.266","62.0","TAVDA, RS","8",",I","3",",I","0",",I","19470420",",,I","12.4",",,I,20,","25.7",",,,I"
"RSM00028264","1947-05","58.05","65.266","62.0","TAVDA, RS","10",",I","7",",I","0",",I","19470517",",,I","18.3",",,I,17,","70.4",",,,I"
"RSM00028264","1947-06","58.05","65.266","62.0","TAVDA, RS","13",",I","5",",I","0",",I","19470601",",,I","10.0",",,I,01,","39.9",",,,I"
"RSM00028264","1947-07","58.05","65.266","62.0","TAVDA, RS","20",",I","13",",I","1",",I","19470702",",,I","28.7",",,I,02,","169.0",",,,I"
"RSM00028264","1947-08","58.05","65.266","62.0","TAVDA, RS","15",",I","7",",I","2",",I","19470810",",,I","59.8",",,I,10,","128.2",",,,I"
"RSM00028264","1947-09","58.05","65.266","62.0","TAVDA, RS","12",",I","2",",I","0",",I","19470927",",,I","10.7",",,I,27,","25.3",",,,I"
"RSM00028264","1947-10","58.05","65.266","62.0","TAVDA, RS","11",",I","5",",I","0",",I","19471012",",,I","8.3",",,I,12,","32.7",",,,I"
"RSM00028264","1947-11","58.05","65.266","62.0","TAVDA, RS","14",",I","5",",I","0",",I","19471130",",,I","12.3",",,I,30,","43.2",",,,I"
"RSM00028264","1947-12","58.05","65.266","62.0","TAVDA, RS","9",",I","0",",I","0",",I","19471226",",,I","2.0",",,I,26,","11.6",",,,I"
"RSM00028264","1948-01","58.05","65.266","62.0","TAVDA, RS","16",",I","5",",I","0",",I","19480113",",,I","8.6",",,I,13,","38.0",",,,I"
"RSM00028264","1948-02","58.05","65.266","62.0","TAVDA, RS","14",",I","0",",I","0",",I","19480215",",,I","1.8",",,I,15,","11.8",",,,I"
"RSM00028264","1948-03","58.05","65.266","62.0","TAVDA, RS","12",",I","5",",I","0",",I","19480312",",,I","7.5",",,I,12,","31.4",",,,I"
"RSM00028264","1948-04","58.05","65.266","62.0","TAVDA, RS","10",",I","3",",I","0",",I","19480425",",,I","6.3",",,I,25,","21.4",",,,I"
"RSM00028264","1948-05","58.05","65.266","62.0","TAVDA, RS","8",",I","1",",I","0",",I","19480520",",,I","11.6",",,I,20,","17.2",",,,I"
"RSM00028264","1948-06","58.05","65.266","62.0","TAVDA, RS","13",",I","11",",I","0",",I","19480628",",,I","21.8",",,I,28,","85.5",",,,I"
"RSM00028264","1948-07","58.05","65.266","62.0","TAVDA, RS","20",",I","12",",I","0",",I","19480706",",,I","16.2",",,I,06,","97.8",",,,I"
"RSM00028264","1948-08","58.05","65.266","62.0","TAVDA, RS","14",",I","5",",I","0",",I","19480819",",,I","9.7",",,I,19,","34.9",",,,I"
"RSM00028264","1948-09","58.05","65.266","62.0","TAVDA, RS","17",",I","8",",I","1",",I","19480926",",,I","34.8",",,I,26,","76.6",",,,I"
"RSM00028264","1948-10","58.05","65.266","62.0","TAVDA, RS","11",",I","0",",I","0",",I","19481010",",,I","2.3",",,I,10,","12.2",",,,I"
"RSM00028264","1948-11","58.05","65.266","62.0","TAVDA, RS","17",",I","2",",I","0",",I","19481111",",,I","5.3",",,I,11,","27.9",",,,I"
"RSM00028264","1948-12","58.05","65.266","62.0","TAVDA, RS","17",",I","1",",I","0",",I","19481204",",,I","5.4",",,I,04,","23.6",",,,I"
"RSM00028264","1949-01","58.05","65.266","62.0","TAVDA, RS","15",",I","0",",I","0",",I","19490108",",,I","2.4",",,I,08,","16.3",",,,I"
"RSM00028264","1949-02","58.05","65.266","62.0","TAVDA, RS","16",",I","1",",I","0",",I","19490207",",,I","3.3",",,I,07,","17.8",",,,I"
"RSM00028264","1949-03","58.05","65.266","62.0","TAVDA, RS","3",",I","1",",I","0",",I","19490312",",,I","2.5",",,I,12,","6.9",",,,I"
"RSM00028264","1949-04","58.05","65.266","62.0","TAVDA, RS","9",",I","3",",I","0",",I","19490422",",,I","24.6",",,I,22,","55.9",",,,I"
"RSM00028264","1949-05","58.05","65.266","62.0","TAVDA, RS","16",",I","6",",I","0",",I","19490531",",,I","17.4",",,I,31,","58.1",",,,I"
"RSM00028264","1949-06","58.05","65.266","62.0","TAVDA, RS","10",",I","3",",I","0",",I","19490629",",,I","20.3",",,I,29,","41.1",",,,I"
"RSM00028264","1949-07","58.05","65.266","62.0","TAVDA, RS","14",",I","8",",I","0",",I","19490727",",,I","21.0",",,I,27,","85.1",",,,I"
"RSM00028264","1949-08","58.05","65.266","62.0","TAVDA, RS","8",",I","5",",I","1",",I","19490810",",,I","28.9",",,I,10,","53.4",",,,I"
"RSM00028264","1949-09","58.05","65.266","62.0","TAVDA, RS","21",",I","9",",I","0",",I","19490930",",,I","6.7",",,I,30,","44.8",",,,I"
"RSM00028264","1949-10","58.05","65.266","62.0","TAVDA, RS","15",",I","3",",I","0",",I","19491022",",,I","5.1",",,I,22,","24.0",",,,I"
"RSM00028264","1949-11","58.05","65.266","62.0","TAVDA, RS","10",",I","0",",I","0",",I","19491106",",,I","2.2",",,I,06,","12.4",",,,I"
"RSM00028264","1949-12","58.05","65.266","62.0","TAVDA, RS","15",",I","5",",I","0",",I","19491227",",,I","6.3",",,I,27,","31.8",",,,I"
"RSM00028264","1950-01","58.05","65.266","62.0","TAVDA, RS","16",",I","1",",I","0",",I","19500108",",,I","4.0",",,I,08,","19.0",",,,I"
"RSM00028264","1950-02","58.05","65.266","62.0","TAVDA, RS","8","1,I","0","1,I","0","1,I","19500214",",1,I","1.8","1,,I,14,","7.5","1,,,I"
"RSM00028264","1950-03","58.05","65.266","62.0","TAVDA, RS","3",",I","1",",I","0",",I","19500310",",,I","6.6",",,I,10,","9.3",",,,I"
"RSM00028264","1950-04","58.05","65.266","62.0","TAVDA, RS","4",",I","2",",I","0",",I","19500410",",,I","7.7",",,I,10,","17.7",",,,I"
"RSM00028264","1950-05","58.05","65.266","62.0","TAVDA, RS","9",",I","5",",I","0",",I","19500531",",,I","7.3",",,I,31,","29.5",",,,I"
"RSM00028264","1950-06","58.05","65.266","62.0","TAVDA, RS","9",",I","9",",I","0",",I","19500617",",,I","14.3",",,I,17,","60.6",",,,I"
"RSM00028264","1950-07","58.05","65.266","62.0","TAVDA, RS","15",",I","9",",I","1",",I","19500717",",,I","28.5",",,I,17,","104.3",",,,I"
