"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444768","1920-08","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","16",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200814",",,6","","","","","","","","","40.6",",,6,14,","","","","","","","168.0",",,,6","","","","","","","",""
"USC00444768","1920-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","3","3,6","2","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19200930",",3,6","","","","","","","","","45.7","3,,6,30,","","","","","","","67.3","3,,,6","","","","","","","",""
"USC00444768","1920-10","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201028",",,6","","","","","","","","","22.9",",,6,28,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00444768","1920-11","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201128",",,6","","","","","","","","","45.7",",,6,28,","","","","","","","179.2",",,,6","","","","","","","",""
"USC00444768","1920-12","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19201208",",,6","","","19201201",",,6","","","","","","","0",",T,6,08,","25.4",",,6,01,","","","","","","","118.1",",,,6","0",",T,,6","","","","","",""
"USC00444768","1921-01","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","4",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19210127",",,6","","","19210110",",,6","","","","","","","76",",,6,27,","31.8",",,6,10,","","","","","","","68.2",",,,6","76",",,,6","","","","","",""
"USC00444768","1921-02","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210222",",,6","","","19210210",",,6","","","","","","","8",",,6,22,","33.0",",,6,10,","","","","","","","73.2",",,,6","8",",,,6","","","","","",""
"USC00444768","1921-03","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210324",",,6","","","","","","","","","17.8",",,6,24,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00444768","1921-04","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210410",",,6","","","19210417",",,6","","","","","","","0",",T,6,10,","25.4",",,6,17,","","","","","","","74.9",",,,6","0",",T,,6","","","","","",""
"USC00444768","1921-05","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210511",",,6","","","","","","","","","19.1",",,6,11,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00444768","1921-07","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210712",",,6","","","","","","","","","17.8",",,6,12,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00444768","1921-08","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210817",",,6","","","","","","","","","1.3",",,6,17,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00444768","1921-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210904",",,6","","","","","","","","","31.8",",,6,04,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00444768","1921-10","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19211001",",1,6","","","","","","","","","25.4","1,,6,01,","","","","","","","63.5","1,,,6","","","","","","","",""
"USC00444768","1921-11","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211125","+,,6","","","19211120",",,6","","","","","","","0",",T,6,25,+","17.8",",,6,20,","","","","","","","45.7",",,,6","0",",T,,6","","","","","",""
"USC00444768","1921-12","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211225",",,6","","","","","","","","","22.9",",,6,25,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00444768","1922-01","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","10","1,6","10","1,6","3","1,6","","","2",",6","","","","","","","","","","","","","","","","","19220128","+,,6","","","19220128","+,1,6","","","","","","","254",",,6,28,+","31.8","1,,6,28,+","","","","","","","149.3","1,,,6","508",",,,6","","","","","",""
"USC00444768","1922-02","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","9","1,6","9","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19220207",",,6","","","19220205",",1,6","","","","","","","102",",,6,07,","25.4","1,,6,05,","","","","","","","113.1","1,,,6","166",",,,6","","","","","",""
"USC00444768","1922-03","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","8",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220303",",,6","","","","","","","","","33.0",",,6,03,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00444768","1922-04","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220419",",,6","","","","","","","","","38.1",",,6,19,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00444768","1922-05","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220514",",,6","","","","","","","","","30.5",",,6,14,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00444768","1922-06","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220602",",,6","","","","","","","","","6.4",",,6,02,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00444768","1922-07","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220727",",,6","","","","","","","","","20.3",",,6,27,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00444768","1922-08","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220827",",,6","","","","","","","","","20.3",",,6,27,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00444768","1922-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","149.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19220927","+,,6","","","","","","","19220912",",,6","19220908","+,,6","11.1",",6,27,+","","","","","2.5",",,6,12,","34.4",",6,08,+","","","3.3",",6","3.8",",,,6","","","23.21",",6","28.18",",,,6","18.24",",,,6"
"USC00444768","1922-10","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","44.3",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19221027","+,,6","19221031","+,,6","19221031","+,,6","","","19221010",",,6","19221006","+,,6","4.4",",6,27,+","0",",,6,31,+","0",",,6,31,+","29.0",",,6,10,","28.9",",6,06,+","","","78.0",",6","115.9",",,,6","0",",,,6","17.24",",6","22.21",",,,6","12.28",",,,6"
"USC00444768","1922-11","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","2.0","2,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","6","1,6","0","1,6","","","19221126",",1,6","19221130","+,,6","19221128",",,6","","","19221116",",,6","19221119","+,1,6","-4.4","1,6,26,","0",",,6,30,+","0",",T,6,28,","4.1",",,6,16,","23.9","1,6,19,+","","","232.1","1,6","7.1",",,,6","0",",T,,6","10.22","2,6","15.56","1,,,6","4.87","1,,,6"
"USC00444768","1922-12","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19221231","+,,6","19221219",",,6","","","19221217",",,6","","","","","0",",,6,31,+","0",",T,6,19,","16.5",",,6,17,","","","","","","","62.8",",,,6","0",",T,,6","","","","","",""
"USC00444768","1945-05","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","62.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19450512","+,,6","","","19450531","+,,6","","","19450527","+,,6","19450529","+,,6","4.4",",6,12,+","","","0",",,6,31,+","50.8",",,6,27,+","31.1",",6,29,+","","","46.7",",6","158.7",",,,6","0",",,,6","18.83",",6","26.00",",,,6","11.66",",,,6"
"USC00444768","1945-06","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","194.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19450606",",,6","","","19450630","+,,6","","","19450613",",,6","19450630",",,6","5.0",",6,06,","","","0",",,6,30,+","21.6",",,6,13,","36.7",",6,30,","","","10.3",",6","43.3",",,,6","0",",,,6","24.48",",6","31.12",",,,6","17.85",",,,6"
"USC00444768","1945-07","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","181.2","1,6","18",",6","14",",6","5",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19450712",",,6","","","19450731","+,,6","","","19450716",",,6","19450702",",1,6","11.1",",6,12,","","","0",",,6,31,+","97.8",",,6,16,","36.1","1,6,02,","0.0","","0.0","1,6","427.8",",,,6","0",",,,6","24.42","1,6","29.19","1,,,6","19.64",",,,6"
"USC00444768","1945-08","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","134.6","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","19450827",",1,6","","","19450831","+,,6","","","19450802",",,6","19450830","+,1,6","9.4","1,6,27,","","","0",",,6,31,+","76.7",",,6,02,","32.8","1,6,30,+","0.9","","0.9","1,6","130.8",",,,6","0",",,,6","23.01","2,6","29.00","1,,,6","17.02","1,,,6"
"USC00444768","1945-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","129.9","3,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","26","3,6","3","3,6","","","19450930",",,6","","","19450930","+,,6","","","19450918",",,6","19450909",",3,6","13.3",",6,30,","","","0",",,6,30,+","46.0",",,6,18,","33.3","3,6,09,","1.4","","0.5","3,6","98.9",",,,6","0",",,,6","23.03","3,6","28.48","3,,,6","17.59",",,,6"
"USC00444768","1945-10","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","","","","","","","","","19451027","+,,6","","","19451031","+,,6","","","19451006",",,6","","","-1.1",",6,27,+","","","0",",,6,31,+","17.8",",,6,06,","","","","","","","36.8",",,,6","0",",,,6","","","","","6.43",",,,6"
"USC00444768","1945-11","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","","","","","","","","","19451124",",1,6","","","19451130","+,,6","","","19451121","+,,6","","","-6.1","1,6,24,","","","0",",,6,30,+","13.7",",,6,21,+","","","","","","","50.1",",,,6","0",",,,6","","","","","3.54","1,,,6"
"USC00444768","1946-01","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19460124",",,6","","","19460116",",,6","","","19460130",",,6","19460110",",,6","-12.2",",6,24,","","","102",",,6,16,","16.8",",,6,30,","18.9",",6,10,","","","463.0",",6","48.0",",,,6","115",",,,6","3.40",",6","7.76",",,,6","-0.97",",,,6"
"USC00444768","1946-02","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19460204",",,6","","","19460228","+,,6","","","19460210",",,6","19460226",",,6","-7.2",",6,04,","","","0",",,6,28,+","27.9",",,6,10,","22.8",",6,26,","","","347.3",",6","64.4",",,,6","0",",,,6","5.93",",6","11.39",",,,6","0.48",",,,6"
"USC00444768","1946-03","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","3.6","6","3.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19460301",",,6","","","19460331","+,,6","","","19460308",",,6","19460327",",,6","-5.0",",6,01,","","","0",",,6,31,+","24.1",",,6,08,","26.1",",6,27,","","","185.0",",6","59.7",",,,6","0",",,,6","12.48",",6","18.56",",,,6","6.40",",,,6"
"USC00444768","1946-04","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","15.0","6","11.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19460418",",,6","","","19460430","+,,6","","","19460426",",,6","19460423",",,6","-1.1",",6,18,","","","0",",,6,30,+","28.4",",,6,26,","31.7",",6,23,","","","146.2",",6","99.3",",,,6","0",",,,6","13.84",",6","20.13",",,,6","7.55",",,,6"
"USC00444768","1946-05","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","62.8","6","47.8","2,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19460509",",1,6","","","19460531","+,,6","","","19460526",",,6","19460507",",1,6","2.8","1,6,09,","","","0",",,6,31,+","54.1",",,6,26,","32.2","1,6,07,","","","42.5","1,6","161.5",",,,6","0",",,,6","18.45","2,6","24.88","1,,,6","12.02","1,,,6"
"USC00444768","1946-06","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","197.2","6","134.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19460606",",,6","","","","","","","19460621",",,6","19460618",",,6","6.1",",6,06,","","","","","23.9",",,6,21,","34.4",",6,18,","","","7.2",",6","63.2",",,,6","","","22.58",",6","28.58",",,,6","16.57",",,,6"
"USC00444768","1946-07","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","365.1","6","167.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19460718",",,6","","","19460731","+,,6","","","19460723",",,6","19460725","+,,6","10.0",",6,18,","","","0",",,6,31,+","34.5",",,6,23,","34.4",",6,25,+","0.0","6","0.0",",6","81.2",",,,6","0",",,,6","23.75",",6","28.87",",,,6","18.63",",,,6"
"USC00444768","1946-08","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","497.9","6","132.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19460831",",,6","","","19460831","+,,6","","","19460825",",,6","19460819","+,,6","6.7",",6,31,","","","0",",,6,31,+","13.5",",,6,25,","33.9",",6,19,+","4.1","6","4.1",",6","35.6",",,,6","0",",,,6","22.48",",6","27.73",",,,6","17.23",",,,6"
"USC00444768","1946-09","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","582.1","6","84.2",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19460917","+,,6","","","19460930","+,,6","","","19460924",",,6","19460909",",,6","5.6",",6,17,+","","","0",",,6,30,+","34.0",",,6,24,","35.0",",6,09,","23.7","6","19.6",",6","85.6",",,,6","0",",,,6","20.49",",6","25.88",",,,6","15.10",",,,6"
"USC00444768","1946-10","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","596.6","6","14.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19461002",",,6","","","19461031","+,,6","","","19461009",",,6","19461031",",,6","0.0",",6,02,","","","0",",,6,31,+","33.8",",,6,09,","28.3",",6,31,","133.1","6","109.4",",6","80.9",",,,6","0",",,,6","15.27",",6","21.81",",,,6","8.73",",,,6"
"USC00444768","1946-11","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","600.5","6","3.9","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","","","19461116",",1,6","","","19461130","+,,6","","","19461118",",,6","19461105",",1,6","-4.4","1,6,16,","","","0",",,6,30,+","19.1",",,6,18,","28.3","1,6,05,","329.4","6","196.3","1,6","25.7",",,,6","0",",,,6","11.45","2,6","17.83","1,,,6","5.07","1,,,6"
"USC00444768","1946-12","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","600.5","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","19461203",",1,6","","","19461231","+,,6","","","19461220",",,6","19461229","+,,6","-10.6","1,6,03,","","","0",",,6,31,+","36.3",",,6,20,","22.2",",6,29,+","677.4","6","348.0",",6","56.7",",,,6","0",",,,6","6.65","1,6","12.85",",,,6","0.45","1,,,6"
"USC00444768","1947-01","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","9","1,6","1","2,6","1","2,6","0","2,6","","","19470123",",1,6","","","19470131","+,,6","","","19470114",",,6","19470130",",2,6","-10.6","1,6,23,","","","0",",,6,31,+","17.0",",,6,14,","23.9","2,6,30,","1002.4","6","325.0","2,6","75.5",",,,6","0",",,,6","6.84","3,6","11.99","2,,,6","1.69","1,,,6"
"USC00444768","1947-02","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","6","0.0","3,6","1",",6","1",",6","1",",6","","","","","0","1,6","23","1,6","1","2,6","0","2,6","0","2,6","","","19470228","+,1,6","","","","","","","19470220",",,6","19470218",",2,6","-11.1","1,6,28,+","","","","","34.0",",,6,20,","19.4","2,6,18,","1423.5","6","421.1","2,6","34.0",",,,6","","","1.28","3,6","7.57","2,,,6","-5.00","1,,,6"
"USC00444768","1947-03","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19470309",",1,6","","","19470327","+,,6","","","19470313",",,6","19470324",",,6","-12.8","1,6,09,","","","127",",,6,27,+","16.5",",,6,13,","20.6",",6,24,","1850.9","6","427.4",",6","52.0",",,,6","254",",,,6","4.27","1,6","9.82",",,,6","-1.29","1,,,6"
"USC00444768","1947-04","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","10.1","6","10.1","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","19470401",",1,6","","","19470430","+,,6","","","19470414",",,6","19470412",",1,6","-2.8","1,6,01,","","","0",",,6,30,+","19.6",",,6,14,","28.3","1,6,12,","1978.5","6","127.6","1,6","48.1",",,,6","0",",,,6","14.31","2,6","20.51","1,,,6","8.10","1,,,6"
"USC00444768","1947-05","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","97.7","6","87.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","19470511",",,6","","","19470531","+,,6","","","19470522",",,6","19470519",",,6","-1.1",",6,11,","","","0",",,6,31,+","31.8",",,6,22,","33.3",",6,19,","2033.7","6","55.2",",6","104.3",",,,6","0",",,,6","19.38",",6","25.97",",,,6","12.78",",,,6"
"USC00444768","1947-06","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","227.9","6","130.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19470605",",,6","","","19470630","+,,6","","","19470614",",,6","19470611",",,6","6.7",",6,05,","","","0",",,6,30,+","21.8",",,6,14,","36.1",",6,11,","2041.7","6","8.0",",6","67.5",",,,6","0",",,,6","22.41",",6","28.15",",,,6","16.66",",,,6"
"USC00444768","1947-07","36.7711","-77.7928","99.1","LAWRENCEVILLE 3 E, VA US","379.4","6","151.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19470724",",,6","","","19470731","+,,6","","","19470721",",,6","19470731","+,,6","11.1",",6,24,","","","0",",,6,31,+","63.5",",,6,21,","35.6",",6,31,+","0.0","6","0.0",",6","103.0",",,,6","0",",,,6","23.22",",6","28.81",",,,6","17.64",",,,6"
