"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSO0003","2015-07","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","13.5",",,N,01,","13.8",",,,N","0","2,,,N"
"US1TXSO0003","2015-08","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","3",",N","1",",N","0",",N","0","5,N","20150831","+,5,N","20150821",",,N","0","5,,N,31,+","16.5",",,N,21,","19.0",",,,N","0","5,,,N"
"US1TXSO0003","2015-09","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4","2,N","1","2,N","1","2,N","","","","","20150909",",2,N","","","26.9","2,,N,09,","30.0","2,,,N","",""
"US1TXSO0003","2015-11","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","","","","","","","","","","","","","","","","","204.6",",a,,N","",""
"US1TXSO0003","2016-01","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20160131","+,5,N","20160107",",1,N","0","5,,N,31,+","11.4","1,,N,07,","11.9","1,,,N","0","5,,,N"
"US1TXSO0003","2016-02","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","32.5",",,N,23,","45.2",",,,N","0","4,,,N"
"US1TXSO0003","2016-03","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","20160309",",,N","","","85.3",",,N,09,","126.8",",,,N","",""
"US1TXSO0003","2016-06","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","7",",N","5",",N","2",",N","","","","","20160601",",,N","","","50.8",",,N,01,","124.2",",,,N","",""
"US1TXSO0003","2016-07","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160728",",,N","0","2,,N,31,+","6.9",",,N,28,","9.7",",,,N","0","2,,,N"
"US1TXSO0003","2016-08","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","10",",N","7",",N","2",",N","","","","","20160818",",,N","","","33.8",",,N,18,","128.1",",,,N","",""
"US1TXSO0003","2016-09","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","7",",N","3",",N","1",",N","","","","","20160926",",,N","","","25.4",",,N,26,","54.9",",,,N","",""
"US1TXSO0003","2016-10","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20161031","+,4,N","20161007",",1,N","0","4,,N,31,+","19.1","1,,N,07,","35.6","1,,,N","0","4,,,N"
"US1TXSO0003","2017-01","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20170116",",1,N","","","26.2","1,,N,16,","53.4","1,,,N","",""
"US1TXSO0003","2017-02","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","3",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","55.4",",,N,14,","69.9",",,,N","0","4,,,N"
"US1TXSO0003","2017-03","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6","4,N","3","4,N","1","4,N","","","","","20170327",",4,N","","","30.5","4,,N,27,","56.2","1,a,,N","",""
"US1TXSO0003","2017-04","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","7",",N","6",",N","1",",N","","","","","20170402",",,N","","","65.0",",,N,02,","115.6",",,,N","",""
"US1TXSO0003","2017-06","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","9",",N","6",",N","2",",N","","","","","20170624",",,N","","","74.7",",,N,24,","179.9",",,,N","",""
"US1TXSO0003","2017-07","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4",",N","4",",N","2",",N","0","4,N","20170731","+,4,N","20170704",",,N","0","4,,N,31,+","32.5",",,N,04,","93.3",",,,N","0","4,,,N"
"US1TXSO0003","2017-09","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4","2,N","4","2,N","0","2,N","","","","","20170928",",2,N","","","24.6","2,,N,28,","34.7","2,,,N","",""
"US1TXSO0003","2017-10","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6",",N","3",",N","1",",N","","","","","20171010",",,N","","","98.0",",,N,10,","116.4",",,,N","",""
"US1TXSO0003","2017-12","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6",",N","3",",N","0",",N","","","","","20171219",",,N","","","10.9",",,N,19,","29.8",",,,N","",""
"US1TXSO0003","2018-01","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20180131","+,4,N","20180127",",1,N","0","4,,N,31,+","5.1","1,,N,27,","5.6","1,,,N","0","4,,,N"
"US1TXSO0003","2018-02","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","11",",N","8",",N","2",",N","","","","","20180221",",,N","","","50.8",",,N,21,","135.1",",,,N","",""
"US1TXSO0003","2018-03","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","20180328",",,N","","","69.9",",,N,28,","109.2",",,,N","",""
"US1TXSO0003","2018-04","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","20180430","+,3,N","20180421","+,,N","0","3,,N,30,+","5.8",",,N,21,+","13.1",",,,N","0","3,,,N"
"US1TXSO0003","2018-06","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180625","+,,N","0","5,,N,30,+","5.8",",,N,25,+","14.9",",,,N","0","5,,,N"
"US1TXSO0003","2018-07","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","5","5,N","4","5,N","1","5,N","","","","","20180706",",5,N","","","28.4","5,,N,06,","62.4",",a,,N","",""
"US1TXSO0003","2018-08","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4","1,N","3","1,N","1","1,N","","","","","20180811",",1,N","","","37.3","1,,N,11,","47.4","1,,,N","",""
"US1TXSO0003","2018-10","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","10","2,N","10","2,N","6","2,N","","","","","20181015",",2,N","","","77.7","2,,N,15,","351.6","2,,,N","",""
"US1TXSO0003","2018-11","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","3",",N","2",",N","0",",N","0","5,N","20181130","+,5,N","20181112",",,N","0","5,,N,30,+","20.3",",,N,12,","39.4",",,,N","0","5,,,N"
"US1TXSO0003","2018-12","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","8",",N","5",",N","2",",N","","","","","20181208",",,N","","","40.1",",,N,08,","97.9",",,,N","",""
"US1TXSO0003","2019-01","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","5",",N","3",",N","0",",N","","","","","20190103",",,N","","","21.6",",,N,03,","35.9",",,,N","",""
"US1TXSO0003","2019-02","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","20190220",",,N","","","10.4",",,N,20,","27.6",",,,N","",""
"US1TXSO0003","2019-03","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20190313",",1,N","","","25.1","1,,N,13,","45.6","1,,,N","",""
"US1TXSO0003","2019-04","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","8","1,N","7","1,N","3","1,N","","","","","20190424",",1,N","","","86.9","1,,N,24,","194.9","1,,,N","",""
"US1TXSO0003","2019-05","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","9",",N","8",",N","2",",N","","","","","20190511",",,N","","","85.1",",,N,11,","217.0",",,,N","",""
"US1TXSO0003","2019-07","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20190731","+,2,N","20190709",",,N","0","2,,N,31,+","29.5",",,N,09,","44.7",",,,N","0","2,,,N"
"US1TXSO0003","2019-08","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4","2,N","3","2,N","0","2,N","","","","","20190828",",2,N","","","24.1","2,,N,28,","42.1","2,,,N","",""
"US1TXSO0003","2019-09","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190911",",,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1TXSO0003","2019-10","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6",",N","4",",N","2",",N","","","","","20191011",",,N","","","45.7",",,N,11,","109.2",",,,N","",""
"US1TXSO0003","2019-11","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6","2,N","4","2,N","0","2,N","","","","","20191128","+,2,N","","","5.1","2,,N,28,+","18.3","2,,,N","",""
"US1TXSO0003","2019-12","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4","1,N","1","1,N","0","1,N","","","","","20191210",",1,N","","","18.3","1,,N,10,","21.7","1,,,N","",""
"US1TXSO0003","2020-01","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","20200131","+,4,N","20200111",",,N","0","4,,N,31,+","36.6",",,N,11,","63.6",",,,N","0","4,,,N"
"US1TXSO0003","2020-02","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","8",",N","4",",N","2",",N","","","","","20200212",",,N","","","34.8",",,N,12,","87.8",",,,N","",""
"US1TXSO0003","2020-03","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","13","1,N","10","1,N","4","1,N","","","","","20200304",",1,N","","","35.8","1,,N,04,","185.5","1,,,N","",""
"US1TXSO0003","2020-04","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","5",",N","2",",N","0",",N","","","","","20200412",",,N","","","17.0",",,N,12,","27.2",",,,N","",""
"US1TXSO0003","2020-05","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6",",N","5",",N","1",",N","","","","","20200516",",,N","","","54.1",",,N,16,","100.3",",,,N","",""
"US1TXSO0003","2020-06","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2",",N","2",",N","1",",N","0","3,N","20200630","+,3,N","20200620",",,N","0","3,,N,30,+","55.4",",,N,20,","67.8",",,,N","0","3,,,N"
"US1TXSO0003","2020-07","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20200731","+,2,N","20200708",",,N","0","2,,N,31,+","18.8",",,N,08,","21.3",",,,N","0","2,,,N"
"US1TXSO0003","2020-08","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","3","5,N","2","5,N","0","5,N","","","","","20200830",",5,N","","","7.6","5,,N,30,","12.9","5,,,N","",""
"US1TXSO0003","2020-09","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","10","1,N","7","1,N","1","1,N","","","","","20200902",",1,N","","","84.1","1,,N,02,","152.2","1,,,N","",""
"US1TXSO0003","2020-10","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6",",N","5",",N","1",",N","0","5,N","20201031","+,5,N","20201024",",,N","0","5,,N,31,+","43.4",",,N,24,","64.8",",,,N","0","5,,,N"
"US1TXSO0003","2020-11","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","10.9",",,N,29,","22.6",",,,N","0","5,,,N"
"US1TXSO0003","2020-12","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20201214",",1,N","","","24.1","1,,N,14,","44.4","1,,,N","",""
"US1TXSO0003","2021-01","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","10","2,N","7","2,N","1","2,N","","","","","20210101",",2,N","","","32.8","2,,N,01,","81.6","2,,,N","",""
"US1TXSO0003","2021-02","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","3",",N","3",",N","0",",N","","","","","20210215",",,N","","","6.1",",,N,15,","14.2",",,,N","",""
"US1TXSO0003","2021-03","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","20210331","+,4,N","20210325",",,N","0","4,,N,31,+","31.5",",,N,25,","55.4",",,,N","0","4,,,N"
"US1TXSO0003","2021-04","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20210430","+,5,N","20210429",",1,N","0","5,,N,30,+","66.8","1,,N,29,","108.7","1,,,N","0","5,,,N"
"US1TXSO0003","2021-05","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","9","2,N","7","2,N","0","2,N","","","","","20210517",",2,N","","","25.1","2,,N,17,","103.0","2,,,N","",""
"US1TXSO0003","2021-06","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6","1,N","4","1,N","2","1,N","","","","","20210601",",1,N","","","37.8","1,,N,01,","82.8","1,,,N","",""
"US1TXSO0003","2021-07","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6","1,N","5","1,N","1","1,N","","","","","20210704",",1,N","","","67.1","1,,N,04,","87.1","1,,,N","",""
"US1TXSO0003","2021-08","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20210831","+,5,N","20210819",",1,N","0","5,,N,31,+","88.1","1,,N,19,","117.3","1,,,N","0","5,,,N"
"US1TXSO0003","2021-10","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","7",",N","4",",N","2",",N","","","","","20211003",",,N","","","27.9",",,N,03,","93.2",",,,N","",""
"US1TXSO0003","2021-11","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211128",",,N","0","3,,N,30,+","7.9",",,N,28,","14.5",",,,N","0","3,,,N"
"US1TXSO0003","2021-12","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20211231","+,4,N","20211206",",1,N","0","4,,N,31,+","4.3","1,,N,06,","7.4","1,,,N","0","4,,,N"
"US1TXSO0003","2022-01","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220125","+,,N","0","2,,N,31,+","1.5",",,N,25,+","3.0",",,,N","0","2,,,N"
"US1TXSO0003","2022-02","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4",",N","3",",N","0",",N","","","","","20220203",",,N","","","19.1",",,N,03,","46.6",",,,N","",""
"US1TXSO0003","2022-04","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4",",N","4",",N","1",",N","0","3,N","20220430","+,3,N","20220425",",,N","0","3,,N,30,+","43.2",",,N,25,","63.5",",,,N","0","3,,,N"
"US1TXSO0003","2022-05","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","5",",N","5",",N","0",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","24.9",",,N,25,","41.6",",,,N","0","4,,,N"
"US1TXSO0003","2022-06","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220602",",,N","0","2,,N,30,+","8.4",",,N,02,","14.2",",,,N","0","2,,,N"
"US1TXSO0003","2022-07","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20220731","+,4,N","20220715",",2,N","0","4,,N,31,+","11.2","2,,N,15,","18.1","2,,,N","0","4,,,N"
"US1TXSO0003","2022-08","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","5",",N","4",",N","2",",N","","","","","20220823",",,N","","","90.9",",,N,23,","161.5",",,,N","",""
"US1TXSO0003","2022-09","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","27.4",",,N,05,","51.8",",,,N","0","5,,,N"
"US1TXSO0003","2022-10","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6",",N","4",",N","2",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","38.9",",,N,25,","85.8",",,,N","0","5,,,N"
"US1TXSO0003","2022-11","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","7","1,N","4","1,N","1","1,N","","","","","20221126",",1,N","","","36.3","1,,N,26,","85.6","1,,,N","",""
"US1TXSO0003","2022-12","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4",",N","1",",N","0",",N","","","","","20221211",",,N","","","13.0",",,N,11,","14.8",",,,N","",""
"US1TXSO0003","2023-01","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2",",N","1",",N","1",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","29.7",",,N,25,","30.2",",,,N","0","5,,,N"
"US1TXSO0003","2023-02","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4","4,N","3","4,N","0","4,N","","","","","20230208",",4,N","","","22.4","4,,N,08,","64.7","1,a,,N","",""
"US1TXSO0003","2023-03","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","5",",N","4",",N","1",",N","","","","","20230303",",,N","","","34.8",",,N,03,","70.4",",,,N","",""
"US1TXSO0003","2023-05","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","13",",N","8",",N","1",",N","","","","","20230507",",,N","","","44.2",",,N,07,","147.7",",,,N","",""
"US1TXSO0003","2023-06","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSO0003","2023-07","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","1","4,N","1","4,N","0","4,N","0","4,N","20230731","+,4,N","20230703",",4,N","0","4,,N,31,+","10.9","4,,N,03,","10.9","4,,,N","0","4,,,N"
"US1TXSO0003","2023-08","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1TXSO0003","2023-09","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","5","1,N","3","1,N","2","1,N","","","","","20230915",",1,N","","","95.8","1,,N,15,","129.2","1,,,N","",""
"US1TXSO0003","2023-10","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","7",",N","7",",N","2",",N","","","","","20231026",",,N","","","208.3",",,N,26,","469.9",",,,N","",""
"US1TXSO0003","2023-11","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20231130","+,4,N","20231110",",1,N","0","4,,N,30,+","6.1","1,,N,10,","8.4","1,,,N","0","4,,,N"
"US1TXSO0003","2023-12","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","3","2,N","3","2,N","2","2,N","","","","","20231224",",2,N","","","61.7","2,,N,24,","107.2","2,,,N","",""
"US1TXSO0003","2024-01","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","10",",N","7",",N","0",",N","","","","","20240103",",,N","","","24.4",",,N,03,","72.1",",,,N","",""
"US1TXSO0003","2024-02","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20240229","+,3,N","20240211",",1,N","0","3,,N,29,+","22.1","1,,N,11,","36.3","1,,,N","0","3,,,N"
"US1TXSO0003","2024-03","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","6","2,N","4","2,N","0","2,N","","","","","20240316",",2,N","","","18.5","2,,N,16,","56.1","2,,,N","",""
"US1TXSO0003","2024-04","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","5",",N","4",",N","2",",N","","","","","20240421",",,N","","","47.0",",,N,21,","101.3",",,,N","",""
"US1TXSO0003","2024-05","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","12",",N","10",",N","5",",N","","","","","20240531",",,N","","","85.1",",,N,31,","286.8",",,,N","",""
"US1TXSO0003","2024-06","32.166223","-97.781225","292.6","GLEN ROSE 5.1 SSW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20240630","+,5,N","20240613",",1,N","0","5,,N,30,+","41.9","1,,N,13,","52.0","1,,,N","0","5,,,N"
