"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304796","1921-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","21",",6","14",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19211107",",,6","","","19211128",",,6","","","","","","","56",",,6,07,","26.7",",,6,28,","","","","","","","172.4",",,,6","182",",,,6","","","","","",""
"USC00304796","1921-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19211225",",,6","","","19211203",",,6","","","","","","","76",",,6,25,","14.5",",,6,03,","","","","","","","47.6",",,,6","248",",,,6","","","","","",""
"USC00304796","1922-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","5",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19220112",",,6","","","19220105",",,6","","","","","","","267",",,6,12,","29.0",",,6,05,","","","","","","","80.6",",,,6","456",",,,6","","","","","",""
"USC00304796","1922-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","","","","","","","26","2,6","6",",6","","","","","","","","","","","","","","","19220219",",2,6","19220219",",,6","","","","","","","","","203","2,,6,19,","114",",,6,19,","","","","","","","","","","","374",",,,6","","","","","",""
"USC00304796","1922-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19220305",",,6","","","19220331",",,6","","","","","","","102",",,6,05,","22.9",",,6,31,","","","","","","","102.6",",,,6","330",",,,6","","","","","",""
"USC00304796","1922-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","15",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19220401",",,6","","","19220401",",,6","","","","","","","51",",,6,01,","27.2",",,6,01,","","","","","","","94.7",",,,6","71",",,,6","","","","","",""
"USC00304796","1922-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220505",",,6","","","","","","","","","32.5",",,6,05,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00304796","1922-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","19",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220611",",,6","","","","","","","","","41.1",",,6,11,","","","","","","","226.9",",,,6","","","","","","","",""
"USC00304796","1922-07","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220702",",,6","","","","","","","0",",,6,31,+","24.4",",,6,02,","","","","","","","93.9",",,,6","0",",,,6","","","","","",""
"USC00304796","1922-09","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220912",",,6","","","","","","","0",",,6,30,+","22.9",",,6,12,","","","","","","","56.6",",,,6","0",",,,6","","","","","",""
"USC00304796","1922-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221128",",,6","","","19221115",",,6","","","","","","","18",",,6,28,","18.3",",,6,15,","","","","","","","53.5",",,,6","18",",,,6","","","","","",""
"USC00304796","1922-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","12",",6","11",",6","0",",6","26","3,6","8",",6","","","","","","","","","","","","","","","19221230","+,3,6","19221229","+,,6","","","19221229",",,6","","","","","254","3,,6,30,+","102",",,6,29,+","9.7",",,6,29,","","","","","","","70.4",",,,6","521",",,,6","","","","","",""
"USC00304796","1923-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","19",",6","12",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","19230120","+,,6","19230125",",,6","","","19230101",",,6","","","","","635",",,6,20,+","191",",,6,25,","19.1",",,6,01,","","","","","","","115.1",",,,6","790",",,,6","","","","","",""
"USC00304796","1923-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","15",",6","7",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","19230226",",,6","19230213",",,6","","","19230213",",,6","","","","","533",",,6,26,","140",",,6,13,","13.5",",,6,13,","","","","","","","45.9",",,,6","419",",,,6","","","","","",""
"USC00304796","1923-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","","","","","","","25","4,6","","","","","","","","","","","","","","","","","19230308","+,4,6","","","","","","","","","","","381","4,,6,08,+","","","","","","","","","","","","","","","","","","","",""
"USC00304796","1923-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230419","+,,6","","","19230429",",,6","","","","","","","0",",T,6,19,+","31.8",",,6,29,","","","","","","","71.4",",,,6","0",",T,,6","","","","","",""
"USC00304796","1923-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230511","+,,6","","","19230509",",,6","","","","","","","0",",T,6,11,+","30.5",",,6,09,","","","","","","","90.2",",,,6","0",",T,,6","","","","","",""
"USC00304796","1923-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230608",",,6","","","","","","","","","31.2",",,6,08,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00304796","1923-07","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230727",",,6","","","","","","","","","37.6",",,6,27,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00304796","1923-08","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230829",",,6","","","","","","","","","23.9",",,6,29,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00304796","1923-09","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230921",",,6","","","","","","","","","38.1",",,6,21,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00304796","1923-10","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231024",",,6","","","","","","","","","27.9",",,6,24,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00304796","1923-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231125","+,,6","","","19231130",",,6","","","","","","","0",",T,6,25,+","14.0",",,6,30,","","","","","","","49.2",",,,6","0",",T,,6","","","","","",""
"USC00304796","1923-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","18",",6","14",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19231228",",,6","","","19231228",",,6","","","","","","","127",",,6,28,","16.5",",,6,28,","","","","","","","111.9",",,,6","356",",,,6","","","","","",""
"USC00304796","1924-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","16",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19240125",",,6","","","19240103",",,6","","","","","","","76",",,6,25,","30.5",",,6,03,","","","","","","","84.5",",,,6","255",",,,6","","","","","",""
"USC00304796","1924-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",6","13",",6","0",",6","28","1,6","14",",6","","","","","","","","","","","","","","","19240224","+,1,6","19240220",",,6","","","19240220",",,6","","","","","559","1,,6,24,+","254",",,6,20,","22.9",",,6,20,","","","","","","","113.4",",,,6","1054",",,,6","","","","","",""
"USC00304796","1924-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","7",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19240308",",,6","","","19240330",",,6","","","","","","","38",",,6,08,","7.4",",,6,30,","","","","","","","16.9",",,,6","88",",,,6","","","","","",""
"USC00304796","1924-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","11",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19240402",",,6","","","19240407",",,6","","","","","","","279",",,6,02,","40.6",",,6,07,","","","","","","","129.2",",,,6","304",",,,6","","","","","",""
"USC00304796","1924-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240525","+,,6","","","19240504",",,6","","","","","","","0",",T,6,25,+","19.1",",,6,04,","","","","","","","142.0",",,,6","0",",T,,6","","","","","",""
"USC00304796","1924-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240621",",,6","","","","","","","","","21.1",",,6,21,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00304796","1924-07","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240717",",,6","","","","","","","0",",,6,31,+","40.1",",,6,17,","","","","","","","95.9",",,,6","0",",,,6","","","","","",""
"USC00304796","1924-08","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240821",",,6","","","","","","","","","40.9",",,6,21,","","","","","","","157.8",",,,6","","","","","","","",""
"USC00304796","1924-09","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240930",",,6","","","","","","","","","56.6",",,6,30,","","","","","","","148.7",",,,6","","","","","","","",""
"USC00304796","1924-10","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241001",",,6","","","","","","","","","52.3",",,6,01,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00304796","1924-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19241129",",,6","","","19241123",",,6","","","","","","","51",",,6,29,","32.3",",,6,23,","","","","","","","56.4",",,,6","109",",,,6","","","","","",""
"USC00304796","1924-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19241215",",,6","","","19241209",",,6","","","","","","","178",",,6,15,","16.0",",,6,09,","","","","","","","71.9",",,,6","444",",,,6","","","","","",""
"USC00304796","1925-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",6","8",",6","1",",6","31",",6","","","","","","","","","","","","","","","","","19250130",",,6","","","","","19250130",",,6","","","","","940",",,6,30,","","","55.9",",,6,30,","","","","","","","118.1",",,,6","","","","","","","",""
"USC00304796","1925-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","8",",6","0",",6","27","1,6","5",",6","","","","","","","","","","","","","","","19250203",",1,6","19250203",",,6","","","19250203",",,6","","","","","965","1,,6,03,","152",",,6,03,","11.4",",,6,03,","","","","","","","66.7",",,,6","380",",,,6","","","","","",""
"USC00304796","1925-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","19250318",",,6","","","19250314",",,6","","","","","","","51",",,6,18,","35.6",",,6,14,","","","","","","","113.6",",,,6","126",",,,6","","","","","",""
"USC00304796","1925-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19250419",",,6","","","19250420",",,6","","","","","","","51",",,6,19,","38.9",",,6,20,","","","","","","","76.0",",,,6","51",",,,6","","","","","",""
"USC00304796","1925-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250524",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00304796","1925-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","18",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250625",",,6","","","","","","","0",",,6,30,+","33.3",",,6,25,","","","","","","","186.4",",,,6","0",",,,6","","","","","",""
"USC00304796","1925-07","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250717",",,6","","","","","","","0",",,6,31,+","26.7",",,6,17,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00304796","1925-08","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250810",",,6","","","","","","","","","36.8",",,6,10,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00304796","1925-09","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250907",",,6","","","","","","","0",",,6,30,+","32.5",",,6,07,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00304796","1925-10","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","19",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19251029",",,6","","","19251026",",,6","","","","","","","51",",,6,29,","26.9",",,6,26,","","","","","","","115.4",",,,6","51",",,,6","","","","","",""
"USC00304796","1925-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","15",",6","11",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251126","+,,6","","","19251113",",,6","","","","","","","25",",,6,26,+","24.9",",,6,13,","","","","","","","130.4",",,,6","50",",,,6","","","","","",""
"USC00304796","1925-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","19251210","+,,6","","","","","","","","","","","76",",,6,10,+","","","","","","","","","","","380",",,,6","","","","","",""
"USC00304796","1926-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","21",",0","6",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19260110",",,0","19260109",",,0","","","19260119",",,0","","","","","432",",,0,10,","330",",,0,09,","20.8",",,0,19,","","","","","","","70.8",",,,0","812",",,,0","","","","","",""
"USC00304796","1926-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",0","10",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","19260208","+,,0","19260204",",,0","","","19260204",",,0","","","","","457",",,0,08,+","203",",,0,04,","19.6",",,0,04,","","","","","","","96.1",",,,0","838",",,,0","","","","","",""
"USC00304796","1926-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","13",",0","9",",0","0",",0","30",",0","5",",0","","","","","","","","","","","","","","","19260307",",,0","19260307","+,,0","","","19260308",",,0","","","","","432",",,0,07,","89",",,0,07,+","16.5",",,0,08,","","","","","","","71.5",",,,0","318",",,,0","","","","","",""
"USC00304796","1926-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","16",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19260406","+,,0","19260402","+,,0","2","","19260408",",,0","","","","","25",",,0,06,+","25",",,0,02,+","21.3",",,0,08,","","","","","","","85.1",",,,0","63",",,,0","","","","","",""
"USC00304796","1926-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","3","","19260520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00304796","1926-06","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260608",",,0","8","","19260602",",,0","","","","","0",",,0,30,+","0",",T,0,08,","30.7",",,0,02,","","","","","","","153.0",",,,0","0",",T,,0","","","","","",""
"USC00304796","1926-07","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","4","","19260729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00304796","1926-08","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","2","","19260807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00304796","1926-09","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","1","","19260910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00304796","1926-10","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261021","+,,0","19261021","+,,0","1","","19261006",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","38.1",",,0,06,","","","","","","","130.6",",,,0","0",",T,,0","","","","","",""
"USC00304796","1926-11","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","15",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19261124","+,,0","19261124",",,0","","","19261117",",,0","","","","","25",",,0,24,+","25",",,0,24,","39.9",",,0,17,","","","","","","","108.8",",,,0","38",",,,0","","","","","",""
"USC00304796","1926-12","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",0","7",",0","0",",0","24","2,0","9","1,0","","","","","","","","","","","","","","","19261209",",2,0","19261206",",1,0","","","19261206",",,0","","","","","203","2,,0,09,","178","1,,0,06,","12.4",",,0,06,","","","","","","","47.8",",,,0","559","1,,,0","","","","","",""
"USC00304796","1927-01","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","14",",0","6",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19270109","+,,0","19270119","+,,0","","","19270119",",,0","","","","","178",",,0,09,+","76",",,0,19,+","9.9",",,0,19,","","","","","","","46.4",",,,0","316",",,,0","","","","","",""
"USC00304796","1927-02","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","16",",0","8",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","19270217","+,,0","19270214",",,0","","","19270226",",,0","","","","","305",",,0,17,+","191",",,0,14,","18.8",",,0,26,","","","","","","","99.9",",,,0","672",",,,0","","","","","",""
"USC00304796","1927-03","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","10",",0","7",",0","1",",0","13",",0","0",",0","","","","","","","","","","","","","","","19270301",",,0","19270327","+,,0","","","19270321",",,0","","","","","127",",,0,01,","0",",T,0,27,+","25.9",",,0,21,","","","","","","","62.5",",,,0","0",",T,,0","","","","","",""
"USC00304796","1927-04","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","8",",0","5",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19270402",",,0","19270406","+,,0","1","","19270422",",,0","","","","","0",",T,0,02,","25",",,0,06,+","14.7",",,0,22,","","","","","","","48.0",",,,0","50",",,,0","","","","","",""
"USC00304796","1927-05","43.03333","-74.86667","109.7","LITTLE FALLS MILL ST, NY US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","2","","19270511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
