"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354811","1934-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","129.3","6","0.0",",6","25","4,6","22","4,6","3","4,6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19341126",",,6","","","19341130","+,,6","","","19341119",",4,6","19341105",",,6","2.8",",6,26,","","","0",",,6,30,+","37.3","4,,6,19,","22.8",",6,05,","518.4","6","265.1",",6","327.0","4,,,6","0",",,,6","9.50",",6","12.48",",,,6","6.52",",,,6"
"USC00354811","1934-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","129.3","6","0.0",",6","22",",6","15",",6","4",",6","","","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19341208",",,6","","","19341226",",,6","","","19341220",",,6","19341221",",,6","-2.8",",6,08,","","","25",",,6,26,","48.0",",,6,20,","12.8",",6,21,","914.9","6","396.5",",6","285.1",",,,6","25",",,,6","5.54",",6","8.78",",,,6","2.30",",,,6"
"USC00354811","1935-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","19350120",",,6","","","","","","","19350106",",,6","19350131",",,6","-7.2",",6,20,","","","","","38.6",",,6,06,","18.3",",6,31,","1357.0","6","442.1",",6","165.6",",,,6","","","4.07",",6","7.37",",,,6","0.77",",,,6"
"USC00354811","1935-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","19350209",",1,6","","","19350223",",,6","","","19350211",",,6","19350202",",,6","-2.2","1,6,09,","","","13",",,6,23,","24.4",",,6,11,","18.9",",6,02,","1650.0","6","293.0",",6","128.9",",,,6","13",",,,6","7.44","1,6","12.20",",,,6","2.68","1,,,6"
"USC00354811","1935-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","2","","19350310",",,6","","","19350320",",,6","","","","","19350311",",,6","-1.7",",6,10,","","","20",",,6,20,","","","17.8",",6,11,","2039.5","6","389.5",",6","","","20",",,,6","5.77",",6","10.26",",,,6","1.27",",,,6"
"USC00354811","1935-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","19350417","+,,6","","","19350430","+,,6","","","","","19350427",",1,6","1.1",",6,17,+","","","0",",,6,30,+","","","26.7","1,6,27,","2267.5","6","228.0","1,6","","","0",",,,6","10.53","1,6","16.64","1,,,6","4.42",",,,6"
"USC00354811","1935-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","19350502",",,6","","","19350531","+,,6","","","","","19350520",",2,6","0.6",",6,02,","","","0",",,6,31,+","","","28.3","2,6,20,","2427.7","6","160.2","2,6","","","0",",,,6","12.92","2,6","21.32","2,,,6","4.52",",,,6"
"USC00354811","1935-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","12.2","6","12.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19350623",",,6","","","19350630","+,,6","","","19350628",",,6","19350605",",,6","4.4",",6,23,","","","0",",,6,30,+","8.4",",,6,28,","36.1",",6,05,","2490.5","6","62.8",",6","24.2",",,,6","0",",,,6","16.65",",6","24.38",",,,6","8.91",",,,6"
"USC00354811","1935-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","64.4","6","52.2","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","19350706",",1,6","","","19350731","+,,6","","","19350707",",,6","19350714","+,,6","4.4","1,6,06,","","","0",",,6,31,+","5.6",",,6,07,","37.2",",6,14,+","42.5","6","42.5",",6","6.6",",,,6","0",",,,6","18.69","1,6","27.22",",,,6","10.16","1,,,6"
"USC00354811","1935-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","113.0","6","48.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19350816",",1,6","","","19350831","+,,6","","","19350818",",,6","19350812",",,6","3.9","1,6,16,","","","0",",,6,31,+","3.8",",,6,18,","38.9",",6,12,","64.2","6","21.7",",6","3.8",",,,6","0",",,,6","19.20","1,6","29.12",",,,6","9.29","1,,,6"
"USC00354811","1935-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","138.3","6","25.3","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","6","1,6","","","19350926","+,,6","","","19350930","+,,6","","","19350914",",,6","19350908","+,1,6","4.4",",6,26,+","","","0",",,6,30,+","25.4",",,6,14,","35.6","1,6,08,+","112.2","6","48.0","1,6","32.7",",,,6","0",",,,6","17.51","1,6","26.63","1,,,6","8.39",",,,6"
"USC00354811","1935-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","138.3","6","0.0","2,6","14",",6","11",",6","1",",6","","","1",",6","0","1,6","2","1,6","0","1,6","4","1,6","0","1,6","","","19351030",",1,6","","","19351031",",,6","","","19351013",",,6","19351001",",1,6","-1.7","1,6,30,","","","25",",,6,31,","32.0",",,6,13,","22.8","1,6,01,","323.8","6","211.6","1,6","119.4",",,,6","25",",,,6","11.08","2,6","15.91","1,,,6","6.24","1,,,6"
"USC00354811","1935-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","138.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","1","","19351103",",,6","","","19351130","+,,6","","","","","19351126","+,,6","-7.8",",6,03,","","","0",",,6,30,+","","","14.4",",6,26,+","700.5","6","376.7",",6","","","0",",,,6","5.78",",6","10.52",",,,6","1.04",",,,6"
"USC00354811","1935-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","138.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","8","","19351221",",,6","","","19351231","+,,6","","","","","19351230",",,6","-6.7",",6,21,","","","0",",,6,31,+","","","13.9",",6,30,","1141.2","6","440.7",",6","","","0",",,,6","4.12",",6","7.67",",,,6","0.56",",,,6"
"USC00354811","1936-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19360131",",,6","","","19360118","+,,6","","","","","19360127",",,6","-4.4",",6,31,","","","0",",T,6,18,+","","","15.0",",6,27,","1527.2","6","386.0",",6","","","0",",T,,6","5.88",",6","9.61",",,,6","2.15",",,,6"
"USC00354811","1936-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19360202",",,6","","","19360223",",,6","","","","","19360229",",,6","-7.8",",6,02,","","","102",",,6,23,","","","18.3",",6,29,","1965.1","6","437.9",",6","","","186",",,,6","3.23",",6","7.31",",,,6","-0.84",",,,6"
"USC00354811","1936-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0","1,6","17",",6","11",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","","","19360330",",1,6","","","19360324",",,6","","","19360327",",,6","19360301",",1,6","-3.3","1,6,30,","","","25",",,6,24,","21.6",",,6,27,","21.7","1,6,01,","2293.9","6","328.8","1,6","110.8",",,,6","38",",,,6","7.37","1,6","12.93","1,,,6","1.81","1,,,6"
"USC00354811","1936-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19360401",",,6","","","19360403",",,6","","","19360424",",,6","19360412",",,6","-1.7",",6,01,","","","5",",,6,03,","31.8",",,6,24,","27.8",",6,12,","2474.0","6","180.1",",6","77.6",",,,6","5",",,,6","12.33",",6","19.32",",,,6","5.34",",,,6"
"USC00354811","1936-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","5.5","6","5.5",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19360507",",,6","","","19360531","+,,6","","","19360514",",,6","19360511",",,6","2.8",",6,07,","","","0",",,6,31,+","34.0",",,6,14,","30.0",",6,11,","2587.8","6","113.8",",6","139.4",",,,6","0",",,,6","14.84",",6","21.67",",,,6","8.01",",,,6"
"USC00354811","1936-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","18.5","6","13.0","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19360619","+,1,6","","","19360630","+,,6","","","19360614",",,6","19360612",",,6","7.2","1,6,19,+","","","0",",,6,30,+","18.0",",,6,14,","29.4",",6,12,","2633.2","6","45.4",",6","78.0",",,,6","0",",,,6","17.30","1,6","24.16",",,,6","10.43","1,,,6"
"USC00354811","1936-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","46.6","6","28.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19360725","+,,6","","","19360731","+,,6","","","19360709",",,6","19360720",",,6","7.2",",6,25,+","","","0",",,6,31,+","8.6",",,6,09,","33.9",",6,20,","17.3","6","17.3",",6","18.7",",,,6","0",",,,6","18.68",",6","26.85",",,,6","10.52",",,,6"
"USC00354811","1936-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","89.8","6","43.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19360831","+,,6","","","19360831","+,,6","","","19360831","+,,6","19360827",",1,6","7.2",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","36.1","1,6,27,","22.6","6","5.3","1,6","0.0",",,,6","0",",,,6","19.59","1,6","29.20","1,,,6","9.97",",,,6"
"USC00354811","1936-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","99.2","6","9.4",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19360915",",,6","","","19360930","+,,6","","","19360901",",,6","19360927",",,6","3.3",",6,15,","","","0",",,6,30,+","22.4",",,6,01,","32.8",",6,27,","94.7","6","72.1",",6","60.8",",,,6","0",",,,6","16.24",",6","24.46",",,,6","8.02",",,,6"
"USC00354811","1936-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","99.2","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19361029","+,,6","","","19361031","+,,6","","","19361014",",,6","19361017",",,6","0.6",",6,29,+","","","0",",,6,31,+","2.0",",,6,14,","30.0",",6,17,","250.0","6","155.3",",6","5.0",",,,6","0",",,,6","13.32",",6","21.02",",,,6","5.63",",,,6"
"USC00354811","1936-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","99.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","2","","19361130",",,6","","","19361130","+,,6","","","","","19361118",",,6","-6.1",",6,30,","","","0",",,6,30,+","","","19.4",",6,18,","612.5","6","362.5",",6","","","0",",,,6","6.25",",6","12.30",",,,6","0.20",",,,6"
"USC00354811","1936-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","99.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19361231",",,6","","","19361230",",,6","","","","","19361222",",,6","-3.9",",6,31,","","","25",",,6,30,","","","16.1",",6,22,","1015.5","6","403.0",",6","","","38",",,,6","5.33",",6","8.76",",,,6","1.91",",,,6"
"USC00354811","1937-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","18",",6","16",",6","4",",6","","","","","0",",6","30",",6","8",",6","0",",6","0",",6","","","19370108",",,6","","","","","","","19370118","+,,6","19370103",",,6","-14.4",",6,08,","","","","","29.7",",,6,18,+","6.7",",6,03,","1608.7","6","593.2",",6","235.9",",,,6","","","-0.80",",6","2.77",",,,6","-4.38",",,,6"
"USC00354811","1937-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","22","5,6","20","5,6","2","5,6","","","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19370220","+,,6","","","19370201",",,6","","","19370217",",5,6","19370223",",,6","-1.1",",6,20,+","","","102",",,6,01,","25.9","5,,6,17,","14.4",",6,23,","2010.1","6","401.4",",6","224.9","5,,,6","204",",,,6","4.00",",6","7.24",",,,6","0.75",",,,6"
"USC00354811","1937-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","21",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19370318",",,6","","","19370318",",,6","","","19370301",",,6","19370307",",,6","0.0",",6,18,","","","0",",T,6,18,","16.3",",,6,01,","22.2",",6,07,","2304.2","6","294.1",",6","117.8",",,,6","0",",T,,6","8.85",",6","13.85",",,,6","3.85",",,,6"
"USC00354811","1937-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","21",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19370430","+,,6","","","19370430","+,,6","","","19370413",",,6","19370420","+,,6","1.7",",6,30,+","","","0",",,6,30,+","52.1",",,6,13,","21.1",",6,20,+","2582.2","6","278.0",",6","251.4",",,,6","0",",,,6","9.07",",6","14.39",",,,6","3.74",",,,6"
"USC00354811","1937-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19370505",",,6","","","19370531","+,,6","","","19370511",",,6","19370502",",,6","0.6",",6,05,","","","0",",,6,31,+","19.3",",,6,11,","28.3",",6,02,","2727.4","6","145.2",",6","84.3",",,,6","0",",,,6","13.65",",6","20.75",",,,6","6.54",",,,6"
"USC00354811","1937-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","20.7","6","20.7",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","5",",6","","","19370625","+,,6","","","19370630","+,,6","","","19370610",",,6","19370602",",,6","7.2",",6,25,+","","","0",",,6,30,+","26.2",",,6,10,","33.3",",6,02,","2783.5","6","56.1",",6","177.1",",,,6","0",",,,6","17.15",",6","23.73",",,,6","10.58",",,,6"
"USC00354811","1937-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","75.0","6","54.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19370706",",1,6","","","","","","","","","19370725",",,6","6.7","1,6,06,","","","","","","","35.0",",6,25,","8.1","6","8.1",",6","","","","","19.86","1,6","28.17",",,,6","11.55","1,,,6"
"USC00354811","1937-08","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","112.7","6","37.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19370828",",,6","","","19370831","+,,6","","","19370831",",,6","19370803",",,6","5.0",",6,28,","","","0",",,6,31,+","14.5",",,6,31,","34.4",",6,03,","31.6","6","23.5",",6","37.4",",,,6","0",",,,6","18.79",",6","27.73",",,,6","9.86",",,,6"
"USC00354811","1937-09","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","128.5","6","15.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19370924",",,6","","","19370930","+,,6","","","19370919",",,6","19370914",",,6","3.3",",6,24,","","","0",",,6,30,+","25.7",",,6,19,","34.4",",6,14,","99.8","6","68.2",",6","38.4",",,,6","0",",,,6","16.59",",6","23.68",",,,6","9.49",",,,6"
"USC00354811","1937-10","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","128.5","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19371031",",,6","","","19371031","+,,6","","","19371017",",,6","19371022",",,6","4.4",",6,31,","","","0",",,6,31,+","52.3",",,6,17,","27.2",",6,22,","235.3","6","135.5",",6","164.2",",,,6","0",",,,6","13.96",",6","19.75",",,,6","8.17",",,,6"
"USC00354811","1937-11","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","128.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","1","","19371130",",,6","","","19371130","+,,6","","","","","19371101",",,6","-1.1",",6,30,","","","0",",,6,30,+","","","19.4",",6,01,","513.8","6","278.5",",6","","","0",",,,6","9.05",",6","12.12",",,,6","5.98",",,,6"
"USC00354811","1937-12","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","128.5","6","0.0",",6","","","","","","","","","2",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19371206","+,,6","","","19371224",",,6","","","","","19371228",",,6","-1.1",",6,06,+","","","102",",,6,24,","","","17.8",",6,28,","888.2","6","374.4",",6","","","178",",,,6","6.26",",6","9.32",",,,6","3.19",",,,6"
"USC00354811","1938-01","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19380104","+,,6","","","19380131","+,,6","","","19380121",",,6","19380125",",,6","-1.1",",6,04,+","","","0",",,6,31,+","39.6",",,6,21,","14.4",",6,25,","1284.9","6","396.7",",6","184.8",",,,6","0",",,,6","5.54",",6","9.03",",,,6","2.04",",,,6"
"USC00354811","1938-02","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","20",",6","18",",6","1",",6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19380216",",,6","","","19380206",",,6","","","19380206",",,6","19380228","+,,6","-1.7",",6,16,","","","127",",,6,06,","70.1",",,6,06,","19.4",",6,28,+","1628.2","6","343.3",",6","234.0",",,,6","203",",,,6","6.07",",6","10.44",",,,6","1.70",",,,6"
"USC00354811","1938-03","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19380331",",,6","","","19380329",",,6","","","","","19380311",",,6","-1.1",",6,31,","","","38",",,6,29,","","","20.0",",6,11,","1972.4","6","344.2",",6","","","63",",,,6","7.23",",6","11.89",",,,6","2.57",",,,6"
"USC00354811","1938-04","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19380401",",,6","","","19380430","+,,6","","","","","19380429",",,6","0.6",",6,01,","","","0",",,6,30,+","","","25.6",",6,29,","2186.3","6","213.9",",6","","","0",",,,6","11.20",",6","17.34",",,,6","5.07",",,,6"
"USC00354811","1938-05","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","9.7","6","9.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","19380518",",,6","","","19380531","+,,6","","","","","19380525",",,6","0.6",",6,18,","","","0",",,6,31,+","","","32.8",",6,25,","2325.5","6","139.2",",6","","","0",",,,6","14.16",",6","21.92",",,,6","6.40",",,,6"
"USC00354811","1938-06","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","31.6","6","21.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19380609",",,6","","","19380630","+,,6","","","19380618",",,6","19380606",",,6","2.8",",6,09,","","","0",",,6,30,+","10.2",",,6,18,","33.9",",6,06,","2379.6","6","54.1",",6","29.2",",,,6","0",",,,6","17.26",",6","25.75",",,,6","8.77",",,,6"
"USC00354811","1938-07","44.1013","-122.6886","205.7","LEABURG 1 SW, OR US","127.1","6","95.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19380705",",,6","","","19380731","+,,6","","","19380701",",,6","19380721",",,6","7.2",",6,05,","","","0",",,6,31,+","4.8",",,6,01,","40.0",",6,21,","13.0","6","13.0",",6","5.8",",,,6","0",",,,6","20.99",",6","30.96",",,,6","11.03",",,,6"
