"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0040","1938-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","21",",I","11",",I","4",",I","19380116",",,I","130.7",",,I,16,","304.3",",,,I"
"BR00D2-0040","1938-02","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","25",",I","16",",I","2",",I","19380213",",,I","49.0",",,I,13,","216.6",",,,I"
"BR00D2-0040","1938-03","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","22",",I","10",",I","2",",I","19380324",",,I","52.6",",,I,24,","158.4",",,,I"
"BR00D2-0040","1938-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","20",",I","12",",I","0",",I","19380419",",,I","8.9",",,I,19,","78.6",",,,I"
"BR00D2-0040","1938-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","16",",I","8",",I","0",",I","19380520",",,I","23.4",",,I,20,","94.5",",,,I"
"BR00D2-0040","1938-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","16",",I","2",",I","0",",I","19380629",",,I","3.9",",,I,29,","17.2",",,,I"
"BR00D2-0040","1938-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","8",",I","4",",I","0",",I","19380729","+,,I","4.5",",,I,29,+","21.1",",,,I"
"BR00D2-0040","1938-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","14",",I","10",",I","1",",I","19380808",",,I","25.5",",,I,08,","119.7",",,,I"
"BR00D2-0040","1938-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","15",",I","8",",I","1",",I","19380909",",,I","39.5",",,I,09,","121.4",",,,I"
"BR00D2-0040","1938-10","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","24",",I","20",",I","3",",I","19381005",",,I","49.1",",,I,05,","306.9",",,,I"
"BR00D2-0040","1938-11","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","20",",I","14",",I","1",",I","19381110",",,I","70.0",",,I,10,","232.4",",,,I"
"BR00D2-0040","1938-12","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","28",",I","18",",I","5",",I","19381225",",,I","49.7",",,I,25,","319.8",",,,I"
"BR00D2-0040","1939-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","23",",I","19",",I","8",",I","19390114",",,I","54.7",",,I,14,","443.1",",,,I"
"BR00D2-0040","1939-02","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","20",",I","13",",I","4",",I","19390209",",,I","35.1",",,I,09,","222.1",",,,I"
"BR00D2-0040","1939-03","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","20",",I","13",",I","4",",I","19390325",",,I","65.8",",,I,25,","299.8",",,,I"
"BR00D2-0040","1939-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","19",",I","11",",I","3",",I","19390418",",,I","70.0",",,I,18,","217.3",",,,I"
"BR00D2-0040","1939-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","16",",I","5",",I","0",",I","19390503",",,I","7.2",",,I,03,","32.0",",,,I"
"BR00D2-0040","1939-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","6",",I","2",",I","0",",I","19390604",",,I","3.9",",,I,04,","10.0",",,,I"
"BR00D2-0040","1939-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","7",",I","4",",I","0",",I","19390725",",,I","15.3",",,I,25,","37.2",",,,I"
"BR00D2-0040","1939-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","3",",I","1",",I","0",",I","19390822",",,I","7.5",",,I,22,","10.1",",,,I"
"BR00D2-0040","1939-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","15",",I","8",",I","0",",I","19390929","+,,I","19.0",",,I,29,+","68.8",",,,I"
"BR00D2-0040","1939-10","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","10",",I","8",",I","1",",I","19391005",",,I","40.4",",,I,05,","88.9",",,,I"
"BR00D2-0040","1939-11","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","24",",I","19",",I","2",",I","19391126",",,I","59.5",",,I,26,","251.3",",,,I"
"BR00D2-0040","1939-12","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","29",",I","20",",I","6",",I","19391218",",,I","39.0",",,I,18,","371.0",",,,I"
"BR00D2-0040","1940-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","20",",I","16",",I","5",",I","19400131",",,I","65.5",",,I,31,","337.6",",,,I"
"BR00D2-0040","1940-02","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","22",",I","17",",I","4",",I","19400206",",,I","51.0",",,I,06,","342.0",",,,I"
"BR00D2-0040","1940-03","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","20",",I","13",",I","4",",I","19400315",",,I","46.5",",,I,15,","231.9",",,,I"
"BR00D2-0040","1940-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","13",",I","8",",I","1",",I","19400429",",,I","33.0",",,I,29,","94.7",",,,I"
"BR00D2-0040","1940-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","11",",I","4",",I","0",",I","19400516",",,I","22.0",",,I,16,","48.8",",,,I"
"BR00D2-0040","1940-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","7",",I","3",",I","1",",I","19400625",",,I","38.0",",,I,25,","73.9",",,,I"
"BR00D2-0040","1940-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","4",",I","0",",I","0",",I","19400723",",,I","2.1",",,I,23,","4.6",",,,I"
"BR00D2-0040","1940-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","8",",I","4",",I","1",",I","19400827",",,I","26.8",",,I,27,","46.9",",,,I"
"BR00D2-0040","1940-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","8",",I","5",",I","2",",I","19400924",",,I","38.0",",,I,24,","105.3",",,,I"
"BR00D2-0040","1940-10","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","18",",I","12",",I","2",",I","19401002",",,I","46.7",",,I,02,","226.1",",,,I"
"BR00D2-0040","1940-11","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","18",",I","16",",I","3",",I","19401117",",,I","46.2",",,I,17,","263.5",",,,I"
"BR00D2-0040","1940-12","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","19",",I","15",",I","1",",I","19401203",",,I","98.0",",,I,03,","227.2",",,,I"
"BR00D2-0040","1941-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","21",",I","17",",I","4",",I","19410110",",,I","45.2",",,I,10,","266.0",",,,I"
"BR00D2-0040","1941-02","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","15",",I","13",",I","4",",I","19410218",",,I","81.0",",,I,18,","288.3",",,,I"
"BR00D2-0040","1941-03","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","20",",I","15",",I","3",",I","19410307",",,I","47.6",",,I,07,","218.5",",,,I"
"BR00D2-0040","1941-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","10",",I","6",",I","1",",I","19410404",",,I","26.9",",,I,04,","74.2",",,,I"
"BR00D2-0040","1941-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","12",",I","3",",I","1",",I","19410517",",,I","33.3",",,I,17,","50.4",",,,I"
"BR00D2-0040","1941-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","10",",I","5",",I","0",",I","19410627",",,I","25.0",",,I,27,","66.8",",,,I"
"BR00D2-0040","1941-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","10",",I","5",",I","0",",I","19410717",",,I","16.7",",,I,17,","44.3",",,,I"
"BR00D2-0040","1941-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","5",",I","0",",I","0",",I","19410820",",,I","2.3",",,I,20,","5.3",",,,I"
"BR00D2-0040","1941-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","23",",I","17",",I","6",",I","19410915",",,I","37.7",",,I,15,","328.3",",,,I"
"BR00D2-0040","1941-10","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","15",",I","10",",I","2",",I","19411002",",,I","40.0",",,I,02,","157.3",",,,I"
"BR00D2-0040","1941-11","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","21",",I","14",",I","3",",I","19411117",",,I","30.2",",,I,17,","213.0",",,,I"
"BR00D2-0040","1941-12","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","25",",I","20",",I","4",",I","19411216",",,I","32.7",",,I,16,","296.4",",,,I"
"BR00D2-0040","1942-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","19",",I","15",",I","2",",I","19420101",",,I","41.6",",,I,01,","212.3",",,,I"
"BR00D2-0040","1942-02","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","21",",I","17",",I","5",",I","19420219",",,I","76.5",",,I,19,","363.4",",,,I"
"BR00D2-0040","1942-03","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","22",",I","14",",I","4",",I","19420307",",,I","44.8",",,I,07,","241.2",",,,I"
"BR00D2-0040","1942-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","18",",I","13",",I","3",",I","19420421",",,I","71.5",",,I,21,","257.3",",,,I"
"BR00D2-0040","1942-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","16",",I","5",",I","0",",I","19420507",",,I","6.0",",,I,07,","32.9",",,,I"
"BR00D2-0040","1942-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","8",",I","5",",I","0",",I","19420611",",,I","14.0",",,I,11,","47.7",",,,I"
"BR00D2-0040","1942-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","10",",I","4",",I","0",",I","19420724",",,I","23.6",",,I,24,","62.5",",,,I"
"BR00D2-0040","1942-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","2",",I","1",",I","1",",I","19420801",",,I","44.2",",,I,01,","45.5",",,,I"
"BR00D2-0040","1942-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","6",",I","5",",I","0",",I","19420917",",,I","14.4",",,I,17,","39.4",",,,I"
"BR00D2-0040","1942-10","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","13",",I","9",",I","0",",I","19421013",",,I","9.3",",,I,13,","50.1",",,,I"
"BR00D2-0040","1942-11","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","16",",I","8",",I","1",",I","19421130",",,I","30.9",",,I,30,","77.0",",,,I"
"BR00D2-0040","1942-12","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","25",",I","21",",I","4",",I","19421218",",,I","119.0",",,I,18,","484.3",",,,I"
"BR00D2-0040","1943-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","22",",I","16",",I","1",",I","19430108",",,I","37.2",",,I,08,","220.9",",,,I"
"BR00D2-0040","1943-02","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","16",",I","10",",I","3",",I","19430221",",,I","42.2",",,I,21,","209.4",",,,I"
"BR00D2-0040","1943-03","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","16",",I","11",",I","2",",I","19430315",",,I","39.0",",,I,15,","173.0",",,,I"
"BR00D2-0040","1943-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","11",",I","8",",I","2",",I","19430401",",,I","37.0",",,I,01,","103.1",",,,I"
"BR00D2-0040","1943-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","7",",I","2",",I","0",",I","19430509",",,I","7.1",",,I,09,","15.3",",,,I"
"BR00D2-0040","1943-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","10",",I","2",",I","0",",I","19430618",",,I","10.1",",,I,18,","25.6",",,,I"
"BR00D2-0040","1943-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","1",",I","1",",I","0",",I","19430707",",,I","9.2",",,I,07,","9.4",",,,I"
"BR00D2-0040","1943-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","20",",I","16",",I","0",",I","19430824",",,I","23.0",",,I,24,","106.9",",,,I"
"BR00D2-0040","1943-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","4",",I","3",",I","0",",I","19430925",",,I","18.6",",,I,25,","29.0",",,,I"
"BR00D2-0040","1943-10","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","21",",I","21",",I","3",",I","19431029",",,I","48.0",",,I,29,","278.9",",,,I"
"BR00D2-0040","1943-11","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","20",",I","14",",I","2",",I","19431123",",,I","37.0",",,I,23,","173.6",",,,I"
"BR00D2-0040","1943-12","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","22",",I","22",",I","3",",I","19431229",",,I","44.0",",,I,29,","299.3",",,,I"
"BR00D2-0040","1944-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","27",",I","26",",I","0",",I","19440113",",,I","9.5",",,I,13,","175.5",",,,I"
"BR00D2-0040","1944-03","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","13",",I","13",",I","0",",I","19440331",",,I","12.6",",,I,31,","74.3",",,,I"
"BR00D2-0040","1944-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","10",",I","4",",I","1",",I","19440418",",,I","30.4",",,I,18,","56.7",",,,I"
"BR00D2-0040","1944-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","3",",I","2",",I","0",",I","19440512",",,I","18.6",",,I,12,","25.1",",,,I"
"BR00D2-0040","1944-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","0",",I","0",",I","0",",I","19440628","+,,I","0.1",",,I,28,+","1.0",",,,I"
"BR00D2-0040","1944-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","2",",I","2",",I","0",",I","19440708",",,I","8.0",",,I,08,","13.3",",,,I"
"BR00D2-0040","1944-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","0",",I","0",",I","0",",I","19440819",",,I","0.2",",,I,19,","0.5",",,,I"
"BR00D2-0040","1944-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","3",",I","0",",I","0",",I","19440904",",,I","0.9",",,I,04,","2.2",",,,I"
"BR00D2-0040","1945-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","23",",I","13",",I","2",",I","19450111",",,I","32.8",",,I,11,","248.2",",,,I"
"BR00D2-0040","1946-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","19",",I","8",",I","1",",I","19460122",",,I","30.7",",,I,22,","132.2",",,,I"
"BR00D2-0040","1946-02","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","18",",I","6",",I","0",",I","19460219",",,I","15.4",",,I,19,","75.5",",,,I"
"BR00D2-0040","1946-03","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","6",",I","0",",I","0",",I","19460302",",,I","0.7",",,I,02,","3.7",",,,I"
"BR00D2-0040","1946-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","3",",I","0",",I","0",",I","19460413",",,I","0.9",",,I,13,","2.9",",,,I"
"BR00D2-0040","1946-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","30",",I","20",",I","4",",I","19460514",",,I","35.2",",,I,14,","328.1",",,,I"
"BR00D2-0040","1946-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","29",",I","25",",I","0",",I","19460621",",,I","15.4",",,I,21,","197.6",",,,I"
"BR00D2-0040","1946-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","2",",I","0",",I","0",",I","19460701",",,I","0.4",",,I,01,","1.7",",,,I"
"BR00D2-0040","1946-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","1",",I","0",",I","0",",I","19460825",",,I","0.9",",,I,25,","1.3",",,,I"
"BR00D2-0040","1946-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","0",",I","0",",I","0",",I","19460926","+,,I","0.1",",,I,26,+","0.3",",,,I"
"BR00D2-0040","1946-10","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","19",",I","12",",I","1",",I","19461018",",,I","28.7",",,I,18,","156.2",",,,I"
"BR00D2-0040","1946-11","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","12",",I","3",",I","1",",I","19461127",",,I","30.6",",,I,27,","67.9",",,,I"
"BR00D2-0040","1946-12","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","22",",I","16",",I","7",",I","19461227",",,I","55.6",",,I,27,","401.6",",,,I"
"BR00D2-0040","1947-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","24",",I","15",",I","2",",I","19470130",",,I","30.2",",,I,30,","230.6",",,,I"
"BR00D2-0040","1947-02","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","23",",I","16",",I","5",",I","19470224",",,I","40.7",",,I,24,","333.2",",,,I"
"BR00D2-0040","1947-03","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","31",",I","20",",I","7",",I","19470320",",,I","45.9",",,I,20,","450.9",",,,I"
"BR00D2-0040","1947-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","18",",I","9",",I","0",",I","19470406",",,I","20.4",",,I,06,","121.1",",,,I"
"BR00D2-0040","1947-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","3",",I","0",",I","0",",I","19470518",",,I","0.8",",,I,18,","2.2",",,,I"
"BR00D2-0040","1947-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","2",",I","0",",I","0",",I","19470619",",,I","0.4",",,I,19,","1.6",",,,I"
"BR00D2-0040","1947-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","9",",I","3",",I","0",",I","19470713",",,I","10.9",",,I,13,","35.9",",,,I"
"BR00D2-0040","1947-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","10",",I","6",",I","0",",I","19470814",",,I","20.8",",,I,14,","85.7",",,,I"
"BR00D2-0040","1947-10","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","11",",I","4",",I","2",",I","19471024",",,I","45.0",",,I,24,","106.4",",,,I"
"BR00D2-0040","1947-11","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","16",",I","5",",I","1",",I","19471112",",,I","25.4",",,I,12,","92.0",",,,I"
"BR00D2-0040","1947-12","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","19",",I","10",",I","0",",I","19471222",",,I","18.2",",,I,22,","103.4",",,,I"
"BR00D2-0040","1948-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","24",",I","14",",I","1",",I","19480112",",,I","30.2",",,I,12,","237.4",",,,I"
"BR00D2-0040","1948-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","13",",I","7",",I","1",",I","19480407",",,I","28.2",",,I,07,","112.3",",,,I"
"BR00D2-0040","1948-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","7",",I","1",",I","0",",I","19480506",",,I","10.4",",,I,06,","14.8",",,,I"
"BR00D2-0040","1948-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","3",",I","0",",I","0",",I","19480613",",,I","0.8",",,I,13,","2.5",",,,I"
"BR00D2-0040","1948-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","5",",I","3",",I","1",",I","19480729",",,I","46.1",",,I,29,","78.2",",,,I"
"BR00D2-0040","1948-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","7",",I","5",",I","0",",I","19480827",",,I","13.3",",,I,27,","47.7",",,,I"
"BR00D2-0040","1948-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","4",",I","3",",I","1",",I","19480912",",,I","29.2",",,I,12,","49.2",",,,I"
"BR00D2-0040","1948-12","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","13",",I","12",",I","3",",I","19481219",",,I","50.0",",,I,19,","220.0",",,,I"
"BR00D2-0040","1949-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","24",",I","24",",I","7",",I","19490118",",,I","72.5",",,I,18,","546.5",",,,I"
"BR00D2-0040","1949-02","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","14",",I","14",",I","3",",I","19490216",",,I","80.0",",,I,16,","294.0",",,,I"
"BR00D2-0040","1949-03","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","7",",I","7",",I","2",",I","19490309",",,I","100.5",",,I,09,","233.5",",,,I"
"BR00D2-0040","1949-04","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","5",",I","5",",I","0",",I","19490423","+,,I","13.5",",,I,23,+","55.5",",,,I"
"BR00D2-0040","1949-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","3",",I","1",",I","0",",I","19490514",",,I","9.5",",,I,14,","10.7",",,,I"
"BR00D2-0040","1949-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","5",",I","4",",I","0",",I","19490615",",,I","19.0",",,I,15,","51.6",",,,I"
"BR00D2-0040","1949-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","3",",I","3",",I","0",",I","19490718","+,,I","9.5",",,I,18,+","28.5",",,,I"
"BR00D2-0040","1949-08","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","3",",I","2",",I","0",",I","19490811",",,I","13.5",",,I,11,","23.5",",,,I"
"BR00D2-0040","1949-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","3",",I","0",",I","0",",I","19490912",",,I","0.9",",,I,12,","2.2",",,,I"
"BR00D2-0040","1951-01","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","22",",I","12",",I","4",",I","19510113",",,I","36.0",",,I,13,","232.8",",,,I"
"BR00D2-0040","1951-02","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","13",",I","9",",I","4",",I","19510223","+,,I","36.0",",,I,23,+","196.9",",,,I"
"BR00D2-0040","1951-05","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","1",",I","1",",I","0",",I","19510530",",,I","9.5",",,I,30,","9.5",",,,I"
"BR00D2-0040","1951-06","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","2",",I","2",",I","0",",I","19510607",",,I","18.0",",,I,07,","27.5",",,,I"
"BR00D2-0040","1951-07","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","1",",I","1",",I","0",",I","19510704",",,I","18.0",",,I,04,","18.0",",,,I"
"BR00D2-0040","1951-09","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","1",",I","0",",I","0",",I","19510930",",,I","0.9",",,I,30,","0.9",",,,I"
"BR00D2-0040","1951-10","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","11",",I","8",",I","3",",I","19511018",",,I","45.9",",,I,18,","181.7",",,,I"
"BR00D2-0040","1951-12","-22.83","-45.63","1220.0","EUGENIO LEFEVRE, BR","6",",I","5",",I","1",",I","19511203",",,I","30.5",",,I,03,","51.1",",,,I"
