"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00518775","1922-06","22.1","-159.45","580.0","SUMMIT CAMP, HI US","14",",6","13",",6","0",",6","19220620","+,,6","11.4",",,6,20,+","90.5",",,,6"
"USC00518775","1922-07","22.1","-159.45","580.0","SUMMIT CAMP, HI US","14",",6","14",",6","1",",6","19220728",",,6","85.1",",,6,28,","180.7",",,,6"
"USC00518775","1922-09","22.1","-159.45","580.0","SUMMIT CAMP, HI US","26",",6","26",",6","8",",6","19220911",",,6","200.7",",,6,11,","732.4",",,,6"
"USC00518775","1922-10","22.1","-159.45","580.0","SUMMIT CAMP, HI US","19",",6","18",",6","4",",6","19221019",",,6","58.4",",,6,19,","364.0",",,,6"
"USC00518775","1922-11","22.1","-159.45","580.0","SUMMIT CAMP, HI US","21",",6","21",",6","7",",6","19221127",",,6","106.7",",,6,27,","607.0",",,,6"
"USC00518775","1922-12","22.1","-159.45","580.0","SUMMIT CAMP, HI US","6",",6","6",",6","0",",6","19221202",",,6","14.0",",,6,02,","67.3",",,,6"
"USC00518775","1923-01","22.1","-159.45","580.0","SUMMIT CAMP, HI US","26",",6","26",",6","13",",6","19230114",",,6","181.6",",,6,14,","993.4",",,,6"
"USC00518775","1923-02","22.1","-159.45","580.0","SUMMIT CAMP, HI US","12",",6","11",",6","4",",6","19230228",",,6","59.7",",,6,28,","288.5",",,,6"
"USC00518775","1923-03","22.1","-159.45","580.0","SUMMIT CAMP, HI US","16",",6","16",",6","7",",6","19230331",",,6","123.2",",,6,31,","469.8",",,,6"
"USC00518775","1923-04","22.1","-159.45","580.0","SUMMIT CAMP, HI US","16",",6","15",",6","1",",6","19230401",",,6","35.6",",,6,01,","219.6",",,,6"
"USC00518775","1923-05","22.1","-159.45","580.0","SUMMIT CAMP, HI US","16",",6","14",",6","0",",6","19230523",",,6","19.1",",,6,23,","126.2",",,,6"
"USC00518775","1923-06","22.1","-159.45","580.0","SUMMIT CAMP, HI US","13",",6","13",",6","0",",6","19230623",",,6","11.4",",,6,23,","83.4",",,,6"
"USC00518775","1923-07","22.1","-159.45","580.0","SUMMIT CAMP, HI US","21",",6","21",",6","0",",6","19230723","+,,6","16.5",",,6,23,+","148.4",",,,6"
"USC00518775","1923-08","22.1","-159.45","580.0","SUMMIT CAMP, HI US","16",",6","16",",6","1",",6","19230809",",,6","39.4",",,6,09,","140.5",",,,6"
"USC00518775","1923-09","22.1","-159.45","580.0","SUMMIT CAMP, HI US","18",",6","18",",6","2",",6","19230922",",,6","74.9",",,6,22,","236.0",",,,6"
"USC00518775","1923-10","22.1","-159.45","580.0","SUMMIT CAMP, HI US","21",",6","21",",6","3",",6","19231001",",,6","74.9",",,6,01,","309.3",",,,6"
"USC00518775","1923-11","22.1","-159.45","580.0","SUMMIT CAMP, HI US","19",",6","19",",6","1",",6","19231114",",,6","31.8",",,6,14,","171.9",",,,6"
"USC00518775","1923-12","22.1","-159.45","580.0","SUMMIT CAMP, HI US","28",",6","28",",6","6",",6","19231210",",,6","87.6",",,6,10,","527.9",",,,6"
"USC00518775","1924-01","22.1","-159.45","580.0","SUMMIT CAMP, HI US","10",",6","10",",6","0",",6","19240101",",,6","17.8",",,6,01,","77.4",",,,6"
"USC00518775","1924-02","22.1","-159.45","580.0","SUMMIT CAMP, HI US","11",",6","11",",6","1",",6","19240216",",,6","29.2",",,6,16,","133.4",",,,6"
"USC00518775","1924-03","22.1","-159.45","580.0","SUMMIT CAMP, HI US","17",",6","16",",6","0",",6","19240311",",,6","17.8",",,6,11,","113.2",",,,6"
"USC00518775","1924-04","22.1","-159.45","580.0","SUMMIT CAMP, HI US","23",",6","22",",6","5",",6","19240416",",,6","68.6",",,6,16,","430.3",",,,6"
"USC00518775","1924-05","22.1","-159.45","580.0","SUMMIT CAMP, HI US","19",",6","18",",6","1",",6","19240513",",,6","33.0",",,6,13,","207.8",",,,6"
"USC00518775","1924-06","22.1","-159.45","580.0","SUMMIT CAMP, HI US","10",",6","10",",6","0",",6","19240620",",,6","11.4",",,6,20,","66.6",",,,6"
"USC00518775","1924-07","22.1","-159.45","580.0","SUMMIT CAMP, HI US","12",",6","12",",6","2",",6","19240715",",,6","85.1",",,6,15,","183.4",",,,6"
"USC00518775","1924-08","22.1","-159.45","580.0","SUMMIT CAMP, HI US","18",",6","17",",6","0",",6","19240809",",,6","24.1",",,6,09,","138.9",",,,6"
"USC00518775","1924-09","22.1","-159.45","580.0","SUMMIT CAMP, HI US","11",",6","11",",6","0",",6","19240927",",,6","14.0",",,6,27,","71.8",",,,6"
"USC00518775","1924-10","22.1","-159.45","580.0","SUMMIT CAMP, HI US","23",",6","23",",6","3",",6","19241010",",,6","36.8",",,6,10,","299.9",",,,6"
"USC00518775","1924-11","22.1","-159.45","580.0","SUMMIT CAMP, HI US","9",",6","9",",6","3",",6","19241113",",,6","49.5",",,6,13,","182.3",",,,6"
"USC00518775","1924-12","22.1","-159.45","580.0","SUMMIT CAMP, HI US","7",",6","7",",6","2",",6","19241214",",,6","43.2",",,6,14,","106.8",",,,6"
"USC00518775","1925-01","22.1","-159.45","580.0","SUMMIT CAMP, HI US","12",",6","12",",6","2",",6","19250114",",,6","62.2",",,6,14,","186.9",",,,6"
"USC00518775","1925-02","22.1","-159.45","580.0","SUMMIT CAMP, HI US","2",",6","2",",6","1",",6","19250214",",,6","119.4",",,6,14,","123.2",",,,6"
"USC00518775","1925-03","22.1","-159.45","580.0","SUMMIT CAMP, HI US","13",",6","12",",6","3",",6","19250328",",,6","55.9",",,6,28,","199.2",",,,6"
"USC00518775","1925-04","22.1","-159.45","580.0","SUMMIT CAMP, HI US","12",",6","12",",6","2",",6","19250424",",,6","74.9",",,6,24,","285.8",",,,6"
"USC00518775","1925-05","22.1","-159.45","580.0","SUMMIT CAMP, HI US","9",",6","9",",6","2",",6","19250512",",,6","43.2",",,6,12,","155.6",",,,6"
"USC00518775","1925-06","22.1","-159.45","580.0","SUMMIT CAMP, HI US","13",",6","12",",6","1",",6","19250630",",,6","43.2",",,6,30,","113.8",",,,6"
"USC00518775","1925-07","22.1","-159.45","580.0","SUMMIT CAMP, HI US","14",",6","13",",6","2",",6","19250728",",,6","92.7",",,6,28,","245.9",",,,6"
"USC00518775","1925-08","22.1","-159.45","580.0","SUMMIT CAMP, HI US","15",",6","15",",6","4",",6","19250806",",,6","43.2",",,6,06,","279.3",",,,6"
"USC00518775","1925-09","22.1","-159.45","580.0","SUMMIT CAMP, HI US","13",",6","13",",6","3",",6","19250913",",,6","40.6",",,6,13,","178.1",",,,6"
"USC00518775","1925-10","22.1","-159.45","580.0","SUMMIT CAMP, HI US","10",",6","10",",6","3",",6","19251014",",,6","59.7",",,6,14,","194.6",",,,6"
"USC00518775","1925-11","22.1","-159.45","580.0","SUMMIT CAMP, HI US","8",",6","7",",6","1",",6","19251126",",,6","44.5",",,6,26,","115.4",",,,6"
"USC00518775","1925-12","22.1","-159.45","580.0","SUMMIT CAMP, HI US","7",",6","7",",6","1",",6","19251202",",,6","44.5",",,6,02,","122.0",",,,6"
"USC00518775","1926-01","22.1","-159.45","580.0","SUMMIT CAMP, HI US","6",",6","6",",6","1",",6","19260122",",,6","40.6",",,6,22,","94.4",",,,6"
"USC00518775","1926-02","22.1","-159.45","580.0","SUMMIT CAMP, HI US","6",",6","6",",6","0",",6","19260206",",,6","10.2",",,6,06,","37.0",",,,6"
"USC00518775","1926-03","22.1","-159.45","580.0","SUMMIT CAMP, HI US","7",",6","7",",6","0",",6","19260311",",,6","24.1",",,6,11,","94.0",",,,6"
"USC00518775","1926-04","22.1","-159.45","580.0","SUMMIT CAMP, HI US","8",",6","8",",6","0",",6","19260424","+,,6","5.1",",,6,24,+","36.9",",,,6"
"USC00518775","1926-05","22.1","-159.45","580.0","SUMMIT CAMP, HI US","6",",6","6",",6","1",",6","19260519",",,6","47.0",",,6,19,","79.0",",,,6"
"USC00518775","1926-06","22.1","-159.45","580.0","SUMMIT CAMP, HI US","7",",6","7",",6","2",",6","19260617",",,6","83.8",",,6,17,","172.8",",,,6"
"USC00518775","1926-07","22.1","-159.45","580.0","SUMMIT CAMP, HI US","14",",6","14",",6","0",",6","19260729",",,6","20.3",",,6,29,","145.9",",,,6"
"USC00518775","1926-08","22.1","-159.45","580.0","SUMMIT CAMP, HI US","11",",6","11",",6","3",",6","19260831",",,6","57.2",",,6,31,","198.1",",,,6"
"USC00518775","1926-09","22.1","-159.45","580.0","SUMMIT CAMP, HI US","15",",6","15",",6","1",",6","19260914",",,6","58.4",",,6,14,","218.1",",,,6"
"USC00518775","1926-10","22.1","-159.45","580.0","SUMMIT CAMP, HI US","5",",6","5",",6","1",",6","19261026",",,6","71.1",",,6,26,","91.7",",,,6"
"USC00518775","1926-11","22.1","-159.45","580.0","SUMMIT CAMP, HI US","6",",6","6",",6","1",",6","19261114",",,6","64.8",",,6,14,","127.3",",,,6"
"USC00518775","1926-12","22.1","-159.45","580.0","SUMMIT CAMP, HI US","6",",6","6",",6","2",",6","19261224",",,6","144.8",",,6,24,","227.8",",,,6"
"USC00518775","1927-01","22.1","-159.45","580.0","SUMMIT CAMP, HI US","6",",6","6",",6","4",",6","19270105",",,6","188.0",",,6,05,","429.8",",,,6"
"USC00518775","1927-02","22.1","-159.45","580.0","SUMMIT CAMP, HI US","3",",6","3",",6","0",",6","19270209",",,6","16.5",",,6,09,","35.1",",,,6"
"USC00518775","1927-03","22.1","-159.45","580.0","SUMMIT CAMP, HI US","3",",6","3",",6","3",",6","19270309",",,6","124.5",",,6,09,","297.2",",,,6"
"USC00518775","1927-04","22.1","-159.45","580.0","SUMMIT CAMP, HI US","3",",6","3",",6","3",",6","19270416",",,6","185.4",",,6,16,","243.1",",,,6"
"USC00518775","1927-05","22.1","-159.45","580.0","SUMMIT CAMP, HI US","3",",6","3",",6","0",",6","19270517",",,6","24.6",",,6,17,","41.3",",,,6"
"USC00518775","1927-06","22.1","-159.45","580.0","SUMMIT CAMP, HI US","6",",6","6",",6","3",",6","19270629",",,6","101.6",",,6,29,","219.2",",,,6"
"USC00518775","1927-07","22.1","-159.45","580.0","SUMMIT CAMP, HI US","10",",6","9",",6","3",",6","19270711",",,6","26.4",",,6,11,","124.3",",,,6"
"USC00518775","1927-09","22.1","-159.45","580.0","SUMMIT CAMP, HI US","1",",6","1",",6","1",",6","19270930",",,6","37.1",",,6,30,","37.1",",,,6"
"USC00518775","1928-06","22.1","-159.45","580.0","SUMMIT CAMP, HI US","1",",6","1",",6","1",",6","19280630",",,6","45.7",",,6,30,","45.7",",,,6"
