"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418536","1950-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19500828",",,0","","","","","22.6",",,0,28,","33.0",",,,0","",""
"USC00418536","1950-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","19500922",",,0","","","","","48.3",",,0,22,","93.5",",,,0","",""
"USC00418536","1950-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19501020",",,0","","","","","1.3",",,0,20,","1.3",",,,0","",""
"USC00418536","1950-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418536","1950-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1951-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510102",",,0","","","","","2.5",",,0,02,","2.5",",,,0","",""
"USC00418536","1951-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19510213",",,0","","","","","7.6",",,0,13,","15.5",",,,0","",""
"USC00418536","1951-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","19510327",",,0","","","","","14.7",",,0,27,","48.2",",,,0","",""
"USC00418536","1951-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19510429",",,0","","","","","3.3",",,0,29,","5.6",",,,0","",""
"USC00418536","1951-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19510523",",,0","","","","","26.2",",,0,23,","62.8",",,,0","",""
"USC00418536","1951-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","19510603",",,0","","","","","30.5",",,0,03,","47.6",",,,0","",""
"USC00418536","1951-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19510726",",,0","","","","","1.3",",,0,26,","1.3",",,,0","",""
"USC00418536","1951-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3","1,0","2","1,0","1","1,0","","","","","","","","","19510820",",1,0","","","","","61.0","1,,0,20,","81.1","1,,,0","",""
"USC00418536","1951-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510928",",,0","","","","","7.1",",,0,28,","16.5",",,,0","",""
"USC00418536","1951-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19511028",",,0","","","","","11.7",",,0,28,","13.5",",,,0","",""
"USC00418536","1951-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19511126",",,0","","","","","3.8",",,0,26,","6.3",",,,0","",""
"USC00418536","1951-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19511214",",,0","","","","","2.5",",,0,14,","3.5",",,,0","",""
"USC00418536","1952-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19520128",",,0","","","","","2.5",",,0,28,","3.8",",,,0","",""
"USC00418536","1952-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","0",",0","0",",0","","","","","","","","","19520224",",,0","","","","","1.8",",,0,24,","3.9",",,,0","",""
"USC00418536","1952-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19520328",",,0","","","","","10.7",",,0,28,","15.1",",,,0","",""
"USC00418536","1952-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","7",",0","5",",0","1",",0","","","","","","","","","19520422",",,0","","","","","54.9",",,0,22,","89.4",",,,0","",""
"USC00418536","1952-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19520518",",,0","","","","","37.6",",,0,18,","97.3",",,,0","",""
"USC00418536","1952-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","19520607",",,0","","","","","39.4",",,0,07,","40.4",",,,0","",""
"USC00418536","1952-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520720",",,0","","","","","13.5",",,0,20,","17.6",",,,0","",""
"USC00418536","1952-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520807",",,0","","","","","9.7",",,0,07,","9.7",",,,0","",""
"USC00418536","1952-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","19520910",",,0","","","","","23.1",",,0,10,","49.5",",,,0","",""
"USC00418536","1952-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1952-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","19521124",",,0","","","","","18.3",",,0,24,","34.9",",,,0","",""
"USC00418536","1952-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19521219",",,0","","","","","23.4",",,0,19,","36.1",",,,0","",""
"USC00418536","1953-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530117",",,0","","","","","2.5",",,0,17,","2.5",",,,0","",""
"USC00418536","1953-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19530224",",,0","","","","","3.0",",,0,24,","7.1",",,,0","",""
"USC00418536","1953-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19530309",",,0","","","","","24.6",",,0,09,","31.0",",,,0","",""
"USC00418536","1953-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19530402",",,0","","","","","1.5",",,0,02,","1.5",",,,0","",""
"USC00418536","1953-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","19530513",",,0","","","","","12.7",",,0,13,","28.2",",,,0","",""
"USC00418536","1953-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","19530723",",,0","","","","","25.4",",,0,23,","48.5",",,,0","",""
"USC00418536","1953-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","19530820",",,0","","","","","15.2",",,0,20,","23.3",",,,0","",""
"USC00418536","1953-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530902",",,0","","","","","22.4",",,0,02,","43.7",",,,0","",""
"USC00418536","1953-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","2",",0","1",",0","","","","","","","","","19531004",",,0","","","","","46.2",",,0,04,","50.8",",,,0","",""
"USC00418536","1953-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19531105",",,0","","","","","3.0",",,0,05,","5.5",",,,0","",""
"USC00418536","1953-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19531204",",,0","","","","","7.4",",,0,04,","7.9",",,,0","",""
"USC00418536","1954-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540115",",,0","","","","","6.1",",,0,15,","6.1",",,,0","",""
"USC00418536","1954-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540219",",,0","","","","","5.6",",,0,19,","7.6",",,,0","",""
"USC00418536","1954-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19540305",",,0","","","","","1.3",",,0,05,","1.3",",,,0","",""
"USC00418536","1954-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19540430",",,0","","","","","30.5",",,0,30,","54.4",",,,0","",""
"USC00418536","1954-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19540524",",,0","","","","","35.6",",,0,24,","58.7",",,,0","",""
"USC00418536","1954-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19540627",",,0","","","","","11.7",",,0,27,","14.0",",,,0","",""
"USC00418536","1954-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19540731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1954-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19540801",",,0","","","","","14.0",",,0,01,","21.6",",,,0","",""
"USC00418536","1954-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0","1,0","0","1,0","0","1,0","","","","","","","","","19540930","+,1,0","","","","","0.0","1,,0,30,+","0.0","1,,,0","",""
"USC00418536","1954-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19541027",",,0","","","","","20.3",",,0,27,","47.9",",,,0","",""
"USC00418536","1954-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19541130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418536","1954-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19541231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1955-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19550110",",,0","","","","","12.7",",,0,10,","24.4",",,,0","",""
"USC00418536","1955-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19550204",",,0","","","","","14.7",",,0,04,","16.5",",,,0","",""
"USC00418536","1955-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19550331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1955-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19550410",",,0","","","","","1.0",",,0,10,","1.0",",,,0","",""
"USC00418536","1955-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550519",",,0","","","","","20.6",",,0,19,","49.1",",,,0","",""
"USC00418536","1955-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19550621",",,0","","","","","16.8",",,0,21,","35.3",",,,0","",""
"USC00418536","1955-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19550718",",,0","","","","","38.1",",,0,18,","49.3",",,,0","",""
"USC00418536","1955-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","19550812",",,0","","","","","25.7",",,0,12,","90.5",",,,0","",""
"USC00418536","1955-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","19550924",",,0","","","","","38.1",",,0,24,","72.9",",,,0","",""
"USC00418536","1955-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19551003",",,0","","","","","17.5",",,0,03,","26.9",",,,0","",""
"USC00418536","1955-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551108",",,0","","","","","6.4",",,0,08,","6.4",",,,0","",""
"USC00418536","1955-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1956-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560122",",,0","","","","","10.7",",,0,22,","19.6",",,,0","",""
"USC00418536","1956-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19560208",",,0","","","","","19.1",",,0,08,","23.6",",,,0","",""
"USC00418536","1956-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1956-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","3",",0","1",",0","","","","","","","","","19560429",",,0","","","","","36.8",",,0,29,","47.9",",,,0","",""
"USC00418536","1956-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19560502",",,0","","","","","49.8",",,0,02,","110.3",",,,0","",""
"USC00418536","1956-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418536","1956-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","19560703",",,0","","","","","29.2",",,0,03,","41.4",",,,0","",""
"USC00418536","1956-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","19560819",",,0","","","","","1.0",",,0,19,","1.0",",,,0","",""
"USC00418536","1956-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418536","1956-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19561030",",,0","","","","","16.5",",,0,30,","27.2",",,,0","",""
"USC00418536","1956-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561104","+,,0","","","","","6.4",",,0,04,+","12.8",",,,0","",""
"USC00418536","1956-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19561219","+,,0","","","","","7.6",",,0,19,+","15.2",",,,0","",""
"USC00418536","1957-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19570124",",,0","","","","","10.2",",,0,24,","13.0",",,,0","",""
"USC00418536","1957-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19570216",",,0","","","","","15.5",",,0,16,","41.4",",,,0","",""
"USC00418536","1957-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","19570331",",,0","","","","","31.8",",,0,31,","46.5",",,,0","",""
"USC00418536","1957-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","12",",0","8",",0","2",",0","","","","","","","","","19570427",",,0","","","","","31.0",",,0,27,","118.8",",,,0","",""
"USC00418536","1957-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","12",",0","10",",0","1",",0","","","","","","","","","19570527",",,0","","","","","35.6",",,0,27,","158.5",",,,0","",""
"USC00418536","1957-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19570601",",,0","","","","","15.2",",,0,01,","44.6",",,,0","",""
"USC00418536","1957-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570723",",,0","","","","","12.7",",,0,23,","12.7",",,,0","",""
"USC00418536","1957-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19570831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1957-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19570904",",,0","","","","","29.5",",,0,04,","72.0",",,,0","",""
"USC00418536","1957-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","4",",0","","","","","","","","","19571009",",,0","","","","","66.0",",,0,09,","209.1",",,,0","",""
"USC00418536","1957-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","7","1,0","7","1,0","0","1,0","","","","","","","","","19571111","+,1,0","","","","","17.8","1,,0,11,+","76.3","1,,,0","",""
"USC00418536","1957-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19571224",",,0","","","","","12.7",",,0,24,","33.1",",,,0","",""
"USC00418536","1958-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19580104",",,0","","","","","17.8",",,0,04,","76.3",",,,0","",""
"USC00418536","1958-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19580223",",,0","","","","","34.3",",,0,23,","92.8",",,,0","",""
"USC00418536","1958-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","10",",0","10",",0","0",",0","","","","","","","","","19580318",",,0","","","","","22.9",",,0,18,","100.5",",,,0","",""
"USC00418536","1958-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19580418",",,0","","","","","22.9",",,0,18,","48.4",",,,0","",""
"USC00418536","1958-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","12",",0","9",",0","0",",0","","","","","","","","","19580518",",,0","","","","","14.5",",,0,18,","54.9",",,,0","",""
"USC00418536","1958-06","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19580616",",,0","","","","","44.5",",,0,16,","105.4",",,,0","",""
"USC00418536","1958-07","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19580731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1958-08","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19580824","+,,0","","","","","33.0",",,0,24,+","82.8",",,,0","",""
"USC00418536","1958-09","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","10",",0","10",",0","1",",0","","","","","","","","","19580906",",,0","","","","","47.0",",,0,06,","140.0",",,,0","",""
"USC00418536","1958-10","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","9",",0","9",",0","0",",0","","","","","","","","","19581016",",,0","","","","","15.7",",,0,16,","75.7",",,,0","",""
"USC00418536","1958-11","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581114",",,0","","","","","21.6",",,0,14,","28.0",",,,0","",""
"USC00418536","1958-12","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19581229",",,0","","","","","15.2",",,0,29,","15.2",",,,0","",""
"USC00418536","1959-01","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418536","1959-02","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19590226",",,0","","","","","17.8",",,0,26,","44.4",",,,0","",""
"USC00418536","1959-03","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19590331",",,0","","","","","5.1",",,0,31,","8.9",",,,0","",""
"USC00418536","1959-04","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19590411",",,0","","","","","15.2",",,0,11,","56.2",",,,0","",""
"USC00418536","1959-05","30.76667","-99.83333","680.0","SPINKS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19590502",",,0","","","","","32.0",",,0,02,","65.8",",,,0","",""
