"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514620","1916-11","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","92.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19161115",",,6","","","","","","","19161115",",,6","19161119",",,6","13.3",",6,15,","","","","","35.6",",,6,15,","27.8",",6,19,","0.0","","0.0",",6","75.8",",,,6","","","21.42",",6","25.75",",,,6","17.10",",,,6"
"USC00514620","1916-12","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","59.8",",6","15",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19161217",",,6","","","","","","","19161224",",,6","19161207",",,6","12.2",",6,17,","","","","","132.6",",,6,24,","27.2",",6,07,","0.6","","0.6",",6","411.1",",,,6","","","20.24",",6","24.48",",,,6","16.00",",,,6"
"USC00514620","1917-01","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","38.2","6","38.2",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170131",",,6","","","","","","","19170126",",,6","19170101",",,6","10.6",",6,31,","","","","","208.3",",,6,26,","26.1",",6,01,","1.4","6","0.8",",6","328.2",",,,6","","","19.54",",6","23.98",",,,6","15.10",",,,6"
"USC00514620","1917-02","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","81.9","6","43.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19170201",",,6","","","","","","","19170220",",,6","19170214",",,6","11.7",",6,01,","","","","","50.8",",,6,20,","27.2",",6,14,","4.2","6","2.8",",6","71.6",",,,6","","","19.80",",6","25.24",",,,6","14.35",",,,6"
"USC00514620","1917-03","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","126.2","6","44.3",",6","19",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170302",",,6","","","","","","","19170310",",,6","19170331",",,6","10.0",",6,02,","","","","","97.3",",,6,10,","25.6",",6,31,","7.1","6","2.9",",6","331.1",",,,6","","","19.67",",6","23.65",",,,6","15.69",",,,6"
"USC00514620","1917-04","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","190.4","6","64.2",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170411",",,6","","","","","","","19170414",",,6","19170430","+,,6","13.3",",6,11,","","","","","43.2",",,6,14,","25.6",",6,30,+","7.1","6","0.0",",6","105.5",",,,6","","","20.47",",6","24.78",",,,6","16.16",",,,6"
"USC00514620","1917-05","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","279.3","6","88.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19170513",",,6","","","","","","","19170514",",,6","19170531","+,,6","12.2",",6,13,","","","","","13.0",",,6,14,","26.1",",6,31,+","7.1","6","0.0",",6","50.9",",,,6","","","21.20",",6","25.17",",,,6","17.23",",,,6"
"USC00514620","1917-06","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","380.4","6","101.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170612",",,6","","","","","","","19170617",",,6","19170619",",,6","15.0",",6,12,","","","","","14.7",",,6,17,","27.8",",6,19,","7.1","6","0.0",",6","55.5",",,,6","","","21.70",",6","25.58",",,,6","17.83",",,,6"
"USC00514620","1917-07","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170726",",,6","","","","","","","","","5.1",",,6,26,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00514620","1917-08","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","124.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19170812",",,6","","","","","","","19170823",",,6","19170829","+,,6","15.0",",6,12,","","","","","9.1",",,6,23,","28.3",",6,29,+","","","0.0",",6","37.2",",,,6","","","22.33",",6","26.69",",,,6","17.98",",,,6"
"USC00514620","1917-09","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","150.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170930","+,,6","","","","","","","19170920",",,6","19170904",",,6","17.2",",6,30,+","","","","","7.9",",,6,20,","30.0",",6,04,","","","0.0",",6","10.2",",,,6","","","23.35",",6","28.57",",,,6","18.13",",,,6"
"USC00514620","1917-10","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","141.6",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19171026","+,,6","","","","","","","19171015",",,6","19171014",",,6","16.1",",6,26,+","","","","","15.2",",,6,15,","30.0",",6,14,","","","0.0",",6","55.2",",,,6","","","22.90",",6","27.79",",,,6","18.01",",,,6"
"USC00514620","1917-11","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","123.8",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19171108",",,6","","","","","","","19171121",",,6","19171119",",,6","14.4",",6,08,","","","","","16.8",",,6,21,","29.4",",6,19,","","","0.0",",6","57.8",",,,6","","","22.46",",6","27.64",",,,6","17.28",",,,6"
"USC00514620","1917-12","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","","","87.0",",6","20",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19171231","+,,6","","","","","","","19171206",",,6","19171226",",,6","13.9",",6,31,+","","","","","66.0",",,6,06,","28.9",",6,26,","","","0.0",",6","280.4",",,,6","","","21.14",",6","25.54",",,,6","16.74",",,,6"
"USC00514620","1918-01","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","76.4","6","76.4",",6","21",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180110",",,6","","","","","","","19180127",",,6","19180121",",,6","12.8",",6,10,","","","","","94.0",",,6,27,","29.4",",6,21,","","","0.8",",6","304.0",",,,6","","","20.77",",6","25.42",",,,6","16.12",",,,6"
"USC00514620","1918-02","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","115.0","6","38.6",",6","16",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19180228","+,,6","","","","","","","19180219",",,6","19180216",",,6","12.8",",6,28,+","","","","","151.1",",,6,19,","26.7",",6,16,","","","0.0",",6","512.1",",,,6","","","19.71",",6","23.86",",,,6","15.56",",,,6"
"USC00514620","1918-03","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","161.2","6","46.2",",6","21",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180329","+,,6","","","","","","","19180314",",,6","19180331","+,,6","11.7",",6,29,+","","","","","57.2",",,6,14,","26.7",",6,31,+","","","2.2",",6","136.0",",,,6","","","19.75",",6","24.07",",,,6","15.44",",,,6"
"USC00514620","1918-04","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","228.1","6","66.9",",6","24",",6","20",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19180425","+,,6","","","","","","","19180404",",,6","19180401",",,6","15.0",",6,25,+","","","","","67.1",",,6,04,","26.1",",6,01,","","","0.8",",6","251.1",",,,6","","","20.54",",6","23.76",",,,6","17.31",",,,6"
"USC00514620","1918-05","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","331.5","6","103.4",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19180508",",,6","","","","","","","19180529",",,6","19180528",",,6","15.6",",6,08,","","","","","5.8",",,6,29,","27.2",",6,28,","","","0.0",",6","35.0",",,,6","","","21.67",",6","25.36",",,,6","17.98",",,,6"
"USC00514620","1918-06","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","447.2","6","115.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180612",",,6","","","","","","","19180610",",,6","19180630","+,,6","15.0",",6,12,","","","","","66.0",",,6,10,","27.8",",6,30,+","","","0.0",",6","85.2",",,,6","","","22.19",",6","26.44",",,,6","17.94",",,,6"
"USC00514620","1918-07","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","584.1","6","136.9",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19180708",",,6","","","","","","","19180710",",,6","19180709",",,6","15.6",",6,08,","","","","","29.2",",,6,10,","30.0",",6,09,","0.0","6","0.0",",6","117.4",",,,6","","","22.75",",6","26.80",",,,6","18.70",",,,6"
"USC00514620","1918-08","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","718.1","6","134.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19180830","+,,6","","","","","","","19180814",",,6","19180813",",,6","17.2",",6,30,+","","","","","25.9",",,6,14,","29.4",",6,13,","0.0","6","0.0",",6","67.2",",,,6","","","22.66",",6","26.94",",,,6","18.37",",,,6"
"USC00514620","1918-09","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","866.5","6","148.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19180923",",,6","","","","","","","19180928",",,6","19180927","+,,6","16.7",",6,23,","","","","","9.1",",,6,28,","28.9",",6,27,+","0.0","6","0.0",",6","46.6",",,,6","","","23.28",",6","27.87",",,,6","18.69",",,,6"
"USC00514620","1918-10","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","1018.2","6","151.7",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19181031",",,6","","","","","","","19181008",",,6","19181023",",,6","17.2",",6,31,","","","","","18.5",",,6,08,","29.4",",6,23,","0.0","6","0.0",",6","33.1",",,,6","","","23.23",",6","27.77",",,,6","18.68",",,,6"
"USC00514620","1918-11","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","1145.6","6","127.4",",6","16",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19181120",",,6","","","","","","","19181127",",,6","19181122","+,,6","14.4",",6,20,","","","","","152.4",",,6,27,","29.4",",6,22,+","0.0","6","0.0",",6","276.1",",,,6","","","22.58",",6","27.19",",,,6","17.97",",,,6"
"USC00514620","1918-12","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","1231.6","6","86.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19181231","+,,6","","","","","","","19181208",",,6","19181203",",,6","12.8",",6,31,+","","","","","8.1",",,6,08,","27.2",",6,03,","0.0","6","0.0",",6","27.3",",,,6","","","21.11",",6","25.60",",,,6","16.61",",,,6"
"USC00514620","1919-01","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","39.7","6","39.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190105",",,6","","","","","","","19190102",",,6","19190129",",,6","10.0",",6,05,","","","","","15.2",",,6,02,","26.1",",6,29,","2.8","6","2.8",",6","47.3",",,,6","","","19.52",",6","24.58",",,,6","14.47",",,,6"
"USC00514620","1919-02","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","98.8","6","59.1",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190210",",,6","","","","","","","19190205",",,6","19190227","+,,6","12.2",",6,10,","","","","","4.3",",,6,05,","26.1",",6,27,+","3.4","6","0.6",",6","19.6",",,,6","","","20.42",",6","25.23",",,,6","15.62",",,,6"
"USC00514620","1919-03","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","154.6","6","55.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19190327","+,,6","","","","","","","19190322",",,6","19190308",",,6","12.8",",6,27,+","","","","","10.9",",,6,22,","27.8",",6,08,","5.6","6","2.2",",6","45.3",",,,6","","","20.06",",6","24.51",",,,6","15.62",",,,6"
"USC00514620","1919-04","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","250.4","6","95.8",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19190430",",,6","","","","","","","19190425",",,6","19190420",",,6","13.3",",6,30,","","","","","35.6",",,6,25,","27.8",",6,20,","5.6","6","0.0",",6","79.6",",,,6","","","21.53",",6","26.47",",,,6","16.58",",,,6"
"USC00514620","1919-05","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","337.6","6","87.2",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190505",",,6","","","","","","","19190504",",,6","19190529","+,,6","13.3",",6,05,","","","","","17.5",",,6,04,","26.7",",6,29,+","5.6","6","0.0",",6","83.9",",,,6","","","21.15",",6","25.74",",,,6","16.55",",,,6"
"USC00514620","1919-06","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","435.3","6","97.7",",6","22",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19190610","+,,6","","","","","","","19190626",",,6","19190630","+,,6","15.6",",6,10,+","","","","","14.7",",,6,26,","27.2",",6,30,+","5.6","6","0.0",",6","101.8",",,,6","","","21.59",",6","25.51",",,,6","17.67",",,,6"
"USC00514620","1919-07","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","565.5","6","130.2",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190709",",,6","","","","","","","19190721",",,6","19190731","+,,6","13.9",",6,09,","","","","","7.9",",,6,21,","28.9",",6,31,+","0.0","6","0.0",",6","23.2",",,,6","","","22.53",",6","27.23",",,,6","17.84",",,,6"
"USC00514620","1919-08","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","708.2","6","142.7",",6","21",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190807",",,6","","","","","","","19190802",",,6","19190831",",,6","16.1",",6,07,","","","","","12.2",",,6,02,","29.4",",6,31,","0.0","6","0.0",",6","79.1",",,,6","","","22.94",",6","27.42",",,,6","18.45",",,,6"
"USC00514620","1919-09","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","841.2","6","133.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19190930",",,6","","","","","","","19190901",",,6","19190906",",,6","15.6",",6,30,","","","","","61.7",",,6,01,","30.0",",6,06,","0.0","6","0.0",",6","117.0",",,,6","","","22.77",",6","27.42",",,,6","18.11",",,,6"
"USC00514620","1919-10","19.06667","-155.61667","320.0","KIOLAKAA 7, HI US","973.9","6","132.7",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19191002",",,6","","","","","","","19191021",",,6","19191004",",,6","15.0",",6,02,","","","","","53.3",",,6,21,","30.6",",6,04,","0.0","6","0.0",",6","167.1",",,,6","","","22.61",",6","27.11",",,,6","18.12",",,,6"
