"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009842","1987-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","230.2","a","62.6","1,a","6",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","19870318",",,a","19870317",",,a","19870321",",1,a","3.6",",a,18,","16.6",",,a,17,","34.5","1,a,21,","66.2","a","19.3","1,a","29.6",",,,a","19.77","1,a","27.42","1,,,a","12.12",",,,a"
"ASN00009842","1987-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","246.2","a","16.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870405",",,a","19870408",",,a","19870416",",,a","3.0",",a,05,","38.6",",,a,08,","29.8",",a,16,","136.5","a","70.3",",a","86.4",",,,a","16.52",",a","22.75",",,,a","10.29",",,,a"
"ASN00009842","1987-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","246.2","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19870528",",,a","19870509",",,a","19870506",",,a","1.0",",a,28,","20.0",",,a,09,","25.2",",a,06,","317.4","a","180.9",",a","64.4",",,,a","12.50",",a","18.74",",,,a","6.26",",,,a"
"ASN00009842","1987-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","246.2","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19870602",",,a","19870619",",,a","19870601",",,a","-1.6",",a,02,","34.8",",,a,19,","22.2",",a,01,","494.3","a","176.9",",a","160.9",",,,a","12.44",",a","17.45",",,,a","7.42",",,,a"
"ASN00009842","1987-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19870720",",,a","19870708",",,a","19870706",",,a","-3.0",",a,20,","45.2",",,a,08,","21.2",",a,06,","746.2","a","251.9",",a","144.8",",,,a","10.21",",a","15.93",",,,a","4.48",",,,a"
"ASN00009842","1987-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19870807",",,a","19870812",",,a","19870811",",,a","-1.4",",a,07,","31.4",",,a,12,","23.2",",a,11,","974.0","a","227.8",",a","91.2",",,,a","10.99",",a","17.51",",,,a","4.46",",,,a"
"ASN00009842","1987-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.6","a","0.6",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19870928",",,a","19870923",",,a","19870914",",,a","-1.4",",a,28,","13.8",",,a,23,","28.4",",a,14,","1156.1","a","182.1",",a","52.0",",,,a","12.29",",a","20.06",",,,a","4.51",",,,a"
"ASN00009842","1987-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19871027",",,a","19871014",",,a","19871028",",,a","1.5",",a,27,","8.2",",,a,14,","26.6",",a,28,","1310.3","a","154.2",",a","32.4",",,,a","13.36",",a","20.00",",,,a","6.72",",,,a"
"ASN00009842","1987-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","16.0","a","15.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19871103",",,a","19871129",",,a","19871110",",,a","1.2",",a,03,","17.6",",,a,29,","30.9",",a,10,","1405.8","a","95.5",",a","45.2",",,,a","15.66",",a","22.99",",,,a","8.34",",,,a"
"ASN00009842","1987-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","71.4","a","55.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19871211","+,,a","19871224",",,a","19871220",",,a","5.6",",a,11,+","16.4",",,a,24,","36.9",",a,20,","1431.5","a","25.7",",a","25.3",",,,a","19.29",",a","27.04",",,,a","11.55",",,,a"
"ASN00009842","1988-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","136.8","a","65.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19880114",",,a","19880113",",,a","19880126",",,a","2.2",",a,14,","6.2",",,a,13,","38.8",",a,26,","35.1","a","35.1",",a","11.1",",,,a","19.31",",a","27.78",",,,a","10.84",",,,a"
"ASN00009842","1988-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","276.1","a","139.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19880222",",,a","19880209",",,a","19880220",",,a","7.6",",a,22,","7.0",",,a,09,","38.4",",a,20,","35.1","a","0.0",",a","7.6",",,,a","23.14",",a","32.21",",,,a","14.06",",,,a"
"ASN00009842","1988-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","376.3","a","100.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19880303",",,a","19880325",",,a","19880321",",,a","4.0",",a,03,","5.4",",,a,25,","37.2",",a,21,","44.5","a","9.4",",a","19.0",",,,a","21.26",",a","28.57",",,,a","13.95",",,,a"
"ASN00009842","1988-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","409.2","a","32.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19880426",",,a","19880429",",,a","19880418",",,a","3.9",",a,26,","16.2",",,a,29,","32.4",",a,18,","90.9","a","46.4",",a","22.6",",,,a","17.89",",a","24.96",",,,a","10.81",",,,a"
"ASN00009842","1988-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","409.2","a","0.0",",a","21",",a","11",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880519",",,a","19880513",",,a","19880511",",,a","1.2",",a,19,","38.4",",,a,13,","25.4",",a,11,","225.6","a","134.7",",a","190.4",",,,a","13.99",",a","19.55",",,,a","8.42",",,,a"
"ASN00009842","1988-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","409.2","a","0.0",",a","21",",a","19",",a","6",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19880604",",,a","19880625",",,a","19880611",",,a","-2.0",",a,04,","64.0",",,a,25,","20.4",",a,11,","422.1","a","196.5",",a","348.2",",,,a","11.78",",a","16.73",",,,a","6.84",",,,a"
"ASN00009842","1988-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19880720",",,a","19880724",",,a","19880711",",,a","-1.6",",a,20,","37.6",",,a,24,","19.2",",a,11,","667.6","a","245.5",",a","140.0",",,,a","10.41",",a","16.24",",,,a","4.59",",,,a"
"ASN00009842","1988-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19880802",",,a","19880812",",,a","19880808",",,a","-1.2",",a,02,","37.2",",,a,12,","20.2",",a,08,","889.9","a","222.3",",a","181.6",",,,a","11.16",",a","16.74",",,,a","5.59",",,,a"
"ASN00009842","1988-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880901",",,a","19880922",",,a","19880918",",,a","2.0",",a,01,","33.8",",,a,22,","25.4",",a,18,","1065.8","a","175.9",",a","159.8",",,,a","12.47",",a","18.15",",,,a","6.79",",,,a"
"ASN00009842","1988-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.2","a","0.2",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19881021",",,a","19881020",",,a","19881030",",,a","-0.9",",a,21,","11.4",",,a,20,","30.8",",a,30,","1209.1","a","143.3",",a","60.4",",,,a","13.72",",a","19.80",",,,a","7.63",",,,a"
"ASN00009842","1988-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","8.1","a","7.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19881104",",,a","19881112",",,a","19881110",",,a","2.6",",a,04,","14.8",",,a,12,","31.7",",a,10,","1289.6","a","80.5",",a","53.2",",,,a","15.91",",a","22.86",",,,a","8.97",",,,a"
"ASN00009842","1988-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","57.4","a","49.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19881216",",1,a","19881210",",,a","19881212",",1,a","3.5","1,a,16,","2.0",",,a,10,","33.4","1,a,12,","1318.2","a","28.6","1,a","2.0",",,,a","19.16","2,a","26.86","1,,,a","11.47","1,,,a"
"ASN00009842","1989-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","162.5","a","105.1","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","9","1,a","19890128",",,a","19890126",",,a","19890120",",1,a","5.9",",a,28,","11.6",",,a,26,","39.5","1,a,20,","25.0","a","25.0","1,a","29.0",",,,a","21.11","1,a","27.94","1,,,a","14.29",",,,a"
"ASN00009842","1989-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","244.1","a","81.6","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","9","2,a","19890208",",1,a","19890227",",,a","19890201",",2,a","4.2","1,a,08,","27.2",",,a,27,","39.9","2,a,01,","41.5","a","16.5","2,a","74.2",",,,a","20.87","2,a","28.87","2,,,a","12.86","1,,,a"
"ASN00009842","1989-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","302.2","a","58.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890322",",,a","19890301",",,a","19890329",",,a","2.2",",a,22,","3.2",",,a,01,","32.0",",a,29,","59.2","a","17.7",",a","3.2",",,,a","19.64",",a","27.48",",,,a","11.79",",,,a"
"ASN00009842","1989-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","315.0","a","12.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19890428",",,a","19890424",",,a","19890422",",,a","1.5",",a,28,","15.4",",,a,24,","30.0",",a,22,","147.7","a","88.5",",a","44.0",",,,a","15.81",",a","22.73",",,,a","8.88",",,,a"
"ASN00009842","1989-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","315.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19890525",",,a","19890516",",,a","19890514",",,a","-0.9",",a,25,","42.0",",,a,16,","25.6",",a,14,","305.7","a","158.0",",a","95.2",",,,a","13.24",",a","20.22",",,,a","6.25",",,,a"
"ASN00009842","1989-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","315.0","a","0.0","2,a","13",",a","8",",a","0",",a","0",",a","6",",a","0","2,a","1","2,a","0","2,a","19890621",",,a","19890606",",,a","19890603",",2,a","-2.4",",a,21,","19.0",",,a,06,","22.5","2,a,03,","520.8","a","215.1","2,a","83.0",",,,a","10.70","2,a","17.64","2,,,a","3.76",",,,a"
"ASN00009842","1989-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","2,a","20","2,a","11","2,a","1","2,a","0","1,a","2","1,a","0","2,a","0","2,a","0","2,a","19890704",",1,a","19890720",",2,a","19890725",",2,a","-0.6","1,a,04,","32.0","2,,a,20,","18.7","2,a,25,","772.0","a","251.2","2,a","177.4",",a,,a","9.70","2,a","15.69","2,,,a","3.71","1,,,a"
"ASN00009842","1989-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","5,a","17",",a","9",",a","1",",a","0","2,a","4","2,a","0","5,a","2","5,a","0","5,a","19890826","+,2,a","19890818",",,a","19890811",",5,a","-1.6","2,a,26,+","57.5",",,a,18,","22.9","5,a,11,","983.8","a","211.8","5,a","135.5",",,,a","10.16","5,a","17.03","5,,,a","3.29","2,,,a"
"ASN00009842","1989-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","2,a","19",",a","11",",a","0",",a","0","1,a","1","1,a","0","2,a","3","2,a","0","2,a","19890925",",1,a","19890901",",,a","19890922",",2,a","-1.4","1,a,25,","17.4",",,a,01,","24.2","2,a,22,","1153.4","a","169.6","2,a","90.2",",,,a","12.24","2,a","18.32","2,,,a","6.17","1,,,a"
"ASN00009842","1989-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","2,a","25",",a","12",",a","0",",a","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","19891016",",1,a","19891002",",,a","19891023",",2,a","0.6","1,a,16,","13.4",",,a,02,","24.2","2,a,23,","1323.4","a","170.0","2,a","90.2",",,,a","12.42","2,a","18.26","2,,,a","6.59","1,,,a"
"ASN00009842","1989-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","21.2","a","21.2","3,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","26","2,a","2","2,a","19891101",",1,a","19891113",",,a","19891120",",2,a","3.0","1,a,01,","5.8",",,a,13,","34.6","2,a,20,","1363.2","a","39.8","2,a","10.8",",,,a","17.54","3,a","25.56","2,,,a","9.53","1,,,a"
"ASN00009842","1989-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","50.4","a","29.2","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","25","3,a","3","3,a","19891202",",2,a","19891224",",,a","19891214",",3,a","3.0","2,a,02,","12.4",",,a,24,","34.9","3,a,14,","1410.5","a","47.3","3,a","17.8",",,,a","17.65","3,a","26.34","3,,,a","8.96","2,,,a"
"ASN00009842","1990-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","97.2","a","46.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19900124",",,a","19900110",",,a","19900114",",,a","4.0",",a,24,","6.8",",,a,10,","37.4",",a,14,","39.0","a","39.0",",a","24.2",",,,a","18.58",",a","26.41",",,,a","10.76",",,,a"
"ASN00009842","1990-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","216.3","a","119.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19900215",",,a","19900214",",,a","19900227",",,a","5.2",",a,15,","9.8",",,a,14,","38.4",",a,27,","53.9","a","14.9",",a","23.4",",,,a","22.06",",a","29.69",",,,a","14.43",",,,a"
"ASN00009842","1990-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","282.3","a","66.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19900326",",,a","19900326",",,a","19900305",",,a","3.6",",a,26,","21.0",",,a,26,","34.9",",a,05,","83.4","a","29.5",",a","48.0",",,,a","19.51",",a","27.05",",,,a","11.97",",,,a"
"ASN00009842","1990-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","289.3","a","7.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900406",",,a","19900420",",,a","19900401",",,a","3.4",",a,06,","28.2",",,a,20,","27.8",",a,01,","173.8","a","90.4",",a","129.4",",,,a","15.55",",a","21.88",",,,a","9.22",",,,a"
"ASN00009842","1990-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","289.3","a","0.0","2,a","15",",a","11",",a","0",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19900524",",1,a","19900514",",,a","19900514",",1,a","0.2","1,a,24,","22.0",",,a,14,","22.5","1,a,14,","321.2","a","147.4","1,a","115.7",",,,a","13.24","2,a","19.43","1,,,a","7.04","1,,,a"
"ASN00009842","1990-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","289.3","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19900622",",,a","19900610",",,a","19900602",",,a","-2.5",",a,22,","24.8",",,a,10,","19.5",",a,02,","589.0","a","267.8",",a","92.9",",,,a","9.41",",a","16.25",",,,a","2.56",",,,a"
"ASN00009842","1990-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","23",",a","16",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19900707","+,,a","19900721",",,a","19900708",",,a","-2.6",",a,07,+","60.2",",,a,21,","18.4",",a,08,","873.0","a","284.0",",a","261.1",",,,a","9.17",",a","15.13",",,,a","3.22",",,,a"
"ASN00009842","1990-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900815","+,,a","19900802",",,a","19900801",",,a","-2.2",",a,15,+","39.6",",,a,02,","19.9",",a,01,","1145.1","a","272.1",",a","131.4",",,,a","9.56",",a","15.84",",,,a","3.28",",,,a"
"ASN00009842","1990-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0","2,a","7","2,a","4","2,a","0","2,a","0","1,a","2","1,a","0","1,a","9","1,a","0","1,a","19900911",",1,a","19900916",",2,a","19900928","+,1,a","-0.4","1,a,11,","17.0","2,,a,16,","26.2","1,a,28,+","1318.4","a","173.3","1,a","89.1",",a,,a","12.15","2,a","19.17","1,,,a","5.13","1,,,a"
"ASN00009842","1990-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19901017",",,a","19901029",",,a","19901023",",,a","1.6",",a,17,","20.4",",,a,29,","29.6",",a,23,","1475.2","a","156.8",",a","65.0",",,,a","13.28",",a","19.23",",,,a","7.32",",,,a"
"ASN00009842","1990-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","10.8","a","10.8","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","1","1,a","19901114",",1,a","19901101",",,a","19901125",",1,a","2.4","1,a,14,","10.9",",,a,01,","34.5","1,a,25,","1560.4","a","85.2","1,a","45.3",",,,a","15.70","2,a","23.08","1,,,a","8.32","1,,,a"
"ASN00009842","1990-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","47.0","a","36.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19901219",",,a","19901205",",,a","19901212",",,a","4.9",",a,19,","1.6",",,a,05,","35.6",",a,12,","1602.7","a","42.3",",a","2.6",",,,a","18.14",",a","25.69",",,,a","10.58",",,,a"
"ASN00009842","1991-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","141.1","a","94.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19910111",",,a","19910102",",,a","19910131",",,a","4.4",",a,11,","15.4",",,a,02,","41.5",",a,31,","20.9","a","20.9",",a","19.0",",,,a","20.70",",a","29.43",",,,a","11.97",",,,a"
"ASN00009842","1991-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","197.2","a","56.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19910218",",,a","19910227",",,a","19910223",",,a","4.6",",a,18,","20.2",",,a,27,","41.9",",a,23,","36.3","a","15.4",",a","30.2",",,,a","19.79",",a","28.88",",,,a","10.69",",,,a"
"ASN00009842","1991-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","256.2","a","59.0","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","19910327",",1,a","19910324",",,a","19910301",",1,a","2.4","1,a,27,","2.4",",,a,24,","38.0","1,a,01,","73.1","a","36.8","1,a","7.2",",,,a","19.28","2,a","26.73","1,,,a","11.83","1,,,a"
"ASN00009842","1991-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","276.9","a","20.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19910413",",,a","19910411",",,a","19910404",",,a","1.9",",a,13,","14.0",",,a,11,","34.6",",a,04,","146.6","a","73.5",",a","44.0",",,,a","16.57",",a","24.91",",,,a","8.23",",,,a"
"ASN00009842","1991-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","277.4","a","0.5",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910518",",,a","19910521",",,a","19910503",",,a","0.2",",a,18,","92.6",",,a,21,","25.6",",a,03,","287.8","a","141.2",",a","207.1",",,,a","13.80",",a","19.83",",,,a","7.76",",,,a"
"ASN00009842","1991-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","277.4","a","0.0",",a","25",",a","17",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910613",",,a","19910604",",,a","19910609",",,a","2.0",",a,13,","25.4",",,a,04,","21.4",",a,09,","462.9","a","175.1",",a","183.5",",,,a","12.50",",a","17.01",",,,a","7.99",",,,a"
"ASN00009842","1991-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","25",",a","16",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910708",",,a","19910703",",,a","19910714",",,a","-1.0",",a,08,","26.0",",,a,03,","19.6",",a,14,","691.6","a","228.7",",a","190.3",",,,a","10.96",",a","16.32",",,,a","5.59",",,,a"
"ASN00009842","1991-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19910825","+,,a","19910801",",,a","19910810",",,a","-0.2",",a,25,+","31.2",",,a,01,","21.7",",a,10,","914.4","a","222.8",",a","130.2",",,,a","11.15",",a","17.07",",,,a","5.22",",,,a"
"ASN00009842","1991-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19910910",",,a","19910908",",,a","19910928","+,,a","-0.9",",a,10,","20.8",",,a,08,","23.0",",a,28,+","1099.2","a","184.8",",a","103.8",",,,a","12.17",",a","17.88",",,,a","6.46",",,,a"
"ASN00009842","1991-10","-33.7964","115.6658","130.0","JARRAHWOOD, AS","9.3","a","9.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19911011",",,a","19911019",",,a","19911012",",,a","2.8",",a,11,","30.6",",,a,19,","29.4",",a,12,","1219.3","a","120.1",",a","49.8",",,,a","14.76",",a","21.44",",,,a","8.08",",,,a"
"ASN00009842","1991-11","-33.7964","115.6658","130.0","JARRAHWOOD, AS","14.9","a","5.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19911103",",,a","19911105",",,a","19911128",",,a","1.5",",a,03,","17.4",",,a,05,","31.2",",a,28,","1326.2","a","106.9",",a","52.0",",,,a","14.96",",a","21.74",",,,a","8.17",",,,a"
"ASN00009842","1991-12","-33.7964","115.6658","130.0","JARRAHWOOD, AS","77.3","a","62.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19911207",",,a","19911225",",,a","19911217",",,a","3.6",",a,07,","4.8",",,a,25,","38.9",",a,17,","1350.8","a","24.6",",a","9.4",",,,a","19.55",",a","27.89",",,,a","11.22",",,,a"
"ASN00009842","1992-01","-33.7964","115.6658","130.0","JARRAHWOOD, AS","205.3","a","128.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19920123",",,a","19920130","+,,a","19920130","+,,a","3.2",",a,23,","2.0",",,a,30,+","37.4",",a,30,+","14.7","a","14.7",",a","4.0",",,,a","21.99",",a","30.38",",,,a","13.60",",,,a"
"ASN00009842","1992-02","-33.7964","115.6658","130.0","JARRAHWOOD, AS","278.5","a","73.2","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19920218",",1,a","19920213",",,a","19920227",",1,a","5.4","1,a,18,","3.4",",,a,13,","35.2","1,a,27,","20.0","a","5.3","1,a","7.6",",,,a","20.94","2,a","28.48","1,,,a","13.40","1,,,a"
"ASN00009842","1992-03","-33.7964","115.6658","130.0","JARRAHWOOD, AS","320.6","a","42.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19920327",",,a","19920317",",,a","19920308",",,a","3.0",",a,27,","13.0",",,a,17,","33.2",",a,08,","46.1","a","26.1",",a","24.6",",,,a","18.85",",a","26.46",",,,a","11.24",",,,a"
"ASN00009842","1992-04","-33.7964","115.6658","130.0","JARRAHWOOD, AS","334.5","a","13.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19920421",",,a","19920427",",,a","19920401",",,a","1.6",",a,21,","10.8",",,a,27,","28.2",",a,01,","119.0","a","72.9",",a","36.4",",,,a","16.37",",a","23.57",",,,a","9.16",",,,a"
"ASN00009842","1992-05","-33.7964","115.6658","130.0","JARRAHWOOD, AS","334.5","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19920518",",,a","19920521",",,a","19920501",",,a","-0.9",",a,18,","23.6",",,a,21,","21.4",",a,01,","296.6","a","177.6",",a","133.2",",,,a","12.60",",a","18.70",",,,a","6.51",",,,a"
"ASN00009842","1992-06","-33.7964","115.6658","130.0","JARRAHWOOD, AS","334.5","a","0.0","1,a","18","2,a","13","2,a","4","2,a","0","1,a","5","1,a","0",",a","0",",a","0",",a","19920608",",1,a","19920612",",2,a","19920614","+,,a","-1.9","1,a,08,","36.2","2,,a,12,","20.9",",a,14,+","498.8","a","202.2",",a","274.6",",a,,a","11.42","1,a","17.20",",,,a","5.65","1,,,a"
"ASN00009842","1992-07","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920723",",,a","19920713",",,a","19920723",",,a","0.6",",a,23,","31.4",",,a,13,","20.6",",a,23,","697.2","a","198.4",",a","173.4",",,,a","11.93",",a","17.00",",,,a","6.86",",,,a"
"ASN00009842","1992-08","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","26",",a","20",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19920807",",,a","19920828",",,a","19920823",",,a","0.0",",a,07,","21.6",",,a,28,","20.5",",a,23,","938.8","a","241.6",",a","179.2",",,,a","10.54",",a","15.45",",,,a","5.63",",,,a"
"ASN00009842","1992-09","-33.7964","115.6658","130.0","JARRAHWOOD, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19920928","+,,a","19920909",",,a","19920912",",,a","-1.0",",a,28,+","19.0",",,a,09,","22.2",",a,12,","1163.7","a","224.9",",a","81.3",",,,a","10.84",",a","16.71",",,,a","4.96",",,,a"
