"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019020","1957-06","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19570606",",,m","","","","","14.0",",,m,06,","","","","","","","17.4",",,,m","","","","","",""
"MXN00019020","1957-07","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570705",",,m","","","","","6.4",",,m,05,","","","","","","","6.4",",,,m","","","","","",""
"MXN00019020","1957-08","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19570818",",,m","","","","","9.9",",,m,18,","","","","","","","11.7",",,,m","","","","","",""
"MXN00019020","1957-09","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19570922",",,m","","","","","5.8",",,m,22,","","","","","","","16.8",",,,m","","","","","",""
"MXN00019020","1957-10","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19571019",",,m","","","","","9.4",",,m,19,","","","","","","","21.4",",,,m","","","","","",""
"MXN00019020","1957-11","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19571130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019020","1957-12","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19571231",",,m","","","","","1.3",",,m,31,","","","","","","","3.7",",,,m","","","","","",""
"MXN00019020","1958-01","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19580103",",,m","","","","","15.0",",,m,03,","","","","","","","36.7",",,,m","","","","","",""
"MXN00019020","1958-02","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19580219",",,m","","","","","19.8",",,m,19,","","","","","","","28.7",",,,m","","","","","",""
"MXN00019020","1958-03","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19580304",",,m","","","","","16.3",",,m,04,","","","","","","","17.1",",,,m","","","","","",""
"MXN00019020","1958-04","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19580412",",,m","","","","","4.3",",,m,12,","","","","","","","8.4",",,,m","","","","","",""
"MXN00019020","1958-05","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19580512","+,,m","","","","","8.9",",,m,12,+","","","","","","","33.8",",,,m","","","","","",""
"MXN00019020","1958-06","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19580624",",,m","","","","","14.5",",,m,24,","","","","","","","29.7",",,,m","","","","","",""
"MXN00019020","1958-07","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19580727",",,m","","","","","4.8",",,m,27,","","","","","","","5.6",",,,m","","","","","",""
"MXN00019020","1958-08","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19580814",",,m","","","","","42.9",",,m,14,","","","","","","","65.9",",,,m","","","","","",""
"MXN00019020","1958-09","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19580905",",,m","","","","","17.8",",,m,05,","","","","","","","35.9",",,,m","","","","","",""
"MXN00019020","1958-10","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","19581015",",,m","","","","","34.8",",,m,15,","","","","","","","89.2",",,,m","","","","","",""
"MXN00019020","1958-11","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19581102",",,m","","","","","39.9",",,m,02,","","","","","","","92.5",",,,m","","","","","",""
"MXN00019020","1958-12","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19581224",",,m","","","","","51.8",",,m,24,","","","","","","","85.9",",,,m","","","","","",""
"MXN00019020","1959-01","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19590104",",,m","","","","","34.8",",,m,04,","","","","","","","36.4",",,,m","","","","","",""
"MXN00019020","1959-02","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19590202",",,m","","","","","17.8",",,m,02,","","","","","","","63.3",",,,m","","","","","",""
"MXN00019020","1959-03","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590317",",,m","","","","","9.9",",,m,17,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019020","1959-04","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19590412",",,m","","","","","15.7",",,m,12,","","","","","","","40.0",",,,m","","","","","",""
"MXN00019020","1959-05","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19590502",",,m","","","","","9.9",",,m,02,","","","","","","","23.9",",,,m","","","","","",""
"MXN00019020","1959-06","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19590626",",,m","","","","","13.0",",,m,26,","","","","","","","28.3",",,,m","","","","","",""
"MXN00019020","1959-07","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19590720",",,m","","","","","20.8",",,m,20,","","","","","","","41.9",",,,m","","","","","",""
"MXN00019020","1959-08","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19590813",",,m","","","","","11.9",",,m,13,","","","","","","","18.8",",,,m","","","","","",""
"MXN00019020","1959-09","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19590924",",,m","","","","","17.8",",,m,24,","","","","","","","54.0",",,,m","","","","","",""
"MXN00019020","1959-10","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19591026",",,m","","","","","33.8",",,m,26,","","","","","","","85.5",",,,m","","","","","",""
"MXN00019020","1959-11","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","2",",m","1",",m","0",",m","0",",m","14",",m","","","","","","","19591130","+,,m","19591101",",,m","","","0.0",",m,30,+","4.8",",,m,01,","","","","","","","5.6",",,,m","","","","","0.65",",,,m"
"MXN00019020","1959-12","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","11","1,m","0",",m","17",",m","0",",m","19591220","+,1,m","19591230",",,m","19591210",",,m","-7.2","1,m,20,+","11.9",",,m,30,","27.8",",m,10,","","","227.3",",m","11.9",",,,m","10.78","1,m","21.03",",,,m","0.54","1,,,m"
"MXN00019020","1960-01","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19600130",",,m","19600113",",,m","19600128",",,m","-10.0",",m,30,","9.9",",,m,13,","27.8",",m,28,","","","179.4",",m","9.9",",,,m","12.55",",m","21.79",",,,m","3.30",",,,m"
"MXN00019020","1960-02","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.0","","0.0",",m","2",",m","2",",m","1",",m","0",",m","19",",m","0",",m","14",",m","0",",m","19600216","+,,m","19600220",",,m","19600228",",,m","-12.2",",m,16,+","30.0",",,m,20,","28.9",",m,28,","","","270.5",",m","49.8",",,,m","9.01",",m","20.42",",,,m","-2.41",",,,m"
"MXN00019020","1960-03","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19600318",",,m","19600331","+,,m","19600311",",,m","-7.2",",m,18,","0.0",",,m,31,+","30.6",",m,11,","","","143.0",",m","0.0",",,,m","13.72",",m","25.65",",,,m","1.79",",,,m"
"MXN00019020","1960-04","24.8333","-100.3167","1889.8","EL POTOSI, MX","6.6","","6.6","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19600408","+,,m","19600418",",,m","19600429",",1,m","0.6",",m,08,+","5.8",",,m,18,","30.0","1,m,29,","","","52.9","1,m","8.6",",,,m","16.70","1,m","27.17","1,,,m","6.23",",,,m"
"MXN00019020","1960-05","24.8333","-100.3167","1889.8","EL POTOSI, MX","41.7","","35.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600508",",,m","19600501",",,m","19600531","+,,m","3.9",",m,08,","3.8",",,m,01,","31.7",",m,31,+","","","14.8",",m","3.8",",,,m","18.99",",m","29.09",",,,m","8.89",",,,m"
"MXN00019020","1960-06","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19600623","+,,m","","","","","5.8",",,m,23,+","","","","","","","17.0",",,,m","","","","","",""
"MXN00019020","1962-04","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","0.0",",m","4","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","29",",m","0",",m","19620413","+,,m","19620422",",1,m","19620411",",,m","0.0",",m,13,+","8.4","1,,m,22,","30.0",",m,11,","","","140.4",",m","11.3","1,,,m","13.65",",m","25.22",",,,m","2.08",",,,m"
"MXN00019020","1962-05","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","7.9",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","4",",m","19620521","+,,m","19620502",",,m","19620529",",,m","0.0",",m,21,+","15.5",",,m,02,","37.8",",m,29,","","","83.3",",m","17.0",",,,m","15.90",",m","28.49",",,,m","3.31",",,,m"
"MXN00019020","1962-06","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","12.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19620621","+,,m","19620626",",,m","19620615","+,,m","1.7",",m,21,+","3.8",",,m,26,","32.8",",m,15,+","","","33.6",",m","10.7",",,,m","17.63",",m","29.35",",,,m","5.91",",,,m"
"MXN00019020","1962-07","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","1.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620718","+,,m","19620731",",,m","19620731",",,m","1.7",",m,18,+","0.5",",,m,31,","32.2",",m,31,","31.3","m","31.3",",m","1.1",",,,m","17.37",",m","30.16",",,,m","4.57",",,,m"
"MXN00019020","1962-08","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","","","","","","","","","","","0",",m","30",",m","1",",m","","","","","19620804",",,m","","","","","32.8",",m,04,","","","","","","","","","29.32",",,,m","",""
"MXN00019020","1962-09","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620928","+,,m","19620907",",,m","19620907",",,m","3.9",",m,28,+","19.8",",,m,07,","31.7",",m,07,","","","45.3",",m","43.2",",,,m","16.85",",m","28.28",",,,m","5.43",",,,m"
"MXN00019020","1962-10","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621030","+,,m","19621010",",,m","19621003",",,m","1.7",",m,30,+","5.8",",,m,10,","30.6",",m,03,","","","107.4",",m","10.6",",,,m","14.87",",m","26.01",",,,m","3.73",",,,m"
"MXN00019020","1962-11","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621112","+,,m","19621121",",,m","19621126","+,,m","2.2",",m,12,+","13.5",",,m,21,","30.0",",m,26,+","","","89.4",",m","30.0",",,,m","15.35",",m","26.89",",,,m","3.81",",,,m"
"MXN00019020","1962-12","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621231",",,m","19621227",",,m","19621214",",,m","1.1",",m,31,","8.9",",,m,27,","28.9",",m,14,","","","140.5",",m","16.5",",,,m","13.80",",m","24.19",",,,m","3.41",",,,m"
"MXN00019020","1963-01","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19630106",",,m","19630129",",,m","19630131","+,,m","-8.3",",m,06,","9.9",",,m,29,","14.4",",m,31,+","","","432.3",",m","21.1",",,,m","4.39",",m","11.92",",,,m","-3.14",",,,m"
"MXN00019020","1963-02","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19630201",",,m","19630216",",,m","19630228",",,m","0.6",",m,01,","2.8",",,m,16,","23.9",",m,28,","","","256.1",",m","4.6",",,,m","9.19",",m","14.61",",,,m","3.77",",,,m"
"MXN00019020","1963-03","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630311",",,m","19630331","+,,m","19630306","+,,m","0.6",",m,11,","0.0",",,m,31,+","23.9",",m,06,+","","","183.1",",m","0.0",",,,m","12.43",",m","20.40",",,,m","4.46",",,,m"
"MXN00019020","1963-04","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630410",",,m","19630428",",,m","19630430",",,m","3.9",",m,10,","13.5",",,m,28,","28.3",",m,30,","","","91.1",",m","33.6",",,,m","15.31",",m","24.06",",,,m","6.56",",,,m"
"MXN00019020","1963-05","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.6","m","0.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630519","+,,m","19630520",",,m","19630531","+,,m","2.8",",m,19,+","11.9",",,m,20,","30.0",",m,31,+","","","84.0",",m","54.2",",,,m","15.63",",m","26.12",",,,m","5.15",",,,m"
"MXN00019020","1963-06","24.8333","-100.3167","1889.8","EL POTOSI, MX","23.8","m","23.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630629","+,,m","19630616",",,m","19630619",",,m","5.0",",m,29,+","5.8",",,m,16,","35.6",",m,19,","","","23.3",",m","6.1",",,,m","18.33",",m","29.00",",,,m","7.65",",,,m"
"MXN00019020","1963-07","24.8333","-100.3167","1889.8","EL POTOSI, MX","43.0","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19630719",",,m","19630731","+,,m","19630728",",,m","1.7",",m,19,","0.0",",,m,31,+","35.6",",m,28,","28.8","m","28.8",",m","0.0",",,,m","18.02",",m","29.98",",,,m","6.06",",,,m"
"MXN00019020","1963-08","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","","","","","","","","","","","0",",m","31",",m","1",",m","","","","","19630804",",,m","","","","","32.8",",m,04,","","","","","","","","","29.45",",,,m","",""
"MXN00019020","1963-09","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","1.7",",m","6",",m","6",",m","3",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19630928","+,,m","19630918","+,,m","19630908",",,m","0.0",",m,28,+","30.0",",,m,18,+","30.6",",m,08,","","","81.2",",m","114.3",",,,m","15.68",",m","28.41",",,,m","2.96",",,,m"
"MXN00019020","1963-10","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19631002",",,m","19631020",",,m","19631028","+,,m","0.0",",m,02,","7.9",",,m,20,","30.0",",m,28,+","","","93.8",",m","12.7",",,,m","15.31",",m","27.53",",,,m","3.08",",,,m"
"MXN00019020","1963-11","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","4.8",",m","4","1,m","4","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19631101",",,m","19631126",",1,m","19631114",",,m","2.8",",m,01,","34.8","1,,m,26,","31.7",",m,14,","","","24.2",",m","82.1","1,,,m","17.69",",m","29.32",",,,m","6.06",",,,m"
"MXN00019020","1963-12","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","0.3",",m","9","1,m","9","1,m","3","1,m","0",",m","0",",m","0",",m","14",",m","0",",m","19631231","+,,m","19631212",",1,m","19631204","+,,m","1.7",",m,31,+","34.8","1,,m,12,","30.6",",m,04,+","","","170.6",",m","145.6","1,,,m","12.84",",m","21.53",",,,m","4.16",",,,m"
"MXN00019020","1964-01","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.0","","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19640103","+,,m","19640130",",,m","19640130","+,,m","0.0",",m,03,+","16.8",",,m,30,","20.6",",m,30,+","","","406.0",",m","58.5",",,,m","5.24",",m","8.53",",,,m","1.94",",,,m"
"MXN00019020","1964-02","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640202","+,,m","19640201",",,m","19640228","+,,m","3.9",",m,02,+","15.0",",,m,01,","27.8",",m,28,+","","","81.2",",m","15.0",",,,m","15.53",",m","25.35",",,,m","5.72",",,,m"
"MXN00019020","1964-03","24.8333","-100.3167","1889.8","EL POTOSI, MX","6.1","","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640303",",,m","19640331","+,,m","19640326","+,,m","5.0",",m,03,","0.0",",,m,31,+","30.6",",m,26,+","","","25.6",",m","0.0",",,,m","17.70",",m","27.91",",,,m","7.50",",,,m"
"MXN00019020","1964-04","24.8333","-100.3167","1889.8","EL POTOSI, MX","52.3","","46.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640426","+,,m","19640415",",,m","19640426",",,m","7.8",",m,26,+","66.8",",,m,15,","35.0",",m,26,","","","1.1",",m","93.5",",,,m","19.84",",m","30.35",",,,m","9.33",",,,m"
"MXN00019020","1964-05","24.8333","-100.3167","1889.8","EL POTOSI, MX","187.7","","135.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640501",",,m","19640516",",,m","19640504",",,m","10.0",",m,01,","7.6",",,m,16,","35.0",",m,04,","","","0.0",",m","12.2",",,,m","22.70",",m","32.34",",,,m","13.06",",,,m"
"MXN00019020","1964-06","24.8333","-100.3167","1889.8","EL POTOSI, MX","312.3","","124.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640624","+,,m","19640601",",,m","19640630","+,,m","10.6",",m,24,+","15.0",",,m,01,","33.9",",m,30,+","","","0.0",",m","15.0",",,,m","22.49",",m","32.14",",,,m","12.84",",,,m"
"MXN00019020","1964-07","24.8333","-100.3167","1889.8","EL POTOSI, MX","435.9","","123.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640731","+,,m","19640729",",,m","19640712",",,m","11.7",",m,31,+","0.5",",,m,29,","35.0",",m,12,","0.0","","0.0",",m","0.5",",,,m","22.32",",m","31.61",",,,m","13.03",",,,m"
"MXN00019020","1964-08","24.8333","-100.3167","1889.8","EL POTOSI, MX","587.4","","151.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","10",",m","19640825",",,m","19640831","+,1,m","19640815",",,m","11.7",",m,25,","0.0","1,,m,31,+","38.9",",m,15,","0.0","","0.0",",m","0.0","1,,,m","23.22",",m","32.32",",,,m","14.12",",,,m"
"MXN00019020","1964-09","24.8333","-100.3167","1889.8","EL POTOSI, MX","706.3","","118.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640923","+,,m","19640917",",,m","19640907",",,m","10.6",",m,23,+","0.5",",,m,17,","35.6",",m,07,","0.0","","0.0",",m","0.8",",,,m","22.30",",m","31.33",",,,m","13.26",",,,m"
"MXN00019020","1964-10","24.8333","-100.3167","1889.8","EL POTOSI, MX","712.3","","6.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19641029","+,1,m","19641017",",,m","19641017","+,1,m","7.8","1,m,29,+","0.5",",,m,17,","30.0","1,m,17,+","36.0","","36.0","1,m","0.8",",,,m","17.33","1,m","24.78","1,,,m","9.88","1,,,m"
"MXN00019020","1964-11","24.8333","-100.3167","1889.8","EL POTOSI, MX","715.1","","2.8",",m","4","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19641130",",,m","19641120",",1,m","19641117","+,,m","5.6",",m,30,","26.9","1,,m,20,","30.0",",m,17,+","94.1","","58.1",",m","60.5","1,,,m","16.49",",m","24.78",",,,m","8.20",",,,m"
"MXN00019020","1964-12","24.8333","-100.3167","1889.8","EL POTOSI, MX","","","","","3","1,m","3","1,m","2","1,m","","","","","0",",m","21",",m","0",",m","","","19641209",",1,m","19641211",",,m","","","30.0","1,,m,09,","27.8",",m,11,","","","","","64.8","1,,,m","","","22.10",",,,m","",""
"MXN00019020","1965-01","24.8333","-100.3167","1889.8","EL POTOSI, MX","0.9","m","0.9",",m","1","1,m","1","1,m","0","1,m","0",",m","1",",m","0",",m","27",",m","0",",m","19650112",",,m","19650121",",1,m","19650113","+,,m","0.0",",m,12,","17.8","1,,m,21,","30.6",",m,13,+","","","111.7",",m","17.8","1,,,m","14.76",",m","24.57",",,,m","4.94",",,,m"
"MXN00019020","1965-02","24.8333","-100.3167","1889.8","EL POTOSI, MX","2.7","m","1.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650227","+,,m","19650204",",,m","19650227","+,,m","3.9",",m,27,+","15.0",",,m,04,","30.6",",m,27,+","","","63.4",",m","22.9",",,,m","16.13",",m","26.25",",,,m","6.01",",,,m"
"MXN00019020","1965-03","24.8333","-100.3167","1889.8","EL POTOSI, MX","32.2","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650331","+,,m","19650331","+,,m","19650316",",,m","3.9",",m,31,+","0.0",",,m,31,+","36.7",",m,16,","","","22.0",",m","0.0",",,,m","18.58",",m","30.34",",,,m","6.81",",,,m"
