"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205601","1968-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","42.1","C","6.2",",C","9",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19680820",",,C","","","19680831","+,,C","19680830",",,C","19680801",",,C","1.7",",C,20,","","","0",",,C,31,+","81.3",",,C,30,","27.8",",C,01,","79.0","C","66.0",",C","244.3",",,,C","0",",,,C","16.40",",C","22.95",",,,C","9.85",",,,C"
"CA008205601","1968-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","51.0","C","8.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680916",",,C","","","19680930","+,,C","19680911",",,C","19680921",",,C","1.1",",C,16,","","","0",",,C,30,+","24.1",",,C,11,","27.8",",C,21,","159.5","C","80.5",",C","37.6",",,,C","0",",,,C","15.95",",C","22.30",",,,C","9.59",",,,C"
"CA008205601","1968-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","51.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19681014",",,C","","","19681031","+,,C","19681004",",2,C","19681002",",,C","-5.0",",C,14,","","","0",",,C,31,+","16.8","2,,C,04,","26.7",",C,02,","430.0","C","270.5",",C","50.6","2,,,C","0",",,,C","9.61",",C","15.83",",,,C","3.38",",,,C"
"CA008205601","1968-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","51.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19681122",",,C","","","19681126","+,,C","","","19681125",",,C","-11.1",",C,22,","","","0",",T,C,26,+","","","12.2",",C,25,","926.9","C","496.9",",C","","","0",",T,,C","1.77",",C","6.26",",,,C","-2.72",",,,C"
"CA008205601","1968-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","51.0","C","0.0",",C","4","4,C","4","4,C","2","4,C","","","3","2,C","1",",C","31",",C","6",",C","0",",C","0",",C","19681227",",,C","","","19681228",",2,C","19681204",",4,C","19681204",",,C","-17.8",",C,27,","","","102","2,,C,28,","45.2","4,,C,04,","13.3",",C,04,","1539.4","C","612.5",",C","87.4","4,,,C","203","2,,,C","-1.43",",C","2.94",",,,C","-5.79",",,,C"
"CA008205601","1969-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19690105",",,C","","","19690107","+,,C","19690125",",,C","19690122",",,C","-15.0",",C,05,","","","64",",,C,07,+","26.9",",,C,25,","6.7",",C,22,","2191.4","C","652.0",",C","75.3",",,,C","192",",,,C","-2.70",",C","0.80",",,,C","-6.20",",,,C"
"CA008205601","1969-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19690207",",,C","","","19690226",",,C","19690209",",,C","19690218",",,C","-17.2",",C,07,","","","102",",,C,26,","32.3",",,C,09,","7.8",",C,18,","2726.2","C","534.8",",C","93.5",",,,C","178",",,,C","-0.77",",C","2.87",",,,C","-4.40",",,,C"
"CA008205601","1969-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","19690306",",,C","","","19690314","+,1,C","19690325",",3,C","19690324",",,C","-12.8",",C,06,","","","0","1,T,C,14,+","19.3","3,,C,25,","10.6",",C,24,","3293.2","C","567.0",",C","27.2","3,,,C","0","1,T,,C","0.04",",C","3.81",",,,C","-3.72",",,,C"
"CA008205601","1969-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","7","4,C","7","4,C","2","4,C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19690407",",,C","","","19690401",",,C","19690402",",4,C","19690416",",,C","-11.7",",C,07,","","","25",",,C,01,","30.5","4,,C,02,","20.6",",C,16,","3749.5","C","456.3",",C","99.8","4,,,C","25",",,,C","3.12",",C","8.89",",,,C","-2.64",",,,C"
"CA008205601","1969-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19690503",",,C","","","19690531","+,,C","19690509",",,C","19690517",",,C","-3.3",",C,03,","","","0",",,C,31,+","9.7",",,C,09,","19.4",",C,17,","4091.0","C","341.5",",C","27.4",",,,C","0",",,,C","7.32",",C","13.10",",,,C","1.53",",,,C"
"CA008205601","1969-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.3","C","0.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690604",",,C","19690629",",,C","-2.2",",C,01,","","","0",",,C,30,+","28.2",",,C,04,","31.1",",C,29,","4226.3","C","135.3",",C","59.6",",,,C","0",",,,C","13.83",",C","21.09",",,,C","6.58",",,,C"
"CA008205601","1969-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","28.2","C","27.9","1,C","8",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19690706",",1,C","","","19690731","+,,C","19690712",",,C","19690717",",,C","6.1","1,C,06,","","","0",",,C,31,+","49.8",",,C,12,","30.0",",C,17,","20.9","C","20.9",",C","121.6",",,,C","0",",,,C","18.52","1,C","24.93",",,,C","12.11","1,,,C"
"CA008205601","1969-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","72.8","C","44.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19690823",",,C","","","19690831","+,,C","19690805",",,C","19690804","+,,C","3.9",",C,23,","","","0",",,C,31,+","21.6",",,C,05,","29.4",",C,04,+","36.0","C","15.1",",C","50.0",",,,C","0",",,,C","19.29",",C","25.45",",,,C","13.13",",,,C"
"CA008205601","1969-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","82.3","C","9.5",",C","5","1,C","5","1,C","1","1,C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","19690921","+,,C","","","19690930","+,,C","19690927",",1,C","19690901",",,C","-1.1",",C,21,+","","","0",",,C,30,+","41.9","1,,C,27,","32.2",",C,01,","148.1","C","112.1",",C","83.0","1,,,C","0",",,,C","14.91",",C","20.74",",,,C","9.08",",,,C"
"CA008205601","1969-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","82.3","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","0","1,C","0",",C","12",",C","0",",C","1",",C","0",",C","19691024",",,C","","","19691023",",1,C","19691020",",3,C","19691014",",,C","-6.7",",C,24,","","","0","1,T,C,23,","10.7","3,,C,20,","21.1",",C,14,","486.4","C","338.3",",C","21.3","3,,,C","0","1,T,,C","7.42",",C","12.38",",,,C","2.45",",,,C"
"CA008205601","1969-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","82.3","C","0.0",",C","16",",C","16",",C","6",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19691123","+,,C","","","19691129",",,C","19691108",",,C","19691109",",,C","-6.7",",C,23,+","","","127",",,C,29,","80.5",",,C,08,","15.6",",C,09,","864.4","C","378.0",",C","412.5",",,,C","127",",,,C","5.73",",C","9.46",",,,C","2.00",",,,C"
"CA008205601","1969-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","9",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19691224",",,C","19691203",",,C","","","","","","","38",",,C,24,","34.3",",,C,03,","","","","","","","104.9",",,,C","63",",,,C","","","","","",""
"CA008205601","1970-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19700120",",,C","","","19700121",",,C","19700121",",,C","19700130",",,C","-25.0",",C,20,","","","127",",,C,21,","12.7",",,C,21,","4.4",",C,30,","","","857.3",",C","35.0",",,,C","243",",,,C","-9.32",",C","-4.11",",,,C","-14.53",",,,C"
"CA008205601","1970-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","4","4,C","4","4,C","1","4,C","","","2","1,C","5",",C","27",",C","12",",C","0",",C","0",",C","19700225",",,C","","","19700215",",1,C","19700215",",4,C","19700204",",,C","-23.3",",C,25,","","","203","1,,C,15,","26.7","4,,C,15,","7.8",",C,04,","","","641.3",",C","47.8","4,,,C","330","1,,,C","-4.57",",C","0.89",",,,C","-10.04",",,,C"
"CA008205601","1970-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19700301",",,C","","","19700313",",,C","19700323",",,C","19700320",",,C","-22.2",",C,01,","","","152",",,C,13,","32.3",",,C,23,","10.6",",C,20,","","","607.5",",C","86.2",",,,C","331",",,,C","-1.26",",C","3.43",",,,C","-5.95",",,,C"
"CA008205601","1970-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19700402",",,C","","","19700402",",,C","19700403",",1,C","19700427",",,C","-8.9",",C,02,","","","25",",,C,02,","14.2","1,,C,03,","20.6",",C,27,","","","463.4",",C","72.2",",a,,C","25",",,,C","2.89",",C","8.30",",,,C","-2.52",",,,C"
"CA008205601","1970-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19700525",",,C","","","19700531","+,,C","","","19700531",",,C","-3.3",",C,25,","","","0",",,C,31,+","","","20.6",",C,31,","","","305.5",",C","57.1","4,a,,C","0",",,,C","8.48",",C","15.41",",,,C","1.55",",,,C"
"CA008205601","1970-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700607",",,C","","","19700630","+,,C","19700627",",,C","19700626","+,,C","0.6",",C,07,","","","0",",,C,30,+","78.7",",,C,27,","22.2",",C,26,+","","","144.4",",C","144.9",",,,C","0",",,,C","13.52",",C","19.45",",,,C","7.59",",,,C"
"CA008205601","1970-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","2","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700717",",5,C","","","","","","","0",",,C,31,+","20.8","5,,C,17,","","","","","","","28.7","5,,,C","0",",,,C","","","","","",""
"CA008205601","1970-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","54.7","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19700804",",1,C","","","19700831","+,,C","","","19700815","+,1,C","10.6","1,C,04,","","","0",",,C,31,+","","","30.0","1,C,15,+","","","2.2","1,C","","","0",",,,C","20.08","1,C","25.18","1,,,C","14.98","1,,,C"
"CA008205601","1970-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19700915",",,C","","","19700930","+,,C","19700928",",4,C","19700906",",,C","1.1",",C,15,","","","0",",,C,30,+","8.9","4,,C,28,","25.0",",C,06,","","","180.0",",C","19.3","4,,,C","0",",,,C","12.33",",C","17.48",",,,C","7.19",",,,C"
"CA008205601","1970-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","1","3,C","1","3,C","1","3,C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19701029",",,C","","","19701031","+,,C","19701004",",3,C","19701012",",,C","-4.4",",C,29,","","","0",",,C,31,+","54.9","3,,C,04,","22.8",",C,12,","","","279.6",",C","154.7","1,a,,C","0",",,,C","9.31",",C","15.50",",,,C","3.13",",,,C"
"CA008205601","1970-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","4","4,C","3","4,C","1","4,C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19701118",",,C","","","19701130","+,,C","19701123",",4,C","19701123",",,C","-6.1",",C,18,","","","0",",,C,30,+","57.7","4,,C,23,","13.9",",C,23,","","","399.1",",C","94.8","4,,,C","0",",,,C","5.03",",C","9.89",",,,C","0.17",",,,C"
"CA008205601","1970-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","8",",C","8",",C","3",",C","","","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19701217",",,C","","","19701224",",,C","19701217",",,C","19701204",",,C","-22.2",",C,17,","","","254",",,C,24,","41.9",",,C,17,","11.1",",C,04,","","","750.4",",C","151.3",",,,C","787",",,,C","-5.87",",C","-1.22",",,,C","-10.53",",,,C"
"CA008205601","1971-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","","","","","","","","","","","","","","","21",",C","0",",C","0",",C","","","","","","","","","19710130",",,C","","","","","","","","","6.1",",C,30,","","","","","","","","","","","-2.60",",,,C","",""
"CA008205601","1971-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","9","2,C","9","2,C","1","2,C","","","4","1,C","5",",C","26",",C","13",",C","0",",C","0",",C","19710205","+,,C","","","19710223",",1,C","19710213",",2,C","19710209","+,,C","-28.9",",C,05,+","","","127","1,,C,23,","49.0","2,,C,13,","9.4",",C,09,+","","","657.2",",C","134.3","2,,,C","305","1,,,C","-5.14",",C","0.04",",,,C","-10.31",",,,C"
"CA008205601","1971-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","9",",C","9",",C","2",",C","","","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19710327",",,C","","","19710327",",,C","19710327",",,C","19710316",",,C","-12.2",",C,27,","","","305",",,C,27,","36.8",",,C,27,","10.6",",C,16,","","","548.4",",C","152.8",",,,C","559",",,,C","0.64",",C","5.08",",,,C","-3.79",",,,C"
"CA008205601","1971-04","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710417",",,C","19710425",",,C","19710405",",,C","-6.1",",C,01,","","","64",",,C,17,","20.3",",,C,25,","11.1",",C,05,","","","447.7",",C","82.2",",,,C","89",",,,C","3.41",",C","6.76",",,,C","0.06",",,,C"
"CA008205601","1971-05","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19710502",",,C","","","19710531","+,,C","","","19710527",",,C","-4.4",",C,02,","","","0",",,C,31,+","","","20.0",",C,27,","","","295.2",",C","","","0",",,,C","8.81",",C","14.55",",,,C","3.07",",,,C"
"CA008205601","1971-06","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","6","4,C","6","4,C","1","4,C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19710603","+,,C","","","19710630","+,,C","19710601",",4,C","19710617",",,C","-1.1",",C,03,+","","","0",",,C,30,+","35.3","4,,C,01,","24.4",",C,17,","","","196.8",",C","75.4","4,,,C","0",",,,C","11.77",",C","18.43",",,,C","5.12",",,,C"
"CA008205601","1971-07","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","5.0",",C","5","2,C","4","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19710728",",,C","","","19710731","+,,C","19710727",",2,C","19710731","+,,C","6.7",",C,28,","","","0",",,C,31,+","29.2","2,,C,27,","26.7",",C,31,+","23.7","C","23.7",",C","66.0","2,,,C","0",",,,C","17.73",",C","24.79",",,,C","10.66",",,,C"
"CA008205601","1971-08","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","18.4",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710802",",,C","","","19710831","+,,C","19710815",",,C","19710810",",,C","5.6",",C,02,","","","0",",,C,31,+","112.0",",,C,15,","29.4",",C,10,","56.0","C","32.3",",C","274.1",",,,C","0",",,,C","17.88",",C","23.26",",,,C","12.50",",,,C"
"CA008205601","1971-09","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","1.7",",C","","","","","","","","","","","0",",C","3",",C","0",",C","12",",C","0",",C","19710928",",,C","","","","","","","19710908",",,C","-2.8",",C,28,","","","","","","","23.3",",C,08,","207.1","C","151.1",",C","","","","","13.35",",C","19.85",",,,C","6.85",",,,C"
"CA008205601","1971-10","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","","","4","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711011",",3,C","","","","","","","0",",,C,31,+","24.9","3,,C,11,","","","","","","","47.2","3,,,C","0",",,,C","","","","","",""
"CA008205601","1971-11","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","13","2,C","13","2,C","1","2,C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19711125",",,C","","","19711115",",,C","19711121",",2,C","19711107",",,C","-5.6",",C,25,","","","51",",,C,15,","34.5","2,,C,21,","16.1",",C,07,","","","414.8",",C","110.6","2,,,C","89",",,,C","4.51",",C","8.39",",,,C","0.62",",,,C"
"CA008205601","1971-12","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","","","0.0",",C","","","","","","","","","","","1",",C","29",",C","12",",C","0",",C","0",",C","19711224",",,C","","","","","","","19711226",",,C","-18.3",",C,24,","","","","","","","8.3",",C,26,","","","640.9",",C","","","","","-2.34",",C","1.42",",,,C","-6.11",",,,C"
"CA008205601","1972-01","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","12","1,C","12","1,C","1","1,C","","","7",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19720107",",,C","","","19720115","+,,C","19720102",",1,C","19720114","+,,C","-27.2",",C,07,","","","152",",,C,15,+","44.2","1,,C,02,","9.4",",C,14,+","","","712.5",",C","160.8","1,,,C","711",",,,C","-4.65",",C","0.84",",,,C","-10.14",",,,C"
"CA008205601","1972-02","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","6","1,C","5","1,C","2","1,C","","","4","1,C","10",",C","28",",C","19",",C","0",",C","0",",C","19720224",",,C","","","19720226",",1,C","19720226",",1,C","19720215",",,C","-26.1",",C,24,","","","381","1,,C,26,","38.1","1,,C,26,","7.8",",C,15,","","","775.7",",C","126.0","1,,,C","635","1,,,C","-8.42",",C","-2.63",",,,C","-14.20",",,,C"
"CA008205601","1972-03","45.15","-61.9833","14.0","STILLWATER SHERBROOKE, NS CA","0.0","C","0.0",",C","10","3,C","10","3,C","1","3,C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19720314",",,C","","","19720311",",,C","19720323",",3,C","19720318",",,C","-17.8",",C,14,","","","102",",,C,11,","80.0","3,,C,23,","7.2",",C,18,","","","668.3",",C","155.5","3,,,C","153",",,,C","-3.23",",C","1.11",",,,C","-7.56",",,,C"
