"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0590","1970-12","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","17",",I","11",",I","3",",I","19701231",",,I","54.6",",,I,31,","215.2",",,,I"
"BR00D5-0590","1971-01","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","12",",I","12",",I","2",",I","19710101",",,I","49.1",",,I,01,","183.7",",,,I"
"BR00D5-0590","1971-02","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","8",",I","5",",I","0",",I","19710201",",,I","15.5",",,I,01,","43.5",",,,I"
"BR00D5-0590","1971-03","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","17",",I","13",",I","2",",I","19710311",",,I","41.8",",,I,11,","197.9",",,,I"
"BR00D5-0590","1971-04","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","6",",I","5",",I","0",",I","19710422",",,I","16.2",",,I,22,","48.8",",,,I"
"BR00D5-0590","1971-05","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","6",",I","3",",I","1",",I","19710504",",,I","28.5",",,I,04,","54.2",",,,I"
"BR00D5-0590","1971-06","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","13",",I","7",",I","2",",I","19710618",",,I","48.9",",,I,18,","134.2",",,,I"
"BR00D5-0590","1971-07","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","7",",I","3",",I","0",",I","19710704",",,I","23.8",",,I,04,","47.2",",,,I"
"BR00D5-0590","1971-08","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","2",",I","2",",I","0",",I","19710807",",,I","11.2",",,I,07,","16.6",",,,I"
"BR00D5-0590","1971-09","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","10",",I","8",",I","0",",I","19710930",",,I","23.3",",,I,30,","86.9",",,,I"
"BR00D5-0590","1971-10","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","11",",I","7",",I","1",",I","19711011",",,I","28.2",",,I,11,","81.7",",,,I"
"BR00D5-0590","1971-11","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","10",",I","7",",I","0",",I","19711101",",,I","16.7",",,I,01,","70.4",",,,I"
"BR00D5-0590","1971-12","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","15",",I","9",",I","1",",I","19711222",",,I","44.1",",,I,22,","134.1",",,,I"
"BR00D5-0590","1972-01","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","21",",I","15",",I","3",",I","19720127",",,I","81.9",",,I,27,","331.4",",,,I"
"BR00D5-0590","1972-02","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","22",",I","20",",I","4",",I","19720220",",,I","74.4",",,I,20,","345.3",",,,I"
"BR00D5-0590","1972-03","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","13",",I","11",",I","2",",I","19720331",",,I","54.4",",,I,31,","184.1",",,,I"
"BR00D5-0590","1972-04","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","5",",I","4",",I","2",",I","19720401",",,I","48.6",",,I,01,","98.6",",,,I"
"BR00D5-0590","1972-05","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","6",",I","6",",I","0",",I","19720525",",,I","21.6",",,I,25,","58.5",",,,I"
"BR00D5-0590","1972-06","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","2",",I","1",",I","0",",I","19720619",",,I","4.7",",,I,19,","5.2",",,,I"
"BR00D5-0590","1972-07","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","7",",I","6",",I","2",",I","19720713",",,I","73.2",",,I,13,","151.0",",,,I"
"BR00D5-0590","1972-08","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","10",",I","6",",I","0",",I","19720803",",,I","19.6",",,I,03,","74.5",",,,I"
"BR00D5-0590","1972-09","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","10",",I","9",",I","1",",I","19720923",",,I","38.3",",,I,23,","129.8",",,,I"
"BR00D5-0590","1972-10","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","11",",I","10",",I","3",",I","19721004",",,I","98.2",",,I,04,","264.2",",,,I"
"BR00D5-0590","1972-11","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","15",",I","9",",I","3",",I","19721120",",,I","43.2",",,I,20,","177.1",",,,I"
"BR00D5-0590","1972-12","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","15",",I","7",",I","3",",I","19721223",",,I","76.3",",,I,23,","217.9",",,,I"
"BR00D5-0590","1973-01","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","19",",I","14",",I","2",",I","19730121",",,I","59.3",",,I,21,","178.2",",,,I"
"BR00D5-0590","1973-02","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","10",",I","8",",I","3",",I","19730217",",,I","38.7",",,I,17,","168.2",",,,I"
"BR00D5-0590","1973-03","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","11",",I","9",",I","1",",I","19730322",",,I","30.0",",,I,22,","134.4",",,,I"
"BR00D5-0590","1973-04","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","11",",I","4",",I","0",",I","19730409",",,I","19.0",",,I,09,","52.6",",,,I"
"BR00D5-0590","1973-05","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","6",",I","4",",I","1",",I","19730522",",,I","28.4",",,I,22,","49.5",",,,I"
"BR00D5-0590","1973-06","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","7",",I","4",",I","0",",I","19730627",",,I","20.9",",,I,27,","62.8",",,,I"
"BR00D5-0590","1973-07","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","6",",I","4",",I","0",",I","19730703",",,I","21.8",",,I,03,","53.9",",,,I"
"BR00D5-0590","1973-08","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","7",",I","4",",I","0",",I","19730828",",,I","8.7",",,I,28,","26.1",",,,I"
"BR00D5-0590","1973-09","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","10",",I","5",",I","1",",I","19730902",",,I","43.0",",,I,02,","69.7",",,,I"
"BR00D5-0590","1973-10","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","6",",I","6",",I","0",",I","19731011",",,I","20.7",",,I,11,","64.3",",,,I"
"BR00D5-0590","1973-11","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","11",",I","6",",I","1",",I","19731101",",,I","26.5",",,I,01,","57.0",",,,I"
"BR00D5-0590","1973-12","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","14",",I","10",",I","3",",I","19731230",",,I","84.3",",,I,30,","251.3",",,,I"
"BR00D5-0590","1974-01","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","20",",I","14",",I","1",",I","19740123",",,I","43.0",",,I,23,","175.3",",,,I"
"BR00D5-0590","1974-02","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","12",",I","8",",I","1",",I","19740225",",,I","27.5",",,I,25,","109.4",",,,I"
"BR00D5-0590","1974-03","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","20",",I","16",",I","7",",I","19740318",",,I","115.5",",,I,18,","430.7",",,,I"
"BR00D5-0590","1974-04","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","5",",I","3",",I","0",",I","19740405",",,I","23.9",",,I,05,","42.8",",,,I"
"BR00D5-0590","1974-05","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","4",",I","3",",I","0",",I","19740519",",,I","6.8",",,I,19,","17.2",",,,I"
"BR00D5-0590","1974-06","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","12",",I","9",",I","1",",I","19740619",",,I","28.2",",,I,19,","136.8",",,,I"
"BR00D5-0590","1974-07","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0590","1974-08","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","4",",I","1",",I","0",",I","19740830",",,I","3.7",",,I,30,","5.7",",,,I"
"BR00D5-0590","1974-09","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","5",",I","3",",I","0",",I","19740929",",,I","14.8",",,I,29,","30.2",",,,I"
"BR00D5-0590","1974-10","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","14",",I","10",",I","3",",I","19741029",",,I","44.0",",,I,29,","183.5",",,,I"
"BR00D5-0590","1974-11","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","8",",I","4",",I","0",",I","19741121",",,I","21.5",",,I,21,","53.6",",,,I"
"BR00D5-0590","1974-12","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","22",",I","20",",I","6",",I","19741228",",,I","94.9",",,I,28,","416.5",",,,I"
"BR00D5-0590","1975-01","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","14",",I","11",",I","1",",I","19750116",",,I","25.6",",,I,16,","161.1",",,,I"
"BR00D5-0590","1975-02","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","18",",I","13",",I","3",",I","19750219",",,I","38.0",",,I,19,","229.4",",,,I"
"BR00D5-0590","1975-03","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","10",",I","7",",I","0",",I","19750331",",,I","15.9",",,I,31,","61.6",",,,I"
"BR00D5-0590","1975-04","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","5",",I","4",",I","0",",I","19750410",",,I","23.7",",,I,10,","59.0",",,,I"
"BR00D5-0590","1975-05","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","2",",I","1",",I","0",",I","19750506",",,I","21.5",",,I,06,","22.8",",,,I"
"BR00D5-0590","1975-06","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","3",",I","1",",I","0",",I","19750603",",,I","4.1",",,I,03,","4.9",",,,I"
"BR00D5-0590","1975-07","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","4",",I","4",",I","0",",I","19750704",",,I","25.1",",,I,04,","68.4",",,,I"
"BR00D5-0590","1975-08","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0590","1975-09","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","5",",I","3",",I","1",",I","19750930",",,I","33.5",",,I,30,","45.8",",,,I"
"BR00D5-0590","1975-10","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","12",",I","9",",I","2",",I","19751008",",,I","43.6",",,I,08,","158.1",",,,I"
"BR00D5-0590","1975-11","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","13",",I","10",",I","3",",I","19751130",",,I","125.0",",,I,30,","328.1",",,,I"
"BR00D5-0590","1975-12","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","16",",I","11",",I","4",",I","19751223",",,I","47.0",",,I,23,","192.9",",,,I"
"BR00D5-0590","1976-01","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","18",",I","14",",I","1",",I","19760107",",,I","29.1",",,I,07,","150.1",",,,I"
"BR00D5-0590","1976-02","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","23",",I","17",",I","3",",I","19760208",",,I","39.0",",,I,08,","225.4",",,,I"
"BR00D5-0590","1976-03","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","17",",I","12",",I","2",",I","19760321",",,I","70.6",",,I,21,","204.9",",,,I"
"BR00D5-0590","1976-04","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","8",",I","8",",I","0",",I","19760415",",,I","23.8",",,I,15,","94.9",",,,I"
"BR00D5-0590","1976-05","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","13",",I","10",",I","3",",I","19760529",",,I","59.6",",,I,29,","232.2",",,,I"
"BR00D5-0590","1976-06","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","5",",I","4",",I","1",",I","19760606",",,I","78.7",",,I,06,","96.1",",,,I"
"BR00D5-0590","1976-07","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","8",",I","7",",I","2",",I","19760703",",,I","59.3",",,I,03,","132.9",",,,I"
"BR00D5-0590","1976-08","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","9",",I","7",",I","2",",I","19760814",",,I","30.2",",,I,14,","111.3",",,,I"
"BR00D5-0590","1976-09","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","12",",I","10",",I","3",",I","19760927",",,I","79.6",",,I,27,","211.3",",,,I"
"BR00D5-0590","1976-10","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","11",",I","10",",I","3",",I","19761009",",,I","48.3",",,I,09,","159.2",",,,I"
"BR00D5-0590","1976-11","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","11",",I","9",",I","3",",I","19761127",",,I","47.3",",,I,27,","194.3",",,,I"
"BR00D5-0590","1976-12","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","15",",I","9",",I","1",",I","19761216",",,I","26.9",",,I,16,","114.7",",,,I"
"BR00D5-0590","1977-01","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","17",",I","13",",I","2",",I","19770119",",,I","68.2",",,I,19,","218.6",",,,I"
"BR00D5-0590","1977-02","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","7",",I","7",",I","1",",I","19770201",",,I","38.8",",,I,01,","112.9",",,,I"
"BR00D5-0590","1977-03","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","11",",I","10",",I","2",",I","19770320",",,I","52.8",",,I,20,","190.4",",,,I"
"BR00D5-0590","1977-04","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","9",",I","7",",I","2",",I","19770401",",,I","65.3",",,I,01,","156.4",",,,I"
"BR00D5-0590","1977-05","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","2",",I","1",",I","0",",I","19770502",",,I","11.7",",,I,02,","12.2",",,,I"
"BR00D5-0590","1977-06","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","8",",I","5",",I","0",",I","19770605",",,I","17.8",",,I,05,","75.5",",,,I"
"BR00D5-0590","1977-07","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","4",",I","2",",I","1",",I","19770723",",,I","25.5",",,I,23,","34.4",",,,I"
"BR00D5-0590","1977-08","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","2",",I","1",",I","0",",I","19770831",",,I","2.6",",,I,31,","4.6",",,,I"
"BR00D5-0590","1977-09","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","10",",I","6",",I","1",",I","19770908",",,I","26.7",",,I,08,","60.3",",,,I"
"BR00D5-0590","1977-10","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","5",",I","5",",I","1",",I","19771017",",,I","34.4",",,I,17,","89.5",",,,I"
"BR00D5-0590","1977-11","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","15",",I","10",",I","1",",I","19771112",",,I","34.1",",,I,12,","134.2",",,,I"
"BR00D5-0590","1977-12","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","15",",I","14",",I","4",",I","19771202",",,I","57.8",",,I,02,","313.7",",,,I"
"BR00D5-0590","1978-01","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","15",",I","7",",I","2",",I","19780127",",,I","32.0",",,I,27,","104.2",",,,I"
"BR00D5-0590","1978-02","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","11",",I","10",",I","0",",I","19780217",",,I","24.8",",,I,17,","115.6",",,,I"
"BR00D5-0590","1978-03","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","14",",I","12",",I","3",",I","19780311",",,I","82.0",",,I,11,","262.0",",,,I"
"BR00D5-0590","1978-04","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0590","1978-05","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","8",",I","5",",I","1",",I","19780517",",,I","65.3",",,I,17,","121.0",",,,I"
"BR00D5-0590","1978-06","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","1",",I","1",",I","1",",I","19780609",",,I","34.8",",,I,09,","35.6",",,,I"
"BR00D5-0590","1978-07","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","8",",I","5",",I","2",",I","19780716",",,I","46.8",",,I,16,","113.8",",,,I"
"BR00D5-0590","1978-08","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","3",",I","0",",I","0",",I","19780824",",,I","1.0",",,I,24,","2.0",",,,I"
"BR00D5-0590","1978-09","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","7",",I","4",",I","0",",I","19780905",",,I","20.2",",,I,05,","49.2",",,,I"
"BR00D5-0590","1978-10","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","8",",I","4",",I","2",",I","19781029",",,I","73.6",",,I,29,","148.6",",,,I"
"BR00D5-0590","1978-11","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","9",",I","8",",I","1",",I","19781117",",,I","32.8",",,I,17,","167.5",",,,I"
"BR00D5-0590","1978-12","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","14",",I","7",",I","2",",I","19781227",",,I","75.6",",,I,27,","190.2",",,,I"
"BR00D5-0590","1979-01","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","10",",I","6",",I","1",",I","19790103",",,I","41.5",",,I,03,","99.5",",,,I"
"BR00D5-0590","1979-02","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","8",",I","6",",I","2",",I","19790213",",,I","37.4",",,I,13,","125.6",",,,I"
"BR00D5-0590","1979-03","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","9",",I","7",",I","1",",I","19790313",",,I","63.7",",,I,13,","120.1",",,,I"
"BR00D5-0590","1979-04","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","4",",I","4",",I","0",",I","19790428",",,I","11.2",",,I,28,","34.5",",,,I"
"BR00D5-0590","1979-05","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","9",",I","6",",I","1",",I","19790504",",,I","42.0",",,I,04,","88.6",",,,I"
"BR00D5-0590","1979-06","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","0",",I","0",",I","0",",I","19790609",",,I","0.1",",,I,09,","0.1",",,,I"
"BR00D5-0590","1979-07","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","6",",I","3",",I","0",",I","19790720",",,I","16.3",",,I,20,","41.5",",,,I"
"BR00D5-0590","1979-08","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","9",",I","7",",I","2",",I","19790819",",,I","40.4",",,I,19,","102.3",",,,I"
"BR00D5-0590","1979-09","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","12",",I","8",",I","1",",I","19790914",",,I","27.0",",,I,14,","117.0",",,,I"
"BR00D5-0590","1979-10","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","11",",I","7",",I","0",",I","19791007",",,I","22.2",",,I,07,","92.7",",,,I"
"BR00D5-0590","1979-11","-22.95","-48.43","873.0","BOTUCATU SE CESP, BR","12",",I","9",",I","1",",I","19791115",",,I","67.0",",,I,15,","147.0",",,,I"
