"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138982","1965-08","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","8",",E","0",",E","","","","","19650827",",,E","","","14.6",",,E,27,","58.9",",,,E"
"SWE00138982","1965-09","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","8",",E","1",",E","","","","","19650929",",,E","","","31.8",",,E,29,","87.7",",,,E"
"SWE00138982","1965-10","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","2",",E","0",",E","","","","","19651030",",,E","","","13.1",",,E,30,","22.1",",,,E"
"SWE00138982","1965-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","4",",E","0",",E","","","","","19651126",",,E","","","20.5",",,E,26,","46.8",",,,E"
"SWE00138982","1965-12","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","10",",E","0",",E","","","","","19651210",",,E","","","15.7",",,E,10,","71.5",",,,E"
"SWE00138982","1966-01","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","","","","","19660129",",,E","","","18.4",",,E,29,","37.5",",,,E"
"SWE00138982","1966-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","","","","","19660221",",,E","","","9.0",",,E,21,","38.7",",,,E"
"SWE00138982","1966-03","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","4",",E","0",",E","","","","","19660327",",,E","","","10.8",",,E,27,","28.2",",,,E"
"SWE00138982","1966-04","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","","","","","19660424",",,E","","","11.6",",,E,24,","23.7",",,,E"
"SWE00138982","1966-05","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","4",",E","0",",E","","","","","19660523",",,E","","","4.6",",,E,23,","19.7",",,,E"
"SWE00138982","1966-06","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","1",",E","0",",E","","","","","19660602",",,E","","","12.5",",,E,02,","16.2",",,,E"
"SWE00138982","1966-07","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","8",",E","1",",E","","","","","19660725",",,E","","","36.7",",,E,25,","96.0",",,,E"
"SWE00138982","1966-08","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","5",",E","1",",E","","","","","19660802",",,E","","","35.5",",,E,02,","82.7",",,,E"
"SWE00138982","1966-09","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","19660905","+,,E","","","3.7",",,E,05,+","25.5",",,,E"
"SWE00138982","1966-10","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","","","","","19661017",",,E","","","5.6",",,E,17,","31.9",",,,E"
"SWE00138982","1966-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","9",",E","0",",E","","","","","19661105",",,E","","","11.6",",,E,05,","64.1",",,,E"
"SWE00138982","1966-12","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","14",",E","0",",E","","","","","19661210",",,E","","","20.8",",,E,10,","133.2",",,,E"
"SWE00138982","1967-01","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","4",",E","0",",E","","","","","19670131",",,E","","","16.2",",,E,31,","46.1",",,,E"
"SWE00138982","1967-02","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","","","","","19670201",",,E","","","16.5",",,E,01,","57.7",",,,E"
"SWE00138982","1967-03","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","4",",E","0",",E","","","","","19670328",",,E","","","6.4",",,E,28,","26.3",",,,E"
"SWE00138982","1967-04","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","5",",E","0",",E","","","","","19670429",",,E","","","12.3",",,E,29,","50.3",",,,E"
"SWE00138982","1967-05","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","6",",E","0",",E","","","","","19670518",",,E","","","14.3",",,E,18,","55.3",",,,E"
"SWE00138982","1967-06","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","19670608",",,E","","","11.7",",,E,08,","32.7",",,,E"
"SWE00138982","1967-07","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19670724",",,E","","","6.3",",,E,24,","23.8",",,,E"
"SWE00138982","1967-08","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","11",",E","0",",E","","","","","19670819",",,E","","","18.2",",,E,19,","89.5",",,,E"
"SWE00138982","1967-09","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","6",",E","0",",E","","","","","19670930",",,E","","","20.6",",,E,30,","81.8",",,,E"
"SWE00138982","1967-10","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","8",",E","2",",E","","","","","19671007",",,E","","","30.3",",,E,07,","108.0",",,,E"
"SWE00138982","1967-11","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","9",",E","0",",E","","","","","19671111",",,E","","","17.9",",,E,11,","62.9",",,,E"
"SWE00138982","1967-12","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","6",",E","0",",E","","","","","19671203",",,E","","","10.4",",,E,03,","42.9",",,,E"
"SWE00138982","1968-01","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","7",",E","0",",E","","","","","19680125",",,E","","","13.6",",,E,25,","44.0",",,,E"
"SWE00138982","1968-02","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","1",",E","0",",E","","","","","19680207",",,E","","","2.7",",,E,07,","11.9",",,,E"
"SWE00138982","1968-03","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","4",",E","0",",E","","","","","19680305",",,E","","","5.6",",,E,05,","24.7",",,,E"
"SWE00138982","1968-04","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","2",",E","0",",E","","","","","19680423",",,E","","","17.3",",,E,23,","34.5",",,,E"
"SWE00138982","1968-05","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","8",",E","0",",E","","","","","19680518",",,E","","","20.0",",,E,18,","89.9",",,,E"
"SWE00138982","1968-06","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","5",",E","0",",E","","","","","19680627",",,E","","","5.5",",,E,27,","24.3",",,,E"
"SWE00138982","1968-07","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","6",",E","1",",E","","","","","19680707",",,E","","","39.4",",,E,07,","88.4",",,,E"
"SWE00138982","1968-08","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","5",",E","0",",E","","","","","19680815",",,E","","","19.8",",,E,15,","50.8",",,,E"
"SWE00138982","1968-09","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","3",",E","0",",E","","","","","19680921",",,E","","","11.3",",,E,21,","24.6",",,,E"
"SWE00138982","1968-10","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","10",",E","1",",E","","","","","19681031",",,E","","","39.2",",,E,31,","122.1",",,,E"
"SWE00138982","1968-11","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","19681102",",,E","","","15.8",",,E,02,","43.1",",,,E"
"SWE00138982","1968-12","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","6",",E","0",",E","","","","","19681218",",,E","","","8.2",",,E,18,","35.7",",,,E"
"SWE00138982","1969-01","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","4",",E","0",",E","","","","","19690113",",,E","","","9.8",",,E,13,","36.9",",,,E"
"SWE00138982","1969-02","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","6",",E","0",",E","28",",","19690223","+,,E","19690208",",,E","290",",,E,23,+","7.7",",,E,08,","42.3",",,,E"
"SWE00138982","1969-03","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","2",",E","0",",E","31",",","19690313","+,,E","19690308",",,E","290",",,E,13,+","6.3",",,E,08,","14.0",",,,E"
"SWE00138982","1969-04","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","0",",E","","","","","19690418",",,E","","","12.4",",,E,18,","45.0",",,,E"
"SWE00138982","1969-05","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","19690514",",,E","","","8.2",",,E,14,","32.7",",,,E"
"SWE00138982","1969-06","59.52","18.0797","20.0","VALLENTUNA, SW","2",",E","0",",E","0",",E","","","","","19690602",",,E","","","1.8",",,E,02,","3.3",",,,E"
"SWE00138982","1969-07","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19690702",",,E","","","6.4",",,E,02,","20.6",",,,E"
"SWE00138982","1969-08","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","6",",E","1",",E","","","","","19690821",",,E","","","27.0",",,E,21,","101.7",",,,E"
"SWE00138982","1969-09","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","8",",E","1",",E","","","","","19690922",",,E","","","38.3",",,E,22,","77.9",",,,E"
"SWE00138982","1969-10","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","1",",E","0",",E","","","","","19691001",",,E","","","10.4",",,E,01,","15.1",",,,E"
"SWE00138982","1969-11","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","8",",E","0",",E","","","","","19691123",",,E","","","20.5",",,E,23,","81.7",",,,E"
"SWE00138982","1969-12","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","2",",E","0",",E","","","","","19691202",",,E","","","3.1",",,E,02,","18.1",",,,E"
"SWE00138982","1970-01","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","19700114",",,E","","","9.3",",,E,14,","36.3",",,,E"
"SWE00138982","1970-02","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","2",",E","0",",E","","","","","19700203",",,E","","","2.8",",,E,03,","9.5",",,,E"
"SWE00138982","1970-03","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","","","","","19700317",",,E","","","10.1",",,E,17,","46.3",",,,E"
"SWE00138982","1970-04","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","13",",E","0",",E","","","","","19700402",",,E","","","15.5",",,E,02,","92.7",",,,E"
"SWE00138982","1970-05","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","2",",E","0",",E","","","","","19700531",",,E","","","9.0",",,E,31,","14.1",",,,E"
"SWE00138982","1970-06","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","3",",E","0",",E","","","","","19700625","+,,E","","","9.1",",,E,25,+","23.6",",,,E"
"SWE00138982","1970-07","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","9",",E","0",",E","","","","","19700722",",,E","","","12.5",",,E,22,","58.0",",,,E"
"SWE00138982","1970-08","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","0",",E","0",",E","","","","","19700823",",,E","","","2.4",",,E,23,","7.2",",,,E"
"SWE00138982","1970-09","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","3",",E","0",",E","","","","","19700913",",,E","","","16.8",",,E,13,","35.1",",,,E"
"SWE00138982","1970-10","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","","","","","19701029",",,E","","","12.1",",,E,29,","45.7",",,,E"
"SWE00138982","1970-11","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","8",",E","0",",E","","","","","19701120",",,E","","","14.2",",,E,20,","59.2",",,,E"
"SWE00138982","1970-12","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","3",",E","0",",E","","","","","19701220",",,E","","","7.5",",,E,20,","27.6",",,,E"
"SWE00138982","1971-01","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","","","","","19710122",",,E","","","7.9",",,E,22,","22.9",",,,E"
"SWE00138982","1971-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","","","","","19710225",",,E","","","8.7",",,E,25,","32.0",",,,E"
"SWE00138982","1971-03","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","4",",E","0",",E","24","4,","19710305","+,4,E","19710320",",,E","250","4,,E,05,+","4.2",",,E,20,","21.9",",,,E"
"SWE00138982","1971-04","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","2",",E","0",",E","","","","","19710406",",,E","","","6.1",",,E,06,","18.2",",,,E"
"SWE00138982","1971-05","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","1",",E","0",",E","","","","","19710524",",,E","","","4.0",",,E,24,","7.9",",,,E"
"SWE00138982","1971-06","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","1",",E","0",",E","","","","","19710624",",,E","","","11.5",",,E,24,","16.9",",,,E"
"SWE00138982","1971-07","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","8",",E","1",",E","","","","","19710716",",,E","","","28.8",",,E,16,","77.5",",,,E"
"SWE00138982","1971-08","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","5",",E","0",",E","","","","","19710815",",,E","","","10.2",",,E,15,","43.9",",,,E"
"SWE00138982","1971-09","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","0",",E","","","","","19710925",",,E","","","5.2",",,E,25,","26.8",",,,E"
"SWE00138982","1971-10","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","","","","","19711009",",,E","","","14.3",",,E,09,","51.0",",,,E"
"SWE00138982","1971-11","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","8",",E","0",",E","","","","","19711118",",,E","","","12.4",",,E,18,","65.4",",,,E"
"SWE00138982","1971-12","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","19711207",",,E","","","7.5",",,E,07,","32.5",",,,E"
"SWE00138982","1972-01","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","4",",E","0",",E","15",",","19720121","+,,E","19720118",",,E","80",",,E,21,+","4.6",",,E,18,","19.9",",,,E"
"SWE00138982","1972-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","7",",E","0",",E","","","","","19720220",",,E","","","11.2",",,E,20,","43.0",",,,E"
"SWE00138982","1972-03","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19720326",",,E","","","11.8",",,E,26,","31.3",",,,E"
"SWE00138982","1972-04","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","4",",E","0",",E","","","","","19720405",",,E","","","5.4",",,E,05,","30.5",",,,E"
"SWE00138982","1972-05","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","4",",E","0",",E","","","","","19720526",",,E","","","9.0",",,E,26,","30.4",",,,E"
"SWE00138982","1972-06","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","2",",E","0",",E","","","","","19720612",",,E","","","22.0",",,E,12,","28.6",",,,E"
"SWE00138982","1972-07","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19720726",",,E","","","16.1",",,E,26,","33.7",",,,E"
"SWE00138982","1972-08","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","5",",E","0",",E","","","","","19720803",",,E","","","25.3",",,E,03,","69.2",",,,E"
"SWE00138982","1972-09","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","5",",E","0",",E","","","","","19720917",",,E","","","13.3",",,E,17,","44.7",",,,E"
"SWE00138982","1972-10","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","5",",E","0",",E","","","","","19721023",",,E","","","16.4",",,E,23,","37.5",",,,E"
"SWE00138982","1972-11","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","5",",E","0",",E","","","","","19721101",",,E","","","11.7",",,E,01,","41.6",",,,E"
"SWE00138982","1972-12","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","4",",E","0",",E","","","","","19721209",",,E","","","3.7",",,E,09,","17.4",",,,E"
"SWE00138982","1973-01","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","4",",E","0",",E","","","","","19730127",",,E","","","8.0",",,E,27,","34.9",",,,E"
"SWE00138982","1973-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","7",",E","0",",E","","","","","19730212",",,E","","","17.0",",,E,12,","53.2",",,,E"
"SWE00138982","1973-03","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","1",",E","0",",E","","","","","19730317",",,E","","","2.8",",,E,17,","7.3",",,,E"
"SWE00138982","1973-04","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","3",",E","0",",E","","","","","19730405",",,E","","","8.0",",,E,05,","30.2",",,,E"
"SWE00138982","1973-05","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","2",",E","0",",E","","","","","19730501",",,E","","","12.2",",,E,01,","25.1",",,,E"
"SWE00138982","1973-06","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","7",",E","0",",E","","","","","19730610",",,E","","","16.9",",,E,10,","51.3",",,,E"
"SWE00138982","1973-07","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","11",",E","0",",E","","","","","19730716",",,E","","","17.7",",,E,16,","106.4",",,,E"
"SWE00138982","1973-08","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19730819",",,E","","","7.3",",,E,19,","20.4",",,,E"
"SWE00138982","1973-09","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","19730920",",,E","","","6.7",",,E,20,","28.6",",,,E"
"SWE00138982","1973-10","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","5",",E","0",",E","","","","","19731017",",,E","","","8.0",",,E,17,","32.3",",,,E"
"SWE00138982","1973-11","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","7",",E","1",",E","","","","","19731122",",,E","","","31.0",",,E,22,","87.6",",,,E"
"SWE00138982","1973-12","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","6",",E","0",",E","23","5,","19731226","+,5,E","19731216",",,E","140","5,,E,26,+","12.4",",,E,16,","46.3",",,,E"
"SWE00138982","1974-01","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","3",",E","0",",E","","","","","19740115",",,E","","","19.6",",,E,15,","41.4",",,,E"
"SWE00138982","1974-02","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","0",",E","","","","","19740207",",,E","","","8.9",",,E,07,","35.4",",,,E"
"SWE00138982","1974-03","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","2",",E","0",",E","","","","","19740321",",,E","","","18.4",",,E,21,","24.2",",,,E"
"SWE00138982","1974-04","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","1",",E","0",",E","","","","","19740414",",,E","","","8.6",",,E,14,","10.1",",,,E"
"SWE00138982","1974-05","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19740527",",,E","","","6.4",",,E,27,","19.0",",,,E"
"SWE00138982","1974-06","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","10",",E","0",",E","","","","","19740603",",,E","","","16.8",",,E,03,","84.1",",,,E"
"SWE00138982","1974-07","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","14",",E","0",",E","","","","","19740707",",,E","","","21.8",",,E,07,","144.0",",,,E"
"SWE00138982","1974-08","59.52","18.0797","20.0","VALLENTUNA, SW","5",",E","2",",E","0",",E","","","","","19740811",",,E","","","5.4",",,E,11,","11.3",",,,E"
"SWE00138982","1974-09","59.52","18.0797","20.0","VALLENTUNA, SW","14",",E","6",",E","0",",E","","","","","19740906",",,E","","","8.6",",,E,06,","35.7",",,,E"
"SWE00138982","1974-10","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","11",",E","1",",E","","","","","19741002",",,E","","","31.5",",,E,02,","128.5",",,,E"
"SWE00138982","1974-11","59.52","18.0797","20.0","VALLENTUNA, SW","25",",E","14",",E","0",",E","","","","","19741116",",,E","","","9.3",",,E,16,","90.5",",,,E"
"SWE00138982","1974-12","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","9",",E","0",",E","","","","","19741212",",,E","","","12.7",",,E,12,","66.6",",,,E"
"SWE00138982","1975-01","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","6",",E","0",",E","","","","","19750109",",,E","","","6.8",",,E,09,","33.1",",,,E"
"SWE00138982","1975-02","59.52","18.0797","20.0","VALLENTUNA, SW","4",",E","1",",E","0",",E","","","","","19750201",",,E","","","7.0",",,E,01,","9.5",",,,E"
"SWE00138982","1975-03","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","","","","","19750315",",,E","","","13.7",",,E,15,","27.6",",,,E"
"SWE00138982","1975-04","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","3",",E","0",",E","","","","","19750407",",,E","","","11.0",",,E,07,","28.9",",,,E"
"SWE00138982","1975-05","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","8",",E","0",",E","","","","","19750512",",,E","","","15.5",",,E,12,","50.1",",,,E"
"SWE00138982","1975-06","59.52","18.0797","20.0","VALLENTUNA, SW","3",",E","2",",E","0",",E","","","","","19750627",",,E","","","4.9",",,E,27,","11.0",",,,E"
"SWE00138982","1975-07","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19750724",",,E","","","11.0",",,E,24,","30.9",",,,E"
"SWE00138982","1975-08","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","6",",E","0",",E","","","","","19750816",",,E","","","22.1",",,E,16,","54.2",",,,E"
"SWE00138982","1975-09","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","11",",E","0",",E","","","","","19750904",",,E","","","8.6",",,E,04,","61.2",",,,E"
"SWE00138982","1975-10","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","","","","","19751031",",,E","","","3.6",",,E,31,","13.9",",,,E"
"SWE00138982","1975-11","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","3",",E","0",",E","","","","","19751129",",,E","","","8.3",",,E,29,","33.8",",,,E"
"SWE00138982","1975-12","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","9",",E","0",",E","","","","","19751202",",,E","","","7.7",",,E,02,","44.5",",,,E"
"SWE00138982","1976-01","59.52","18.0797","20.0","VALLENTUNA, SW","10",",E","5",",E","0",",E","","","","","19760105",",,E","","","13.9",",,E,05,","39.0",",,,E"
"SWE00138982","1976-02","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","2",",E","0",",E","","","","","19760210",",,E","","","3.6",",,E,10,","12.6",",,,E"
"SWE00138982","1976-03","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","3",",E","0",",E","","","","","19760331",",,E","","","4.5",",,E,31,","20.9",",,,E"
"SWE00138982","1976-04","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19760426",",,E","","","11.8",",,E,26,","29.2",",,,E"
"SWE00138982","1976-05","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","8",",E","0",",E","","","","","19760514",",,E","","","9.0",",,E,14,","43.5",",,,E"
"SWE00138982","1976-06","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","4",",E","0",",E","","","","","19760615",",,E","","","13.2",",,E,15,","34.2",",,,E"
"SWE00138982","1976-07","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","3",",E","0",",E","","","","","19760731",",,E","","","10.7",",,E,31,","24.5",",,,E"
"SWE00138982","1976-08","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","5",",E","1",",E","","","","","19760803",",,E","","","44.4",",,E,03,","64.9",",,,E"
"SWE00138982","1976-09","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","","","","","19760909",",,E","","","18.7",",,E,09,","44.3",",,,E"
"SWE00138982","1976-10","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","3",",E","0",",E","","","","","19761031",",,E","","","7.1",",,E,31,","22.9",",,,E"
"SWE00138982","1976-11","59.52","18.0797","20.0","VALLENTUNA, SW","15",",E","5",",E","0",",E","","","","","19761108",",,E","","","21.2",",,E,08,","51.0",",,,E"
"SWE00138982","1976-12","59.52","18.0797","20.0","VALLENTUNA, SW","20",",E","14",",E","0",",E","","","","","19761201",",,E","","","17.1",",,E,01,","103.4",",,,E"
"SWE00138982","1977-01","59.52","18.0797","20.0","VALLENTUNA, SW","18",",E","7",",E","0",",E","31",",","19770127",",,E","19770126",",,E","370",",,E,27,","10.8",",,E,26,","49.9",",,,E"
"SWE00138982","1977-02","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","2",",E","0",",E","28",",","19770222",",,E","19770219",",,E","420",",,E,22,","9.6",",,E,19,","23.4",",,,E"
"SWE00138982","1977-03","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","4",",E","0",",E","","","","","19770318",",,E","","","8.4",",,E,18,","28.9",",,,E"
"SWE00138982","1977-04","59.52","18.0797","20.0","VALLENTUNA, SW","19",",E","7",",E","0",",E","","","","","19770406",",,E","","","11.5",",,E,06,","51.1",",,,E"
"SWE00138982","1977-05","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","3",",E","0",",E","","","","","19770512",",,E","","","4.6",",,E,12,","17.6",",,,E"
"SWE00138982","1977-06","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","6",",E","2",",E","","","","","19770629",",,E","","","36.3",",,E,29,","93.7",",,,E"
"SWE00138982","1977-07","59.52","18.0797","20.0","VALLENTUNA, SW","16",",E","10",",E","1",",E","","","","","19770713",",,E","","","48.5",",,E,13,","127.9",",,,E"
"SWE00138982","1977-08","59.52","18.0797","20.0","VALLENTUNA, SW","11",",E","5",",E","0",",E","","","","","19770827",",,E","","","8.8",",,E,27,","41.7",",,,E"
"SWE00138982","1977-09","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","6",",E","0",",E","","","","","19770930",",,E","","","22.6",",,E,30,","60.7",",,,E"
"SWE00138982","1977-10","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","6",",E","0",",E","","","","","19771001",",,E","","","12.4",",,E,01,","46.1",",,,E"
"SWE00138982","1977-11","59.52","18.0797","20.0","VALLENTUNA, SW","17",",E","9",",E","0",",E","","","","","19771103",",,E","","","9.9",",,E,03,","69.4",",,,E"
"SWE00138982","1977-12","59.52","18.0797","20.0","VALLENTUNA, SW","9",",E","5",",E","0",",E","","","","","19771207",",,E","","","10.6",",,E,07,","42.0",",,,E"
"SWE00138982","1978-01","59.52","18.0797","20.0","VALLENTUNA, SW","13",",E","8",",E","0",",E","","","","","19780105",",,E","","","5.3",",,E,05,","33.4",",,,E"
"SWE00138982","1978-02","59.52","18.0797","20.0","VALLENTUNA, SW","12",",E","4",",E","0",",E","","","","","19780212","+,,E","","","3.4",",,E,12,+","19.4",",,,E"
"SWE00138982","1978-03","59.52","18.0797","20.0","VALLENTUNA, SW","23",",E","10",",E","0",",E","","","","","19780305",",,E","","","15.2",",,E,05,","69.9",",,,E"
"SWE00138982","1978-04","59.52","18.0797","20.0","VALLENTUNA, SW","7",",E","1",",E","0",",E","","","","","19780423",",,E","","","2.8",",,E,23,","11.8",",,,E"
"SWE00138982","1978-05","59.52","18.0797","20.0","VALLENTUNA, SW","6",",E","3",",E","0",",E","","","","","19780514",",,E","","","4.8",",,E,14,","16.5",",,,E"
"SWE00138982","1978-06","59.52","18.0797","20.0","VALLENTUNA, SW","8",",E","4",",E","0",",E","","","","","19780625",",,E","","","18.6",",,E,25,","42.5",",,,E"
