"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002430","1994-09","-33.81","-57.45","150.0","SANTA CATALINA, UY","7",",I","7",",I","1",",I","19940921",",,I","115.0",",,I,21,","181.0",",,,I"
"UY000002430","1994-10","-33.81","-57.45","150.0","SANTA CATALINA, UY","8",",I","6",",I","2",",I","19941031",",,I","35.0",",,I,31,","95.0",",,,I"
"UY000002430","1994-11","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","3",",I","0",",I","19941101",",,I","23.0",",,I,01,","59.0",",,,I"
"UY000002430","1994-12","-33.81","-57.45","150.0","SANTA CATALINA, UY","5",",I","5",",I","3",",I","19941203",",,I","52.0",",,I,03,","132.0",",,,I"
"UY000002430","1995-01","-33.81","-57.45","150.0","SANTA CATALINA, UY","4","2,I","4","2,I","2","2,I","19950104",",2,I","77.0","2,,I,04,","165.0","2,,,I"
"UY000002430","1995-02","-33.81","-57.45","150.0","SANTA CATALINA, UY","6",",I","6",",I","1",",I","19950216",",,I","34.0",",,I,16,","81.0",",,,I"
"UY000002430","1995-03","-33.81","-57.45","150.0","SANTA CATALINA, UY","7","2,I","7","2,I","2","2,I","19950308",",2,I","67.0","2,,I,08,","193.0","2,,,I"
"UY000002430","1995-04","-33.81","-57.45","150.0","SANTA CATALINA, UY","5",",I","5",",I","1",",I","19950401",",,I","35.0",",,I,01,","120.0",",,,I"
"UY000002430","1995-05","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","3",",I","1",",I","19950514",",,I","30.0",",,I,14,","49.0",",,,I"
"UY000002430","1995-06","-33.81","-57.45","150.0","SANTA CATALINA, UY","3","2,I","3","2,I","0","2,I","19950616",",2,I","25.0","2,,I,16,","41.0","2,,,I"
"UY000002430","1995-07","-33.81","-57.45","150.0","SANTA CATALINA, UY","1",",I","1",",I","0",",I","19950713",",,I","25.0",",,I,13,","25.0",",,,I"
"UY000002430","1995-08","-33.81","-57.45","150.0","SANTA CATALINA, UY","1",",I","1",",I","0",",I","19950830",",,I","3.0",",,I,30,","3.0",",,,I"
"UY000002430","1995-09","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","3",",I","0",",I","19950914",",,I","12.0",",,I,14,","27.0",",,,I"
"UY000002430","1995-10","-33.81","-57.45","150.0","SANTA CATALINA, UY","6",",I","5",",I","2",",I","19951004",",,I","37.0",",,I,04,","114.0",",,,I"
"UY000002430","1995-11","-33.81","-57.45","150.0","SANTA CATALINA, UY","5",",I","5",",I","2",",I","19951108",",,I","45.0",",,I,08,","122.0",",,,I"
"UY000002430","1995-12","-33.81","-57.45","150.0","SANTA CATALINA, UY","1",",I","1",",I","0",",I","19951223",",,I","3.0",",,I,23,","3.0",",,,I"
"UY000002430","1996-01","-33.81","-57.45","150.0","SANTA CATALINA, UY","4",",I","4",",I","4",",I","19960104",",,I","52.0",",,I,04,","177.0",",,,I"
"UY000002430","1996-02","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","2",",I","1",",I","19960210",",,I","38.0",",,I,10,","60.0",",,,I"
"UY000002430","1996-03","-33.81","-57.45","150.0","SANTA CATALINA, UY","5",",I","5",",I","1",",I","19960323",",,I","55.0",",,I,23,","109.0",",,,I"
"UY000002430","1996-04","-33.81","-57.45","150.0","SANTA CATALINA, UY","7",",I","7",",I","3",",I","19960406",",,I","67.0",",,I,06,","164.0",",,,I"
"UY000002430","1996-05","-33.81","-57.45","150.0","SANTA CATALINA, UY","2",",I","2",",I","0",",I","19960518",",,I","11.0",",,I,18,","20.0",",,,I"
"UY000002430","1996-06","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","3",",I","0",",I","19960615",",,I","24.0",",,I,15,","34.0",",,,I"
"UY000002430","1996-07","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","3",",I","1",",I","19960709",",,I","68.0",",,I,09,","88.0",",,,I"
"UY000002430","1996-08","-33.81","-57.45","150.0","SANTA CATALINA, UY","4","3,I","4","3,I","0","3,I","19960825",",3,I","15.0","3,,I,25,","33.0","3,,,I"
"UY000002430","1996-09","-33.81","-57.45","150.0","SANTA CATALINA, UY","8","1,I","8","1,I","1","1,I","19960921",",1,I","80.0","1,,I,21,","160.0","1,,,I"
"UY000002430","1996-10","-33.81","-57.45","150.0","SANTA CATALINA, UY","6",",I","6",",I","2",",I","19961011",",,I","43.0",",,I,11,","109.0",",,,I"
"UY000002430","1996-11","-33.81","-57.45","150.0","SANTA CATALINA, UY","6",",I","6",",I","1",",I","19961107",",,I","47.0",",,I,07,","78.0",",,,I"
"UY000002430","1996-12","-33.81","-57.45","150.0","SANTA CATALINA, UY","9",",I","7",",I","1",",I","19961207",",,I","27.0",",,I,07,","131.0",",,,I"
"UY000002430","1997-01","-33.81","-57.45","150.0","SANTA CATALINA, UY","5","4,I","5","4,I","1","4,I","19970130",",4,I","33.0","4,,I,30,","109.0","4,,,I"
"UY000002430","1997-02","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","3",",I","1",",I","19970211",",,I","45.0",",,I,11,","77.0",",,,I"
"UY000002430","1997-03","-33.81","-57.45","150.0","SANTA CATALINA, UY","2",",I","2",",I","1",",I","19970322",",,I","50.0",",,I,22,","70.0",",,,I"
"UY000002430","1997-04","-33.81","-57.45","150.0","SANTA CATALINA, UY","5","3,I","5","3,I","1","3,I","19970419",",3,I","30.0","3,,I,19,","72.0","3,,,I"
"UY000002430","1997-05","-33.81","-57.45","150.0","SANTA CATALINA, UY","4","2,I","3","2,I","3","2,I","19970522",",2,I","49.0","2,,I,22,","121.0","2,,,I"
"UY000002430","1997-06","-33.81","-57.45","150.0","SANTA CATALINA, UY","6",",I","5",",I","0",",I","19970614",",,I","20.0",",,I,14,","48.0",",,,I"
"UY000002430","1997-07","-33.81","-57.45","150.0","SANTA CATALINA, UY","4",",I","4",",I","0",",I","19970709",",,I","14.0",",,I,09,","39.0",",,,I"
"UY000002430","1997-08","-33.81","-57.45","150.0","SANTA CATALINA, UY","4",",I","4",",I","1",",I","19970818",",,I","31.0",",,I,18,","65.0",",,,I"
"UY000002430","1997-09","-33.81","-57.45","150.0","SANTA CATALINA, UY","4",",I","4",",I","3",",I","19970904",",,I","42.0",",,I,04,","115.0",",,,I"
"UY000002430","1997-10","-33.81","-57.45","150.0","SANTA CATALINA, UY","7",",I","7",",I","4",",I","19971015",",,I","65.0",",,I,15,","194.0",",,,I"
"UY000002430","1997-11","-33.81","-57.45","150.0","SANTA CATALINA, UY","8",",I","8",",I","1",",I","19971106",",,I","78.0",",,I,06,","165.0",",,,I"
"UY000002430","1997-12","-33.81","-57.45","150.0","SANTA CATALINA, UY","10",",I","10",",I","5",",I","19971213",",,I","82.0",",,I,13,","319.0",",,,I"
"UY000002430","1998-01","-33.81","-57.45","150.0","SANTA CATALINA, UY","6","1,I","6","1,I","2","1,I","19980105",",1,I","87.0","1,,I,05,","176.0","1,,,I"
"UY000002430","1998-02","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","3",",I","1",",I","19980207",",,I","112.0",",,I,07,","139.0",",,,I"
"UY000002430","1998-03","-33.81","-57.45","150.0","SANTA CATALINA, UY","6",",I","5",",I","1",",I","19980306",",,I","53.0",",,I,06,","111.0",",,,I"
"UY000002430","1998-04","-33.81","-57.45","150.0","SANTA CATALINA, UY","10",",I","10",",I","1",",I","19980411",",,I","28.0",",,I,11,","100.0",",,,I"
"UY000002430","1998-05","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","3",",I","1",",I","19980526",",,I","32.0",",,I,26,","58.0",",,,I"
"UY000002430","1998-06","-33.81","-57.45","150.0","SANTA CATALINA, UY","2","1,I","2","1,I","0","1,I","19980616",",1,I","11.0","1,,I,16,","14.0","1,,,I"
"UY000002430","1998-07","-33.81","-57.45","150.0","SANTA CATALINA, UY","6",",I","5",",I","2",",I","19980725",",,I","51.0",",,I,25,","121.0",",,,I"
"UY000002430","1998-08","-33.81","-57.45","150.0","SANTA CATALINA, UY","2",",I","2",",I","0",",I","19980811",",,I","25.0",",,I,11,","28.0",",,,I"
"UY000002430","1998-09","-33.81","-57.45","150.0","SANTA CATALINA, UY","4",",I","3",",I","1",",I","19980927",",,I","66.0",",,I,27,","90.0",",,,I"
"UY000002430","1998-10","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","3",",I","1",",I","19981023",",,I","52.0",",,I,23,","60.0",",,,I"
"UY000002430","1998-11","-33.81","-57.45","150.0","SANTA CATALINA, UY","5",",I","5",",I","1",",I","19981116",",,I","58.0",",,I,16,","104.0",",,,I"
"UY000002430","1998-12","-33.81","-57.45","150.0","SANTA CATALINA, UY","9",",I","8",",I","1",",I","19981214",",,I","51.0",",,I,14,","142.0",",,,I"
"UY000002430","1999-01","-33.81","-57.45","150.0","SANTA CATALINA, UY","7",",I","7",",I","2",",I","19990124",",,I","68.0",",,I,24,","135.0",",,,I"
"UY000002430","1999-02","-33.81","-57.45","150.0","SANTA CATALINA, UY","6",",I","6",",I","3",",I","19990207",",,I","95.0",",,I,07,","218.0",",,,I"
"UY000002430","1999-03","-33.81","-57.45","150.0","SANTA CATALINA, UY","10",",I","8",",I","6",",I","19990319",",,I","75.0",",,I,19,","336.0",",,,I"
"UY000002430","1999-04","-33.81","-57.45","150.0","SANTA CATALINA, UY","6",",I","6",",I","0",",I","19990412",",,I","15.0",",,I,12,","40.0",",,,I"
"UY000002430","1999-05","-33.81","-57.45","150.0","SANTA CATALINA, UY","3",",I","2",",I","0",",I","19990504",",,I","22.0",",,I,04,","30.0",",,,I"
"UY000002430","1999-06","-33.81","-57.45","150.0","SANTA CATALINA, UY","3","5,I","2","5,I","0","5,I","19990624",",5,I","7.0","5,,I,24,","14.0","5,,,I"
