"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0280","2021-06","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210626",",,N","","","","","11.2",",,N,26,","28.0",",,,N","",""
"US1CODN0280","2021-07","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","23.5",",a,,N","",""
"US1CODN0280","2021-10","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","2.0","5,a,,N","",""
"US1CODN0280","2022-03","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","6","5,N","5","5,N","0","5,N","","","5","5,N","","","20220317",",5,N","20220317",",5,N","","","91","5,,N,17,","22.1","5,,N,17,","38.0",",a,,N","296","5,,,N"
"US1CODN0280","2022-04","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","","","","","","","","","0","4,N","","","20220414","+,4,N","","","","","0","4,T,N,14,+","","","","","0","4,T,,N"
"US1CODN0280","2022-07","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","9","5,N","0","5,N","0","5,N","","","","","","","","","20220725","+,5,N","","","","","2.3","5,,N,25,+","12.2","5,,,N","",""
"US1CODN0280","2023-01","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","7","3,N","1","3,N","0","3,N","","","2","3,N","","","20230118",",3,N","20230118",",3,N","","","122","3,,N,18,","9.7","3,,N,18,","19.1",",a,,N","213","3,,,N"
"US1CODN0280","2023-07","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","8",",N","3",",N","1",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230705",",,N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,05,","44.7",",,,N","0",",,,N"
"US1CODN0280","2023-08","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","11",",N","4",",N","0",",N","0","5,N","0",",N","20230831","+,5,N","20230831","+,,N","20230826",",,N","0","5,,N,31,+","0",",,N,31,+","11.9",",,N,26,","31.4",",,,N","0",",,,N"
"US1CODN0280","2024-01","39.738149","-104.945584","1619.4","DENVER 1.1 NE, CO US","5",",N","0",",N","0",",N","4",",N","1",",N","20240116",",,N","20240116",",,N","20240116",",,N","38",",,N,16,","25",",,N,16,","2.0",",,N,16,","7.4",",,,N","89",",,,N"
