"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0096","2022-08","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","7","2,N","6","2,N","2","2,N","","","","","20220831",",2,N","","","31.0","2,,N,31,","83.1","2,,,N","",""
"US1TXKR0096","2022-09","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","8.6",",,N,01,","18.6",",,,N","0","5,,,N"
"US1TXKR0096","2022-10","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221017",",1,N","0","5,,N,31,+","20.3","1,,N,17,","31.0","1,,,N","0","5,,,N"
"US1TXKR0096","2022-11","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","12",",N","4",",N","0",",N","","","","","20221126",",,N","","","22.6",",,N,26,","51.7",",,,N","",""
"US1TXKR0096","2022-12","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","9","2,N","0","2,N","0","2,N","","","","","20221231","+,2,N","","","1.5","2,,N,31,+","7.0","2,,,N","",""
"US1TXKR0096","2023-01","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","4","1,N","2","1,N","0","1,N","","","","","20230124",",1,N","","","11.2","1,,N,24,","18.6","1,,,N","",""
"US1TXKR0096","2023-02","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","5",",N","1",",N","0",",N","0","5,N","20230228","+,5,N","20230208",",,N","0","5,,N,28,+","9.4",",,N,08,","15.0",",,,N","0","5,,,N"
"US1TXKR0096","2023-03","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","9",",N","2",",N","0",",N","","","","","20230303",",,N","","","6.1",",,N,03,","16.4",",,,N","",""
"US1TXKR0096","2023-04","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","7","2,N","1","2,N","0","2,N","","","","","20230421",",2,N","","","11.2","2,,N,21,","15.3","2,,,N","",""
"US1TXKR0096","2023-05","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","12",",N","8",",N","1",",N","","","","","20230513",",,N","","","28.7",",,N,13,","95.8",",,,N","",""
"US1TXKR0096","2023-06","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","6",",N","6",",N","0",",N","","","","","20230603",",,N","","","14.7",",,N,03,","43.1",",,,N","",""
"US1TXKR0096","2023-07","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20230731","+,4,N","20230702",",2,N","0","4,,N,31,+","8.6","2,,N,02,","8.9","2,,,N","0","4,,,N"
"US1TXKR0096","2023-08","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","9.4",",,N,23,","9.4",",,,N","0","1,,,N"
"US1TXKR0096","2023-09","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","8","1,N","5","1,N","1","1,N","","","","","20230925",",1,N","","","35.1","1,,N,25,","65.6","1,,,N","",""
"US1TXKR0096","2023-10","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","9","3,N","5","3,N","0","3,N","","","","","20231005",",3,N","","","20.1","3,,N,05,","69.6","3,,,N","",""
"US1TXKR0096","2023-11","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","6","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","12.4","1,,N,10,","30.6","1,,,N","",""
"US1TXKR0096","2023-12","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","7","1,N","4","1,N","0","1,N","","","","","20231224",",1,N","","","16.3","1,,N,24,","40.4","1,,,N","",""
"US1TXKR0096","2024-01","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","7","3,N","3","3,N","0","3,N","","","","","20240103",",3,N","","","13.7","3,,N,03,","25.2","3,,,N","",""
"US1TXKR0096","2024-02","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","2","3,N","2","3,N","0","3,N","","","","","20240210",",3,N","","","24.1","3,,N,10,","30.5","3,,,N","",""
"US1TXKR0096","2024-03","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","6","4,N","2","4,N","0","4,N","","","","","20240308",",4,N","","","5.6","4,,N,08,","15.5","4,,,N","",""
"US1TXKR0096","2024-04","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","7","1,N","2","1,N","0","1,N","","","","","20240428",",1,N","","","19.3","1,,N,28,","38.3","1,,,N","",""
"US1TXKR0096","2024-05","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","9",",N","5",",N","2",",N","","","","","20240531",",,N","","","38.6",",,N,31,","96.0",",,,N","",""
"US1TXKR0096","2024-06","30.073877","-99.287442","541.3","INGRAM 3.1 W, TX US","5",",N","4",",N","1",",N","","","","","20240610",",,N","","","70.9",",,N,10,","115.6",",,,N","",""
