"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0043","2023-05","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","9",",N","6",",N","2",",N","","","","","20230513",",,N","","","52.1",",,N,13,","116.7",",,,N","",""
"US1SDMD0043","2023-06","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","11",",N","7",",N","1",",N","","","","","20230624",",,N","","","50.8",",,N,24,","120.5",",,,N","",""
"US1SDMD0043","2023-07","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","9",",N","6",",N","1",",N","","","","","20230712",",,N","","","31.0",",,N,12,","72.9",",,,N","",""
"US1SDMD0043","2023-08","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","4",",N","3",",N","2",",N","","","","","20230805",",,N","","","38.6",",,N,05,","83.5",",,,N","",""
"US1SDMD0043","2023-09","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","10",",N","5",",N","0",",N","","","","","20230923",",,N","","","11.4",",,N,23,","50.1",",,,N","",""
"US1SDMD0043","2023-10","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","4","1,N","3","1,N","0","1,N","","","","","20231003",",1,N","","","20.3","1,,N,03,","35.3","1,,,N","",""
"US1SDMD0043","2023-11","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","3",",N","0",",N","0",",N","0","3,N","20231125",",3,N","20231120",",,N","0","3,T,N,25,","2.3",",,N,20,","4.3",",,,N","0","3,T,,N"
"US1SDMD0043","2023-12","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","2",",N","2",",N","0",",N","1","2,N","20231226",",2,N","20231226",",,N","84","2,,N,26,","7.9",",,N,26,","12.5",",,,N","84","2,,,N"
"US1SDMD0043","2024-01","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","4",",N","0",",N","0",",N","2","1,N","20240119","+,1,N","20240119",",,N","38","1,,N,19,+","2.0",",,N,19,","4.6",",,,N","97","1,,,N"
"US1SDMD0043","2024-02","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","5",",N","3",",N","0",",N","3","3,N","20240214",",3,N","20240214",",,N","64","3,,N,14,","10.9",",,N,14,","22.6",",,,N","136","3,,,N"
"US1SDMD0043","2024-03","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","2",",N","2",",N","0",",N","1",",N","20240325",",,N","20240325",",,N","114",",,N,25,","10.4",",,N,25,","14.7",",,,N","119",",,,N"
"US1SDMD0043","2024-04","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","10",",N","8",",N","0",",N","","","","","20240407",",,N","","","17.8",",,N,07,","81.2",",,,N","",""
"US1SDMD0043","2024-05","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","13",",N","7",",N","0",",N","","","","","20240520","+,,N","","","7.9",",,N,20,+","51.2",",,,N","",""
"US1SDMD0043","2024-06","44.3638638","-102.5678748","676.7","ELM SPRINGS 4.1 NNW, SD US","9",",N","4",",N","0",",N","","","","","20240622",",,N","","","18.3",",,N,22,","40.8",",,,N","",""
