"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046328","1953-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","18",",0","12",",0","1",",0","0",",0","0",",0","16","","19530131","+,,0","19530126",",,0","","","19530118",",,0","0",",,0,31,+","0",",T,0,26,","52.6",",,0,18,","205.1",",,,0","0",",T,,0"
"USC00046328","1953-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","5",",0","0",",0","1",",0","0",",0","3","","19530218",",,0","19530218",",,0","","","19530208",",,0","25",",,0,18,","20",",,0,18,","19.6",",,0,08,","53.4",",,,0","20",",,,0"
"USC00046328","1953-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","9",",0","0",",0","0","1,0","0","2,0","6","","19530316",",1,0","19530325","+,2,0","1","","19530320",",,0","0","1,T,0,16,","0","2,T,0,25,+","15.2",",,0,20,","69.4",",,,0","0","2,T,,0"
"USC00046328","1953-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","19530430","+,,0","19530413","+,,0","","","19530427",",,0","0",",,0,30,+","0",",T,0,13,+","45.7",",,0,27,","55.6",",,,0","0",",T,,0"
"USC00046328","1953-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14",",0","10",",0","0",",0","0",",0","0",",0","11","","19530531","+,,0","19530527","+,,0","1","","19530523",",,0","0",",,0,31,+","0",",T,0,27,+","19.1",",,0,23,","90.1",",,,0","0",",T,,0"
"USC00046328","1953-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","5",",0","0",",0","0",",0","0",",0","7","","19530630","+,,0","19530630","+,,0","2","","19530609",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","36.1",",,,0","0",",,,0"
"USC00046328","1953-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1953-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","2",",0","0",",0","0",",0","0",",0","7","","19530831","+,,0","19530806",",,0","","","19530806",",,0","0",",,0,31,+","0",",T,0,06,","10.7",",,0,06,","20.4",",,,0","0",",T,,0"
"USC00046328","1953-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19530930","+,,0","19530930","+,,0","3","","19530916",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","4.1",",,,0","0",",,,0"
"USC00046328","1953-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","41.4",",,,0","0",",,,0"
"USC00046328","1953-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14","2,0","10","2,0","1","2,0","0",",0","0",",0","6","","19531130","+,,0","19531116",",,0","","","19531122",",2,0","0",",,0,30,+","0",",T,0,16,","26.7","2,,0,22,","117.1",",a,,0","0",",T,,0"
"USC00046328","1953-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531204",",,0","","","19531219","+,,0","0",",,0,31,+","0",",T,0,04,","13.2",",,0,19,+","70.0",",,,0","0",",T,,0"
"USC00046328","1954-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","18",",0","14",",0","3",",0","4","5,0","5",",0","6","","19540126",",5,0","19540126",",,0","1","","19540128",",,0","152","5,,0,26,","140",",,0,26,","48.3",",,0,28,","242.3",",,,0","351",",,,0"
"USC00046328","1954-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","4",",0","1",",0","0",",0","0",",0","14","","19540218",",,0","19540218",",,0","","","19540213",",,0","0",",T,0,18,","0",",T,0,18,","26.7",",,0,13,","61.8",",,,0","0",",T,,0"
"USC00046328","1954-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","5",",0","0",",0","1",",0","1",",0","5","","19540310",",,0","19540310",",,0","","","19540309",",,0","51",",,0,10,","38",",,0,10,","15.7",",,0,09,","42.8",",,,0","38",",,,0"
"USC00046328","1954-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19540430","+,,0","19540430","+,,0","","","19540405",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","39.2",",,,0","0",",,,0"
"USC00046328","1954-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00046328","1954-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","19540630","+,,0","19540630","+,,0","","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","26.9",",,,0","0",",,,0"
"USC00046328","1954-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1954-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19540831","+,,0","19540831","+,,0","1","","19540815",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","25.8",",,,0","0",",,,0"
"USC00046328","1954-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","","","19540915","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,+","18.0",",,,0","0",",,,0"
"USC00046328","1954-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541019",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","13.0",",,,0","0",",,,0"
"USC00046328","1954-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","26.9",",,,0","0",",,,0"
"USC00046328","1954-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","8",",0","0",",0","2",",0","2",",0","2","","19541213",",,0","19541213",",,0","","","19541231",",,0","51",",,0,13,","51",",,0,13,","22.9",",,0,31,","94.1",",,,0","99",",,,0"
"USC00046328","1955-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","5",",0","0",",0","5",",0","3",",0","","","19550116",",,0","19550115",",,0","","","19550104",",,0","203",",,0,16,","178",",,0,15,","8.9",",,0,04,","31.8",",,,0","312",",,,0"
"USC00046328","1955-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","2",",0","0",",0","1",",0","1",",0","3","","19550227",",,0","19550227",",,0","","","19550227",",,0","76",",,0,27,","64",",,0,27,","7.6",",,0,27,","19.1",",,,0","64",",,,0"
"USC00046328","1955-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550313",",,0","19550314","+,,0","","","19550328",",,0","0",",T,0,13,","0",",T,0,14,+","8.9",",,0,28,","24.4",",,,0","0",",T,,0"
"USC00046328","1955-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","2",",0","0",",0","0",",0","0",",0","1","","19550430","+,,0","19550427","+,,0","","","19550420",",,0","0",",,0,30,+","0",",T,0,27,+","10.4",",,0,20,","23.5",",,,0","0",",T,,0"
"USC00046328","1955-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","3.5",",,,0","0",",,,0"
"USC00046328","1955-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1955-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","1","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1955-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00046328","1955-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","16.2",",,,0","0",",,,0"
"USC00046328","1955-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","35.4",",,,0","0",",,,0"
"USC00046328","1955-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14","3,0","11","3,0","0","3,0","5","3,0","5","3,0","","","19551117",",3,0","19551116",",3,0","","","19551119",",3,0","229","3,,0,17,","178","3,,0,16,","20.1","3,,0,19,","114.6","3,,,0","419","3,,,0"
"USC00046328","1955-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","18",",0","14",",0","3",",0","5",",0","2",",0","2","","19551206",",,0","19551206",",,0","","","19551222",",,0","102",",,0,06,","102",",,0,06,","66.3",",,0,22,","264.5",",,,0","153",",,,0"
"USC00046328","1956-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","","","","","","","3",",0","2",",0","1","","19560127","+,,0","19560127","+,,0","","","","","51",",,0,27,+","51",",,0,27,+","","","267.1",",a,,0","115",",,,0"
"USC00046328","1956-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","8",",0","1",",0","7",",0","3",",0","","","19560220","+,,0","19560217",",,0","","","19560221",",,0","76",",,0,20,+","76",",,0,17,","42.7",",,0,21,","125.7",",,,0","178",",,,0"
"USC00046328","1956-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19560305",",,0","19560306","+,,0","","","19560305",",,0","76",",,0,05,","76",",,0,06,+","11.9",",,0,05,","20.8",",,,0","165",",,,0"
"USC00046328","1956-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","3.8",",,,0","0",",,,0"
"USC00046328","1956-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","5","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","51.5",",,,0","0",",,,0"
"USC00046328","1956-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","22.6",",,,0","0",",,,0"
"USC00046328","1956-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","8","","19560727",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","18.6",",,,0","0",",,,0"
"USC00046328","1956-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","4","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","13.8",",,,0","0",",,,0"
"USC00046328","1956-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560920",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","17.5",",,,0","0",",,,0"
"USC00046328","1956-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,30,","119.0",",,,0","0",",,,0"
"USC00046328","1956-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","9.7",",,,0","0",",,,0"
"USC00046328","1956-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4","2,0","3","2,0","0","2,0","1","1,0","0",",0","","","19561206",",1,0","19561231","+,,0","","","19561211",",2,0","76","1,,0,06,","0",",,0,31,+","15.2","2,,0,11,","35.8",",a,,0","102",",a,,0"
"USC00046328","1957-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","6",",0","1",",0","","","4",",0","","","","","19570120",",,0","","","19570120",",,0","","","279",",,0,20,","39.6",",,0,20,","78.7",",,,0","508",",,,0"
"USC00046328","1957-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570224",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,24,","84.9",",,,0","0",",,,0"
"USC00046328","1957-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","16",",0","12",",0","1",",0","","","2",",0","","","","","19570313",",,0","","","19570312",",,0","","","102",",,0,13,","47.0",",,0,12,","149.6",",,,0","127",",,,0"
"USC00046328","1957-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","15.8",",,,0","0",",,,0"
"USC00046328","1957-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.9",",,,0","0",",,,0"
"USC00046328","1957-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046328","1957-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00046328","1957-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00046328","1957-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","53.6",",,,0","0",",,,0"
"USC00046328","1957-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","19571031","+,3,0","19571031","+,3,0","","","19571005",",3,0","0","3,,0,31,+","0","3,,0,31,+","21.1","3,,0,05,","67.8","3,,,0","0","3,,,0"
"USC00046328","1957-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571113",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","113.4",",,,0","0",",,,0"
"USC00046328","1957-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","13",",0","10",",0","1",",0","","","0",",0","","","","","19571224",",,0","","","19571221",",,0","","","10",",,0,24,","43.4",",,0,21,","189.2",",,,0","28",",,,0"
"USC00046328","1958-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","14",",0","13",",0","2",",0","0",",0","1",",0","","","19580131","+,,0","19580130",",,0","","","19580129",",,0","0",",,0,31,+","25",",,0,30,","46.0",",,0,29,","177.0",",,,0","25",",,,0"
"USC00046328","1958-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580215",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,15,","167.8",",,,0","0",",,,0"
"USC00046328","1958-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580330",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","58.4",",,,0","0",",,,0"
"USC00046328","1958-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580402",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","29.2",",,,0","0",",,,0"
"USC00046328","1958-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","19.5",",,,0","0",",,,0"
"USC00046328","1958-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580619",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","69.7",",,,0","0",",,,0"
"USC00046328","1958-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580718","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,+","14.5",",,,0","0",",,,0"
"USC00046328","1958-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","21.6",",,,0","0",",,,0"
"USC00046328","1958-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580908",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","5.9",",,,0","0",",,,0"
"USC00046328","1958-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","16.5",",,,0","0",",,,0"
"USC00046328","1958-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581114",",,0","","","19581114",",,0","0",",,0,30,+","0",",T,0,14,","15.5",",,0,14,","50.6",",,,0","0",",T,,0"
"USC00046328","1958-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","57.7",",,,0","0",",,,0"
"USC00046328","1959-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","11",",0","0",",0","","","0","2,0","","","","","19590130",",2,0","","","19590124",",,0","","","0","2,T,0,30,","19.6",",,0,24,","104.0",",,,0","0","2,T,,0"
"USC00046328","1959-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19590214",",,0","","","","","33.8",",,0,14,","78.0",",,,0","",""
"USC00046328","1959-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",3,0","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,30,","54.4",",a,,0","0",",,,0"
"USC00046328","1959-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00046328","1959-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","19.3",",,,0","0",",,,0"
"USC00046328","1959-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00046328","1959-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1959-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","1","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","10.4",",,,0","0",",,,0"
"USC00046328","1959-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","15.2",",,,0","0",",,,0"
"USC00046328","1959-10","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","6.8",",,,0","0",",,,0"
"USC00046328","1959-11","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591121",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00046328","1959-12","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19591231","+,,0","19591231",",,0","","","19591212",",,0","0",",,0,31,+","51",",,0,31,","17.5",",,0,12,","39.4",",,,0","51",",,,0"
"USC00046328","1960-01","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11",",0","7",",0","1",",0","0",",0","2",",0","","","19600131","+,,0","19600114","+,,0","","","19600108",",,0","0",",,0,31,+","25",",,0,14,+","27.7",",,0,08,","75.4",",,,0","50",",,,0"
"USC00046328","1960-02","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","9","2,0","8","2,0","3","2,0","1",",0","1",",0","","","19600209",",,0","19600209",",,0","","","19600208",",2,0","51",",,0,09,","51",",,0,09,","39.4","2,,0,08,","172.3",",a,,0","51",",,,0"
"USC00046328","1960-03","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","11","1,0","10","1,0","1","1,0","1",",0","0",",0","","","19600331",",,0","19600331","+,,0","","","19600330",",1,0","25",",,0,31,","13",",,0,31,+","25.7","1,,0,30,","115.1","1,,,0","26",",,,0"
"USC00046328","1960-04","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600401",",1,0","0",",,0,30,+","0",",,0,30,+","9.9","1,,0,01,","25.1","1,,,0","0",",,,0"
"USC00046328","1960-05","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","37.0",",,,0","0",",,,0"
"USC00046328","1960-06","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","1","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00046328","1960-07","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00046328","1960-08","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046328","1960-09","41.8391","-122.8502","603.5","OAK KNOLL W. C., CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19600915",",,0","19600915",",,0","","","19600930","+,1,0","0",",T,0,15,","0",",T,0,15,","0.0","1,,0,30,+","0.0","1,,,0","0",",T,,0"
