"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCYR0068","2021-01","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","12","1,N","10","1,N","0","1,N","20210108",",1,N","18.5","1,,N,08,","103.9","1,,,N"
"US1SCYR0068","2021-02","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","13","1,N","13","1,N","0","1,N","20210216",",1,N","21.6","1,,N,16,","144.8","1,,,N"
"US1SCYR0068","2021-03","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","9","1,N","5","1,N","0","1,N","20210326",",1,N","19.3","1,,N,26,","68.1","1,,,N"
"US1SCYR0068","2021-04","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","4","2,N","3","2,N","0","2,N","20210425",",2,N","17.8","2,,N,25,","35.1","2,,,N"
"US1SCYR0068","2021-06","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","10","2,N","5","2,N","1","2,N","20210620",",2,N","35.6","2,,N,20,","74.4","2,,,N"
"US1SCYR0068","2021-07","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","12","2,N","8","2,N","1","2,N","20210727",",2,N","48.0","2,,N,27,","116.6","2,,,N"
"US1SCYR0068","2021-08","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","11","3,N","7","3,N","1","3,N","20210815",",3,N","71.6","3,,N,15,","125.6","3,,,N"
"US1SCYR0068","2021-09","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","8","4,N","6","4,N","0","4,N","20210923",",4,N","14.2","4,,N,23,","52.7","2,a,,N"
"US1SCYR0068","2021-10","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","6","4,N","2","4,N","0","4,N","20211029",",4,N","11.4","4,,N,29,","24.9",",a,,N"
"US1SCYR0068","2021-11","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","4","4,N","3","4,N","0","4,N","20211112",",4,N","12.7","4,,N,12,","24.4","4,,,N"
"US1SCYR0068","2021-12","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","10","4,N","5","4,N","1","4,N","20211230",",4,N","25.4","4,,N,30,","86.3","4,,,N"
"US1SCYR0068","2022-01","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","9","3,N","7","3,N","1","3,N","20220103",",3,N","44.7","3,,N,03,","99.4","3,,,N"
"US1SCYR0068","2022-03","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","8","2,N","5","2,N","2","2,N","20220309",",2,N","43.9","2,,N,09,","116.4","2,,,N"
"US1SCYR0068","2022-04","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","4","2,N","4","2,N","3","2,N","20220406",",2,N","48.0","2,,N,06,","131.8","2,,,N"
"US1SCYR0068","2022-05","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","12","3,N","6","3,N","0","3,N","20220524",",3,N","25.1","3,,N,24,","74.5","3,,,N"
"US1SCYR0068","2022-06","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","6","1,N","4","1,N","0","1,N","20220618",",1,N","8.9","1,,N,18,","26.9","1,,,N"
"US1SCYR0068","2022-07","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","16","5,N","9","5,N","1","5,N","20220710",",5,N","25.4","5,,N,10,","79.1","5,,,N"
"US1SCYR0068","2022-08","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","9",",N","4",",N","0",",N","20220805",",,N","12.7",",,N,05,","42.8",",,,N"
"US1SCYR0068","2022-09","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","","","","","","","","","","","59.4","2,a,,N"
"US1SCYR0068","2022-12","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","12",",N","6",",N","1",",N","20221215",",,N","34.3",",,N,15,","102.7",",,,N"
"US1SCYR0068","2023-01","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","11","1,N","10","1,N","0","1,N","20230126",",1,N","24.4","1,,N,26,","131.9","1,,,N"
"US1SCYR0068","2023-02","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","9","1,N","4","1,N","1","1,N","20230212",",1,N","50.5","1,,N,12,","81.5","1,,,N"
"US1SCYR0068","2023-04","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","14",",N","8",",N","2",",N","20230428",",,N","52.8",",,N,28,","155.1",",,,N"
"US1SCYR0068","2023-05","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","8","2,N","5","2,N","0","2,N","20230528",",2,N","24.9","2,,N,28,","54.8","2,,,N"
"US1SCYR0068","2023-06","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","9","2,N","7","2,N","2","2,N","20230620",",2,N","30.7","2,,N,20,","97.5","2,,,N"
"US1SCYR0068","2023-08","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","8","3,N","7","3,N","1","3,N","20230829",",3,N","30.0","3,,N,29,","93.1","3,,,N"
"US1SCYR0068","2023-10","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","6","2,N","3","2,N","0","2,N","20231014",",2,N","19.1","2,,N,14,","33.0","2,,,N"
"US1SCYR0068","2023-11","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","","","","","","","","","","","59.2","3,a,,N"
"US1SCYR0068","2023-12","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","8","4,N","6","4,N","3","4,N","20231227",",4,N","48.0","4,,N,27,","153.1","4,,,N"
"US1SCYR0068","2024-01","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","11","5,N","9","5,N","2","5,N","20240110",",5,N","59.9","5,,N,10,","206.0","5,,,N"
"US1SCYR0068","2024-03","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","11",",N","9",",N","1",",N","20240302",",,N","34.3",",,N,02,","143.8",",,,N"
"US1SCYR0068","2024-04","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","5","5,N","5","5,N","0","5,N","20240420",",5,N","25.1","5,,N,20,","58.2","2,a,,N"
"US1SCYR0068","2024-05","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","13","1,N","9","1,N","1","1,N","20240505",",1,N","47.0","1,,N,05,","128.9","1,,,N"
"US1SCYR0068","2024-06","35.02711","-81.03317","178.3","TEGA CAY 1.0 WSW, SC US","6","3,N","3","3,N","0","3,N","20240610",",3,N","9.7","3,,N,10,","27.6","3,,,N"
