"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0045","2020-03","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","17",",N","6",",N","0",",N","","","0",",N","","","20200331","+,,N","20200303",",,N","","","0",",,N,31,+","19.6",",,N,03,","56.3",",,,N","0",",,,N"
"US1WAIS0045","2020-04","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","11",",N","1",",N","0",",N","","","0",",N","","","20200430","+,,N","20200423",",,N","","","0",",,N,30,+","20.1",",,N,23,","29.9",",,,N","0",",,,N"
"US1WAIS0045","2020-05","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","12",",N","7",",N","0",",N","","","0",",N","","","20200531","+,,N","20200531",",,N","","","0",",,N,31,+","22.4",",,N,31,","71.7",",,,N","0",",,,N"
"US1WAIS0045","2020-06","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","17",",N","7",",N","0",",N","","","0","1,N","","","20200630","+,1,N","20200613",",,N","","","0","1,,N,30,+","20.3",",,N,13,","69.3",",,,N","0","1,,,N"
"US1WAIS0045","2020-07","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","7",",N","3",",N","0",",N","","","0",",N","","","20200731","+,,N","20200702",",,N","","","0",",,N,31,+","5.6",",,N,02,","17.3",",,,N","0",",,,N"
"US1WAIS0045","2020-08","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","6",",N","3",",N","0",",N","","","0",",N","","","20200831","+,,N","20200831","+,,N","","","0",",,N,31,+","3.3",",,N,31,+","15.3",",,,N","0",",,,N"
"US1WAIS0045","2020-09","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","8",",N","2",",N","0",",N","","","0",",N","","","20200930","+,,N","20200926","+,,N","","","0",",,N,30,+","8.1",",,N,26,+","21.6",",,,N","0",",,,N"
"US1WAIS0045","2020-10","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","14",",N","9",",N","0",",N","","","0",",N","","","20201031","+,,N","20201018",",,N","","","0",",,N,31,+","21.1",",,N,18,","79.6",",,,N","0",",,,N"
"US1WAIS0045","2020-11","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","20",",N","11",",N","0",",N","","","0",",N","","","20201130","+,,N","20201117",",,N","","","0",",,N,30,+","14.0",",,N,17,","66.3",",,,N","0",",,,N"
"US1WAIS0045","2020-12","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","20",",N","11",",N","0",",N","","","0",",N","","","20201231","+,,N","20201222",",,N","","","0",",,N,31,+","23.6",",,N,22,","94.2",",,,N","0",",,,N"
"US1WAIS0045","2021-01","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","16",",N","9",",N","0",",N","","","0","1,N","","","20210131","+,1,N","20210105",",,N","","","0","1,,N,31,+","24.6",",,N,05,","80.1",",,,N","0","1,,,N"
"US1WAIS0045","2021-02","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","23",",N","12",",N","1",",N","4","3,N","2",",N","20210214",",3,N","20210213",",,N","20210201",",,N","241","3,,N,14,","191",",,N,13,","27.7",",,N,01,","143.8",",,,N","283",",,,N"
"US1WAIS0045","2021-03","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","13",",N","5",",N","0",",N","","","0",",N","","","20210331","+,,N","20210325",",,N","","","0",",,N,31,+","7.6",",,N,25,","31.5",",,,N","0",",,,N"
"US1WAIS0045","2021-04","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","7",",N","4",",N","0",",N","","","0",",N","","","20210430","+,,N","20210425",",,N","","","0",",,N,30,+","10.7",",,N,25,","30.8",",,,N","0",",,,N"
"US1WAIS0045","2021-05","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","9",",N","4",",N","0",",N","","","0",",N","","","20210531","+,,N","20210507",",,N","","","0",",,N,31,+","15.0",",,N,07,","34.2",",,,N","0",",,,N"
"US1WAIS0045","2021-06","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","8",",N","4",",N","0",",N","","","0",",N","","","20210630","+,,N","20210614",",,N","","","0",",,N,30,+","6.1",",,N,14,","19.2",",,,N","0",",,,N"
"US1WAIS0045","2021-07","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210716",",,N","","","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1WAIS0045","2021-08","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","5",",N","2",",N","0",",N","","","0",",N","","","20210831","+,,N","20210808",",,N","","","0",",,N,31,+","3.6",",,N,08,","8.7",",,,N","0",",,,N"
"US1WAIS0045","2021-09","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","13",",N","4",",N","1",",N","","","0",",N","","","20210930","+,,N","20210918",",,N","","","0",",,N,30,+","29.2",",,N,18,","69.8",",,,N","0",",,,N"
"US1WAIS0045","2021-10","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","20",",N","11",",N","0",",N","","","0",",N","","","20211031","+,,N","20211029",",,N","","","0",",,N,31,+","21.8",",,N,29,","93.3",",,,N","0",",,,N"
"US1WAIS0045","2021-11","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","24",",N","17",",N","0",",N","0","4,N","0",",N","20211130","+,4,N","20211130","+,,N","20211113",",,N","0","4,,N,30,+","0",",,N,30,+","24.6",",,N,13,","176.5",",,,N","0",",,,N"
"US1WAIS0045","2021-12","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","27",",N","17",",N","0",",N","6","2,N","4",",N","20211230",",2,N","20211230",",,N","20211210",",,N","152","2,,N,30,","91",",,N,30,","20.3",",,N,10,","112.9",",,,N","253",",,,N"
"US1WAIS0045","2022-01","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","16",",N","9",",N","0",",N","","","0",",N","","","20220106",",,N","20220106",",,N","","","23",",,N,06,","21.3",",,N,06,","83.9",",,,N","23",",,,N"
"US1WAIS0045","2022-02","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","15",",N","4",",N","0",",N","","","1",",N","","","20220224",",,N","20220228","+,,N","","","53",",,N,24,","4.6",",,N,28,+","25.8",",,,N","66",",,,N"
"US1WAIS0045","2022-03","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","23",",N","8",",N","0",",N","","","0",",N","","","20220331","+,,N","20220301",",,N","","","0",",,N,31,+","14.0",",,N,01,","65.4",",,,N","0",",,,N"
"US1WAIS0045","2022-04","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","14",",N","8",",N","0",",N","","","0",",N","","","20220430","+,,N","20220419",",,N","","","0",",,N,30,+","8.9",",,N,19,","49.0",",,,N","0",",,,N"
"US1WAIS0045","2022-05","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","19",",N","8",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220506",",,N","","","0","2,,N,31,+","10.7",",,N,06,","60.6",",,,N","0","2,,,N"
"US1WAIS0045","2022-06","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","13",",N","6",",N","0",",N","","","0","4,N","","","20220630","+,4,N","20220610",",,N","","","0","4,,N,30,+","17.5",",,N,10,","62.6",",,,N","0","4,,,N"
"US1WAIS0045","2022-07","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","2",",N","1",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220704",",,N","","","0","5,,N,31,+","14.7",",,N,04,","16.0",",,,N","0","5,,,N"
"US1WAIS0045","2022-08","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","2",",N","0",",N","0",",N","","","0","1,N","","","20220831","+,1,N","20220804",",,N","","","0","1,,N,31,+","1.5",",,N,04,","1.8",",,,N","0","1,,,N"
"US1WAIS0045","2022-09","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220905",",,N","","","0","4,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","4,,,N"
"US1WAIS0045","2022-10","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","8",",N","6",",N","1",",N","","","0",",N","","","20221031","+,,N","20221031",",,N","","","0",",,N,31,+","25.4",",,N,31,","60.5",",,,N","0",",,,N"
"US1WAIS0045","2022-11","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","16",",N","13",",N","2",",N","","","0",",N","","","20221130",",,N","20221104",",,N","","","0",",T,N,30,","37.8",",,N,04,","133.9",",,,N","0",",T,,N"
"US1WAIS0045","2022-12","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","22",",N","10",",N","0",",N","","","2",",N","","","20221221",",,N","20221227",",,N","","","84",",,N,21,","16.5",",,N,27,","88.7",",,,N","163",",,,N"
"US1WAIS0045","2023-01","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","19",",N","5",",N","0",",N","","","0",",N","","","20230131",",,N","20230127",",,N","","","0",",T,N,31,","18.8",",,N,27,","46.5",",,,N","0",",T,,N"
"US1WAIS0045","2023-02","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","20",",N","6",",N","1",",N","","","0",",N","","","20230223",",,N","20230220",",,N","","","8",",,N,23,","28.4",",,N,20,","67.3",",,,N","11",",,,N"
"US1WAIS0045","2023-03","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","18",",N","9",",N","0",",N","","","0",",N","","","20230301",",,N","20230325",",,N","","","3",",,N,01,","9.1",",,N,25,","60.4",",,,N","3",",,,N"
"US1WAIS0045","2023-04","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","18",",N","6",",N","0",",N","","","0",",N","","","20230430","+,,N","20230424",",,N","","","0",",,N,30,+","8.6",",,N,24,","44.6",",,,N","0",",,,N"
"US1WAIS0045","2023-05","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","5",",N","2",",N","0",",N","","","0",",N","","","20230531","+,,N","20230505",",,N","","","0",",,N,31,+","10.7",",,N,05,","21.3",",,,N","0",",,,N"
"US1WAIS0045","2023-06","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","3",",N","2",",N","0",",N","","","0",",N","","","20230630","+,,N","20230610",",,N","","","0",",,N,30,+","11.7",",,N,10,","15.8",",,,N","0",",,,N"
"US1WAIS0045","2023-07","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20230731","+,,N","20230725",",,N","","","0",",,N,31,+","9.4",",,N,25,","9.7",",,,N","0",",,,N"
"US1WAIS0045","2023-08","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","5","1,N","1","1,N","0","1,N","","","0",",N","","","20230831","+,,N","20230830",",1,N","","","0",",,N,31,+","12.7","1,,N,30,","17.3","1,,,N","0",",,,N"
"US1WAIS0045","2023-09","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","8",",N","4",",N","0",",N","","","0",",N","","","20230930","+,,N","20230924",",,N","","","0",",,N,30,+","9.4",",,N,24,","25.4",",,,N","0",",,,N"
"US1WAIS0045","2023-10","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","15",",N","9",",N","1",",N","","","0",",N","","","20231031","+,,N","20231025",",,N","","","0",",,N,31,+","26.4",",,N,25,","62.3",",,,N","0",",,,N"
"US1WAIS0045","2023-11","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","14",",N","8",",N","0",",N","","","0",",N","","","20231130","+,,N","20231102",",,N","","","0",",,N,30,+","11.2",",,N,02,","70.9",",,,N","0",",,,N"
"US1WAIS0045","2023-12","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","20",",N","13",",N","0",",N","","","0",",N","","","20231231","+,,N","20231210",",,N","","","0",",,N,31,+","15.7",",,N,10,","100.0",",,,N","0",",,,N"
"US1WAIS0045","2024-01","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","20",",N","12",",N","0",",N","","","2","1,N","","","20240119",",1,N","20240119",",,N","","","51","1,,N,19,","16.5",",,N,19,","94.6",",,,N","81","1,,,N"
"US1WAIS0045","2024-02","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","19",",N","8",",N","0",",N","","","0",",N","","","20240229",",,N","20240229",",,N","","","3",",,N,29,","24.9",",,N,29,","71.8",",,,N","3",",,,N"
"US1WAIS0045","2024-03","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","16",",N","6",",N","0",",N","","","0",",N","","","20240305",",,N","20240304",",,N","","","13",",,N,05,","15.0",",,N,04,","52.4",",,,N","23",",,,N"
"US1WAIS0045","2024-04","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","13",",N","8",",N","0",",N","","","0",",N","","","20240430","+,,N","20240430",",,N","","","0",",,N,30,+","13.0",",,N,30,","62.7",",,,N","0",",,,N"
"US1WAIS0045","2024-05","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","15",",N","5",",N","1",",N","","","0","1,N","","","20240531","+,1,N","20240522",",,N","","","0","1,,N,31,+","33.0",",,N,22,","88.7",",,,N","0","1,,,N"
"US1WAIS0045","2024-06","48.292615","-122.520825","13.4","OAK HARBOR 4.7 E, WA US","11",",N","4",",N","0",",N","","","","","","","","","20240603",",,N","","","","","18.5",",,N,03,","53.2",",,,N","",""
