"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0480","1943-10","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","10",",I","10",",I","2",",I","19431027",",,I","40.5",",,I,27,","158.2",",,,I"
"BR00C4-0480","1943-11","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","8",",I","8",",I","5",",I","19431117",",,I","68.0",",,I,17,","236.0",",,,I"
"BR00C4-0480","1943-12","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","13",",I","13",",I","3",",I","19431201",",,I","54.5",",,I,01,","241.2",",,,I"
"BR00C4-0480","1944-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","9",",I","9",",I","2",",I","19440125",",,I","34.0",",,I,25,","133.6",",,,I"
"BR00C4-0480","1944-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","10",",I","10",",I","1",",I","19440218",",,I","47.0",",,I,18,","162.1",",,,I"
"BR00C4-0480","1944-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","7",",I","6",",I","0",",I","19440311",",,I","18.4",",,I,11,","84.3",",,,I"
"BR00C4-0480","1944-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","6",",I","6",",I","0",",I","19440416",",,I","17.0",",,I,16,","53.2",",,,I"
"BR00C4-0480","1944-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1944-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0480","1944-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1944-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1944-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","0",",I","0",",I","19440907",",,I","1.0",",,I,07,","1.0",",,,I"
"BR00C4-0480","1944-10","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","12",",I","11",",I","2",",I","19441013",",,I","102.0",",,I,13,","247.3",",,,I"
"BR00C4-0480","1944-11","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","16",",I","14",",I","1",",I","19441104",",,I","40.6",",,I,04,","195.6",",,,I"
"BR00C4-0480","1944-12","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","9",",I","5",",I","0",",I","19441209",",,I","11.3",",,I,09,","49.0",",,,I"
"BR00C4-0480","1945-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","13",",I","11",",I","1",",I","19450117",",,I","35.0",",,I,17,","168.1",",,,I"
"BR00C4-0480","1945-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","11",",I","10",",I","1",",I","19450201",",,I","37.3",",,I,01,","153.0",",,,I"
"BR00C4-0480","1945-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","9",",I","9",",I","1",",I","19450326",",,I","27.0",",,I,26,","130.2",",,,I"
"BR00C4-0480","1945-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","4",",I","4",",I","1",",I","19450418",",,I","29.0",",,I,18,","66.5",",,,I"
"BR00C4-0480","1945-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","0",",I","0",",I","19450527",",,I","2.2",",,I,27,","2.2",",,,I"
"BR00C4-0480","1945-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","4",",I","3",",I","0",",I","19450619",",,I","22.0",",,I,19,","30.3",",,,I"
"BR00C4-0480","1945-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","3",",I","3",",I","0",",I","19450704",",,I","5.1",",,I,04,","12.1",",,,I"
"BR00C4-0480","1945-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1945-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","2",",I","2",",I","0",",I","19450915",",,I","13.0",",,I,15,","18.3",",,,I"
"BR00C4-0480","1945-10","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","7",",I","7",",I","0",",I","19451031",",,I","18.7",",,I,31,","64.2",",,,I"
"BR00C4-0480","1945-11","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","15",",I","12",",I","0",",I","19451112",",,I","20.3",",,I,12,","124.7",",,,I"
"BR00C4-0480","1945-12","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","19",",I","17",",I","7",",I","19451230",",,I","52.1",",,I,30,","398.5",",,,I"
"BR00C4-0480","1946-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","17",",I","13",",I","3",",I","19460104",",,I","31.6",",,I,04,","196.8",",,,I"
"BR00C4-0480","1946-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","12",",I","11",",I","2",",I","19460223",",,I","83.3",",,I,23,","221.1",",,,I"
"BR00C4-0480","1946-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","17",",I","13",",I","0",",I","19460314",",,I","24.4",",,I,14,","132.2",",,,I"
"BR00C4-0480","1946-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","2",",I","1",",I","0",",I","19460401",",,I","9.2",",,I,01,","10.4",",,,I"
"BR00C4-0480","1946-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1946-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","3",",I","2",",I","0",",I","19460601",",,I","12.2",",,I,01,","18.3",",,,I"
"BR00C4-0480","1946-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","6",",I","6",",I","1",",I","19460715",",,I","32.1",",,I,15,","76.2",",,,I"
"BR00C4-0480","1946-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1946-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","3",",I","3",",I","0",",I","19460928",",,I","22.1",",,I,28,","31.5",",,,I"
"BR00C4-0480","1946-10","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","10",",I","7",",I","0",",I","19461015",",,I","15.1",",,I,15,","58.6",",,,I"
"BR00C4-0480","1946-11","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","11",",I","11",",I","0",",I","19461125",",,I","23.0",",,I,25,","104.6",",,,I"
"BR00C4-0480","1946-12","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","17",",I","14",",I","2",",I","19461231",",,I","52.2",",,I,31,","208.4",",,,I"
"BR00C4-0480","1947-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","23",",I","23",",I","4",",I","19470104",",,I","31.4",",,I,04,","270.8",",,,I"
"BR00C4-0480","1947-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","13",",I","10",",I","2",",I","19470217",",,I","27.2",",,I,17,","125.7",",,,I"
"BR00C4-0480","1947-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","20",",I","19",",I","3",",I","19470304",",,I","39.0",",,I,04,","270.3",",,,I"
"BR00C4-0480","1947-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","1",",I","0",",I","19470419",",,I","10.0",",,I,19,","10.0",",,,I"
"BR00C4-0480","1947-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","2",",I","1",",I","0",",I","19470519",",,I","6.9",",,I,19,","8.7",",,,I"
"BR00C4-0480","1947-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","2",",I","2",",I","1",",I","19470619",",,I","29.2",",,I,19,","52.4",",,,I"
"BR00C4-0480","1947-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","3",",I","2",",I","0",",I","19470705",",,I","5.0",",,I,05,","10.3",",,,I"
"BR00C4-0480","1947-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","4",",I","4",",I","1",",I","19470828",",,I","33.3",",,I,28,","57.8",",,,I"
"BR00C4-0480","1947-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","9",",I","9",",I","1",",I","19470911",",,I","27.7",",,I,11,","104.0",",,,I"
"BR00C4-0480","1948-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","11",",I","11",",I","3",",I","19480113",",,I","42.4",",,I,13,","210.0",",,,I"
"BR00C4-0480","1948-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","7",",I","7",",I","0",",I","19480213",",,I","18.2",",,I,13,","89.0",",,,I"
"BR00C4-0480","1948-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","9",",I","8",",I","3",",I","19480314",",,I","85.0",",,I,14,","198.8",",,,I"
"BR00C4-0480","1948-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0480","1948-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","3",",I","2",",I","0",",I","19480517",",,I","20.2",",,I,17,","25.4",",,,I"
"BR00C4-0480","1948-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0480","1948-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","1",",I","0",",I","19480724",",,I","8.9",",,I,24,","8.9",",,,I"
"BR00C4-0480","1948-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","2",",I","1",",I","0",",I","19480827",",,I","3.0",",,I,27,","4.1",",,,I"
"BR00C4-0480","1948-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","4",",I","4",",I","0",",I","19480929",",,I","10.4",",,I,29,","28.2",",,,I"
"BR00C4-0480","1948-10","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","8",",I","5",",I","0",",I","19481026",",,I","16.1",",,I,26,","47.3",",,,I"
"BR00C4-0480","1948-11","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","13",",I","12",",I","3",",I","19481120",",,I","70.4",",,I,20,","213.3",",,,I"
"BR00C4-0480","1948-12","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","7",",I","5",",I","3",",I","19481216",",,I","36.8",",,I,16,","118.2",",,,I"
"BR00C4-0480","1949-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","16",",I","15",",I","5",",I","19490117",",,I","54.9",",,I,17,","256.8",",,,I"
"BR00C4-0480","1949-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","13",",I","12",",I","3",",I","19490208",",,I","39.8",",,I,08,","208.4",",,,I"
"BR00C4-0480","1949-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","11",",I","7",",I","0",",I","19490308","+,,I","11.0",",,I,08,+","57.5",",,,I"
"BR00C4-0480","1949-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","3",",I","3",",I","1",",I","19490401",",,I","42.2",",,I,01,","57.8",",,,I"
"BR00C4-0480","1949-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","3",",I","3",",I","0",",I","19490511",",,I","24.0",",,I,11,","42.3",",,,I"
"BR00C4-0480","1949-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","4",",I","2",",I","0",",I","19490611",",,I","5.1",",,I,11,","9.0",",,,I"
"BR00C4-0480","1949-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1949-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","1",",I","0",",I","19490831",",,I","22.2",",,I,31,","22.2",",,,I"
"BR00C4-0480","1949-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0480","1949-10","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","8",",I","6",",I","0",",I","19491007",",,I","8.2",",,I,07,","40.3",",,,I"
"BR00C4-0480","1949-11","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","8",",I","7",",I","2",",I","19491121",",,I","39.7",",,I,21,","142.7",",,,I"
"BR00C4-0480","1949-12","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","16",",I","15",",I","4",",I","19491217",",,I","68.0",",,I,17,","298.2",",,,I"
"BR00C4-0480","1950-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","19",",I","17",",I","6",",I","19500126",",,I","48.3",",,I,26,","358.0",",,,I"
"BR00C4-0480","1950-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","15",",I","15",",I","1",",I","19500205",",,I","29.0",",,I,05,","170.7",",,,I"
"BR00C4-0480","1950-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","14",",I","14",",I","3",",I","19500316",",,I","43.2",",,I,16,","202.3",",,,I"
"BR00C4-0480","1950-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","8",",I","2",",I","2",",I","19500413",",,I","31.0",",,I,13,","67.4",",,,I"
"BR00C4-0480","1950-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1950-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0480","1950-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1950-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1950-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0480","1951-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","22",",I","21",",I","4",",I","19510125",",,I","37.5",",,I,25,","329.4",",,,I"
"BR00C4-0480","1951-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","16",",I","14",",I","3",",I","19510208",",,I","55.0",",,I,08,","240.0",",,,I"
"BR00C4-0480","1951-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","12",",I","12",",I","2",",I","19510319",",,I","46.0",",,I,19,","169.0",",,,I"
"BR00C4-0480","1951-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","4",",I","4",",I","2",",I","19510406",",,I","41.0",",,I,06,","98.0",",,,I"
"BR00C4-0480","1951-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","2",",I","2",",I","0",",I","19510529",",,I","10.0",",,I,29,","13.2",",,,I"
"BR00C4-0480","1951-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","0",",I","0",",I","19510628",",,I","2.0",",,I,28,","2.0",",,,I"
"BR00C4-0480","1951-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1951-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","4",",I","2",",I","0",",I","19510804",",,I","4.1",",,I,04,","11.2",",,,I"
"BR00C4-0480","1951-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0480","1951-10","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","9",",I","8",",I","2",",I","19511014",",,I","45.2",",,I,14,","134.2",",,,I"
"BR00C4-0480","1951-11","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","10",",I","10",",I","4",",I","19511127",",,I","45.0",",,I,27,","235.0",",,,I"
"BR00C4-0480","1951-12","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","8",",I","7",",I","0",",I","19511202",",,I","24.0",",,I,02,","67.1",",,,I"
"BR00C4-0480","1952-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","11","1,I","10","1,I","1","1,I","19520114",",1,I","38.5","1,,I,14,","152.0","1,,,I"
"BR00C4-0480","1952-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","16",",I","14",",I","2",",I","19520211",",,I","34.0",",,I,11,","201.9",",,,I"
"BR00C4-0480","1952-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","16",",I","10",",I","4",",I","19520314",",,I","83.0",",,I,14,","295.1",",,,I"
"BR00C4-0480","1952-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","0",",I","0",",I","19520411",",,I","1.5",",,I,11,","1.5",",,,I"
"BR00C4-0480","1952-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1952-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","6",",I","5",",I","1",",I","19520617",",,I","36.0",",,I,17,","71.3",",,,I"
"BR00C4-0480","1952-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1952-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","1",",I","0",",I","19520818",",,I","4.5",",,I,18,","4.5",",,,I"
"BR00C4-0480","1952-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","2",",I","2",",I","0",",I","19520918","+,,I","4.0",",,I,18,+","8.0",",,,I"
"BR00C4-0480","1952-10","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","13",",I","12",",I","0",",I","19521011",",,I","22.0",",,I,11,","96.6",",,,I"
"BR00C4-0480","1952-11","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","11",",I","10",",I","3",",I","19521107",",,I","65.5",",,I,07,","245.6",",,,I"
"BR00C4-0480","1952-12","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","6",",I","6",",I","3",",I","19521211",",,I","61.0",",,I,11,","194.0",",,,I"
"BR00C4-0480","1953-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","12",",I","9",",I","3",",I","19530125",",,I","50.6",",,I,25,","182.7",",,,I"
"BR00C4-0480","1953-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","10",",I","8",",I","1",",I","19530210",",,I","26.2",",,I,10,","141.0",",,,I"
"BR00C4-0480","1953-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","12",",I","10",",I","2",",I","19530329",",,I","28.0",",,I,29,","123.7",",,,I"
"BR00C4-0480","1953-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","5",",I","5",",I","2",",I","19530407",",,I","36.0",",,I,07,","108.0",",,,I"
"BR00C4-0480","1953-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","4",",I","4",",I","0",",I","19530525",",,I","25.0",",,I,25,","45.5",",,,I"
"BR00C4-0480","1953-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","2",",I","2",",I","0",",I","19530610",",,I","16.0",",,I,10,","22.0",",,,I"
"BR00C4-0480","1953-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","2",",I","2",",I","0",",I","19530709",",,I","24.0",",,I,09,","32.0",",,,I"
"BR00C4-0480","1953-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","0",",I","0",",I","19530823",",,I","2.2",",,I,23,","2.2",",,,I"
"BR00C4-0480","1953-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","3",",I","3",",I","1",",I","19530911",",,I","30.0",",,I,11,","55.0",",,,I"
"BR00C4-0480","1953-10","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","4",",I","3",",I","2",",I","19531018",",,I","62.0",",,I,18,","123.3",",,,I"
"BR00C4-0480","1953-11","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","10",",I","10",",I","4",",I","19531103",",,I","58.0",",,I,03,","238.0",",,,I"
"BR00C4-0480","1953-12","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","7",",I","7",",I","3",",I","19531212",",,I","45.0",",,I,12,","136.0",",,,I"
"BR00C4-0480","1954-01","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","13",",I","12",",I","3",",I","19540103",",,I","43.0",",,I,03,","195.0",",,,I"
"BR00C4-0480","1954-02","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","12",",I","12",",I","3",",I","19540218",",,I","33.0",",,I,18,","212.0",",,,I"
"BR00C4-0480","1954-03","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","9",",I","9",",I","2",",I","19540330",",,I","31.0",",,I,30,","158.0",",,,I"
"BR00C4-0480","1954-04","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","3",",I","3",",I","0",",I","19540401",",,I","12.0",",,I,01,","25.0",",,,I"
"BR00C4-0480","1954-05","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","8",",I","6",",I","4",",I","19540521","+,,I","30.0",",,I,21,+","164.0",",,,I"
"BR00C4-0480","1954-06","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","3",",I","2",",I","1",",I","19540605",",,I","31.0",",,I,05,","51.0",",,,I"
"BR00C4-0480","1954-07","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","0",",I","0",",I","19540715",",,I","2.0",",,I,15,","2.0",",,,I"
"BR00C4-0480","1954-08","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0480","1954-09","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","1",",I","1",",I","0",",I","19540930",",,I","7.0",",,I,30,","7.0",",,,I"
"BR00C4-0480","1954-10","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","5",",I","4",",I","1",",I","19541027",",,I","36.0",",,I,27,","50.6",",,,I"
"BR00C4-0480","1954-11","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","7",",I","7",",I","2",",I","19541130","+,,I","30.0",",,I,30,+","131.0",",,,I"
"BR00C4-0480","1954-12","-21.38","-47.37","560.0","FAZ.STA.FILOMENA US.AMALIA, BR","14",",I","14",",I","6",",I","19541207",",,I","55.0",",,I,07,","335.6",",,,I"
