"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023160900","1918-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19180904",",,I","","","","","39.9",",,I,04,","","","","","","","113.2",",,,I","","","","","",""
"IN023160900","1918-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181027",",,I","","","","","7.9",",,I,27,","","","","","","","7.9",",,,I","","","","","",""
"IN023160900","1918-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19181104",",,I","","","","","0.8",",,I,04,","","","","","","","1.1",",,,I","","","","","",""
"IN023160900","1918-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19181214",",,I","","","","","3.3",",,I,14,","","","","","","","3.3",",,,I","","","","","",""
"IN023160900","1919-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","19190129",",,I","","","","","35.1",",,I,29,","","","","","","","158.8",",,,I","","","","","",""
"IN023160900","1919-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19190217",",,I","","","","","34.3",",,I,17,","","","","","","","61.7",",,,I","","","","","",""
"IN023160900","1919-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19190324",",,I","","","","","16.5",",,I,24,","","","","","","","33.0",",,,I","","","","","",""
"IN023160900","1919-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19190401",",,I","","","","","6.9",",,I,01,","","","","","","","17.8",",,,I","","","","","",""
"IN023160900","1919-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19190517",",,I","","","","","14.0",",,I,17,","","","","","","","25.9",",,,I","","","","","",""
"IN023160900","1919-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","19190608",",,I","","","","","69.9",",,I,08,","","","","","","","209.5",",,,I","","","","","",""
"IN023160900","1919-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","26",",I","21",",I","6",",I","","","","","","","","","","","","","19190712",",,I","","","","","105.7",",,I,12,","","","","","","","513.7",",,,I","","","","","",""
"IN023160900","1919-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","20",",I","14",",I","4",",I","","","","","","","","","","","","","19190807",",,I","","","","","88.6",",,I,07,","","","","","","","327.5",",,,I","","","","","",""
"IN023160900","1919-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","13",",I","13",",I","5",",I","","","","","","","","","","","","","19190907",",,I","","","","","52.3",",,I,07,","","","","","","","282.8",",,,I","","","","","",""
"IN023160900","1919-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19191005",",,I","","","","","5.6",",,I,05,","","","","","","","5.6",",,,I","","","","","",""
"IN023160900","1919-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19191123",",,I","","","","","6.6",",,I,23,","","","","","","","6.6",",,,I","","","","","",""
"IN023160900","1919-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19191225",",,I","","","","","25.4",",,I,25,","","","","","","","40.5",",,,I","","","","","",""
"IN023160900","1920-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19200112",",,I","","","","","4.3",",,I,12,","","","","","","","7.6",",,,I","","","","","",""
"IN023160900","1920-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19200206",",,I","","","","","15.7",",,I,06,","","","","","","","40.6",",,,I","","","","","",""
"IN023160900","1920-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19200327","+,,I","","","","","8.9",",,I,27,+","","","","","","","39.7",",,,I","","","","","",""
"IN023160900","1920-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19200401",",,I","","","","","0.3",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"IN023160900","1920-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19200524",",,I","","","","","39.6",",,I,24,","","","","","","","47.3",",,,I","","","","","",""
"IN023160900","1920-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19200625",",,I","","","","","35.1",",,I,25,","","","","","","","92.5",",,,I","","","","","",""
"IN023160900","1920-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","23",",I","20",",I","12",",I","","","","","","","","","","","","","19200712",",,I","","","","","182.4",",,I,12,","","","","","","","891.2",",,,I","","","","","",""
"IN023160900","1920-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","19",",I","19",",I","9",",I","","","","","","","","","","","","","19200813",",,I","","","","","125.5",",,I,13,","","","","","","","559.4",",,,I","","","","","",""
"IN023160900","1920-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19200911",",,I","","","","","34.3",",,I,11,","","","","","","","95.1",",,,I","","","","","",""
"IN023160900","1920-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19201017",",,I","","","","","12.4",",,I,17,","","","","","","","14.4",",,,I","","","","","",""
"IN023160900","1920-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1920-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19201225",",,I","","","","","0.3",",,I,25,","","","","","","","0.3",",,,I","","","","","",""
"IN023160900","1921-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","5",",I","2",",I","","","","","","","","","","","","","19210122",",,I","","","","","56.4",",,I,22,","","","","","","","119.5",",,,I","","","","","",""
"IN023160900","1921-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19210206",",,I","","","","","6.6",",,I,06,","","","","","","","10.7",",,,I","","","","","",""
"IN023160900","1921-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210314",",,I","","","","","5.8",",,I,14,","","","","","","","5.8",",,,I","","","","","",""
"IN023160900","1921-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210409",",,I","","","","","3.6",",,I,09,","","","","","","","3.6",",,,I","","","","","",""
"IN023160900","1921-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19210530","+,,I","","","","","1.3",",,I,30,+","","","","","","","2.6",",,,I","","","","","",""
"IN023160900","1921-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19210629",",,I","","","","","18.5",",,I,29,","","","","","","","81.0",",,,I","","","","","",""
"IN023160900","1921-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","19210723",",,I","","","","","119.4",",,I,23,","","","","","","","343.5",",,,I","","","","","",""
"IN023160900","1921-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","28",",I","26",",I","12",",I","","","","","","","","","","","","","19210818",",,I","","","","","200.7",",,I,18,","","","","","","","1088.7",",,,I","","","","","",""
"IN023160900","1921-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","20",",I","17",",I","10",",I","","","","","","","","","","","","","19210913",",,I","","","","","119.4",",,I,13,","","","","","","","674.2",",,,I","","","","","",""
"IN023160900","1921-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19211016",",,I","","","","","42.7",",,I,16,","","","","","","","64.6",",,,I","","","","","",""
"IN023160900","1921-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1921-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19211231",",,I","","","","","2.8",",,I,31,","","","","","","","7.4",",,,I","","","","","",""
"IN023160900","1922-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19220102",",,I","","","","","27.9",",,I,02,","","","","","","","108.0",",,,I","","","","","",""
"IN023160900","1922-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19220204",",,I","","","","","26.9",",,I,04,","","","","","","","42.9",",,,I","","","","","",""
"IN023160900","1922-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220320",",,I","","","","","1.0",",,I,20,","","","","","","","1.0",",,,I","","","","","",""
"IN023160900","1922-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19220409",",,I","","","","","2.5",",,I,09,","","","","","","","3.0",",,,I","","","","","",""
"IN023160900","1922-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19220526",",,I","","","","","7.1",",,I,26,","","","","","","","7.4",",,,I","","","","","",""
"IN023160900","1922-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19220623",",,I","","","","","29.7",",,I,23,","","","","","","","119.2",",,,I","","","","","",""
"IN023160900","1922-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","29",",I","23",",I","10",",I","","","","","","","","","","","","","19220719",",,I","","","","","109.0",",,I,19,","","","","","","","821.9",",,,I","","","","","",""
"IN023160900","1922-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","30",",I","28",",I","15",",I","","","","","","","","","","","","","19220825",",,I","","","","","120.4",",,I,25,","","","","","","","909.2",",,,I","","","","","",""
"IN023160900","1922-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","20",",I","17",",I","7",",I","","","","","","","","","","","","","19220912",",,I","","","","","80.5",",,I,12,","","","","","","","514.8",",,,I","","","","","",""
"IN023160900","1922-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19221017",",,I","","","","","0.5",",,I,17,","","","","","","","0.8",",,,I","","","","","",""
"IN023160900","1922-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1922-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19221223",",,I","","","","","17.5",",,I,23,","","","","","","","37.6",",,,I","","","","","",""
"IN023160900","1923-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19230113",",,I","","","","","20.1",",,I,13,","","","","","","","70.7",",,,I","","","","","",""
"IN023160900","1923-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","7",",I","7",",I","2",",I","","","","","","","","","","","","","19230216",",,I","","","","","33.0",",,I,16,","","","","","","","126.7",",,,I","","","","","",""
"IN023160900","1923-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19230309",",,I","","","","","1.5",",,I,09,","","","","","","","2.1",",,,I","","","","","",""
"IN023160900","1923-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19230412",",,I","","","","","1.3",",,I,12,","","","","","","","2.1",",,,I","","","","","",""
"IN023160900","1923-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19230514",",,I","","","","","14.7",",,I,14,","","","","","","","15.2",",,,I","","","","","",""
"IN023160900","1923-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19230627",",,I","","","","","26.9",",,I,27,","","","","","","","33.0",",,,I","","","","","",""
"IN023160900","1923-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","23",",I","17",",I","6",",I","","","","","","","","","","","","","19230707",",,I","","","","","163.3",",,I,07,","","","","","","","536.1",",,,I","","","","","",""
"IN023160900","1923-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","27",",I","22",",I","10",",I","","","","","","","","","","","","","19230819",",,I","","","","","90.4",",,I,19,","","","","","","","610.5",",,,I","","","","","",""
"IN023160900","1923-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","14",",I","13",",I","6",",I","","","","","","","","","","","","","19230902",",,I","","","","","72.9",",,I,02,","","","","","","","341.8",",,,I","","","","","",""
"IN023160900","1923-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19231001",",,I","","","","","19.3",",,I,01,","","","","","","","32.6",",,,I","","","","","",""
"IN023160900","1923-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19231130",",,I","","","","","8.1",",,I,30,","","","","","","","10.4",",,,I","","","","","",""
"IN023160900","1923-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19231204",",,I","","","","","108.5",",,I,04,","","","","","","","134.1",",,,I","","","","","",""
"IN023160900","1924-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19240106",",,I","","","","","34.3",",,I,06,","","","","","","","68.9",",,,I","","","","","",""
"IN023160900","1924-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19240207",",,I","","","","","36.6",",,I,07,","","","","","","","79.7",",,,I","","","","","",""
"IN023160900","1924-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19240302",",,I","","","","","7.6",",,I,02,","","","","","","","11.0",",,,I","","","","","",""
"IN023160900","1924-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240425",",,I","","","","","0.5",",,I,25,","","","","","","","0.5",",,,I","","","","","",""
"IN023160900","1924-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","19240504",",,I","","","","","26.9",",,I,04,","","","","","","","55.8",",,,I","","","","","",""
"IN023160900","1924-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19240630",",,I","","","","","12.4",",,I,30,","","","","","","","21.0",",,,I","","","","","",""
"IN023160900","1924-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","27",",I","24",",I","13",",I","","","","","","","","","","","","","19240711",",,I","","","","","173.7",",,I,11,","","","","","","","1025.8",",,,I","","","","","",""
"IN023160900","1924-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","25",",I","19",",I","9",",I","","","","","","","","","","","","","19240804",",,I","","","","","92.2",",,I,04,","","","","","","","529.9",",,,I","","","","","",""
"IN023160900","1924-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","20",",I","20",",I","10",",I","","","","","","","","","","","","","19240903",",,I","","","","","212.6",",,I,03,","","","","","","","1014.2",",,,I","","","","","",""
"IN023160900","1924-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19241014",",,I","","","","","35.6",",,I,14,","","","","","","","53.7",",,,I","","","","","",""
"IN023160900","1924-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19241104",",,I","","","","","2.5",",,I,04,","","","","","","","3.3",",,,I","","","","","",""
"IN023160900","1924-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19241210",",,I","","","","","67.8",",,I,10,","","","","","","","86.4",",,,I","","","","","",""
"IN023160900","1925-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19250118",",,I","","","","","10.7",",,I,18,","","","","","","","26.5",",,,I","","","","","",""
"IN023160900","1925-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19250228",",,I","","","","","5.1",",,I,28,","","","","","","","5.6",",,,I","","","","","",""
"IN023160900","1925-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1925-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19250426",",,I","","","","","14.7",",,I,26,","","","","","","","46.4",",,,I","","","","","",""
"IN023160900","1925-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19250530",",,I","","","","","51.8",",,I,30,","","","","","","","58.7",",,,I","","","","","",""
"IN023160900","1925-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","16",",I","10",",I","6",",I","","","","","","","","","","","","","19250628",",,I","","","","","188.0",",,I,28,","","","","","","","383.2",",,,I","","","","","",""
"IN023160900","1925-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","30",",I","30",",I","9",",I","","","","","","","","","","","","","19250720",",,I","","","","","109.7",",,I,20,","","","","","","","857.8",",,,I","","","","","",""
"IN023160900","1925-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","19",",I","16",",I","8",",I","","","","","","","","","","","","","19250812",",,I","","","","","120.4",",,I,12,","","","","","","","538.5",",,,I","","","","","",""
"IN023160900","1925-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19250911",",,I","","","","","25.4",",,I,11,","","","","","","","67.3",",,,I","","","","","",""
"IN023160900","1925-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19251027",",,I","","","","","25.1",",,I,27,","","","","","","","34.0",",,,I","","","","","",""
"IN023160900","1925-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19251107",",,I","","","","","25.7",",,I,07,","","","","","","","41.8",",,,I","","","","","",""
"IN023160900","1925-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1926-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19260109",",1,I","","","","","9.7","1,,I,09,","","","","","","","24.2","1,,,I","","","","","",""
"IN023160900","1926-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19260204",",2,I","","","","","19.8","2,,I,04,","","","","","","","33.8","2,,,I","","","","","",""
"IN023160900","1926-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","9","2,I","7","2,I","2","2,I","","","","","","","","","","","","","19260307",",2,I","","","","","81.5","2,,I,07,","","","","","","","196.6","2,,,I","","","","","",""
"IN023160900","1926-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19260405",",,I","","","","","11.4",",,I,05,","","","","","","","23.6",",,,I","","","","","",""
"IN023160900","1926-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19260518",",,I","","","","","8.1",",,I,18,","","","","","","","22.6",",,,I","","","","","",""
"IN023160900","1926-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19260619",",,I","","","","","34.5",",,I,19,","","","","","","","34.5",",,,I","","","","","",""
"IN023160900","1926-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","20",",I","19",",I","11",",I","","","","","","","","","","","","","19260724",",,I","","","","","149.1",",,I,24,","","","","","","","747.2",",,,I","","","","","",""
"IN023160900","1926-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","26",",I","20",",I","6",",I","","","","","","","","","","","","","19260824",",,I","","","","","122.4",",,I,24,","","","","","","","560.8",",,,I","","","","","",""
"IN023160900","1926-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","16",",I","14",",I","3",",I","","","","","","","","","","","","","19260909",",,I","","","","","56.4",",,I,09,","","","","","","","269.7",",,,I","","","","","",""
"IN023160900","1926-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023160900","1926-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19261112",",,I","","","","","11.4",",,I,12,","","","","","","","17.0",",,,I","","","","","",""
"IN023160900","1926-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19261216",",,I","","","","","10.4",",,I,16,","","","","","","","10.7",",,,I","","","","","",""
"IN023160900","1927-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19270131",",,I","","","","","2.3",",,I,31,","","","","","","","2.3",",,,I","","","","","",""
"IN023160900","1927-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19270222",",,I","","","","","31.0",",,I,22,","","","","","","","115.1",",,,I","","","","","",""
"IN023160900","1927-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19270310",",,I","","","","","33.3",",,I,10,","","","","","","","47.8",",,,I","","","","","",""
"IN023160900","1927-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270410",",,I","","","","","4.1",",,I,10,","","","","","","","8.6",",,,I","","","","","",""
"IN023160900","1927-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19270528",",,I","","","","","7.4",",,I,28,","","","","","","","19.3",",,,I","","","","","",""
"IN023160900","1927-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19270620",",,I","","","","","26.2",",,I,20,","","","","","","","33.3",",,,I","","","","","",""
"IN023160900","1927-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","25",",I","19",",I","8",",I","","","","","","","","","","","","","19270720",",,I","","","","","149.9",",,I,20,","","","","","","","749.5",",,,I","","","","","",""
"IN023160900","1927-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","24",",I","21",",I","9",",I","","","","","","","","","","","","","19270824",",,I","","","","","199.6",",,I,24,","","","","","","","977.1",",,,I","","","","","",""
"IN023160900","1927-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","12",",I","11",",I","8",",I","","","","","","","","","","","","","19270909",",,I","","","","","185.7",",,I,09,","","","","","","","562.4",",,,I","","","","","",""
"IN023160900","1927-10","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19271008",",,I","","","","","52.8",",,I,08,","","","","","","","82.9",",,,I","","","","","",""
"IN023160900","1927-11","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19271115",",,I","","","","","25.9",",,I,15,","","","","","","","46.2",",,,I","","","","","",""
"IN023160900","1927-12","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19271220",",,I","","","","","8.9",",,I,20,","","","","","","","10.4",",,,I","","","","","",""
"IN023160900","1928-01","30.317","78.033","682.0","DEHRADUN, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19280128",",,I","","","","","35.1",",,I,28,","","","","","","","142.3",",,,I","","","","","",""
"IN023160900","1928-02","30.317","78.033","682.0","DEHRADUN, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19280204",",,I","","","","","61.7",",,I,04,","","","","","","","115.1",",,,I","","","","","",""
"IN023160900","1928-03","30.317","78.033","682.0","DEHRADUN, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19280305",",,I","","","","","12.4",",,I,05,","","","","","","","28.4",",,,I","","","","","",""
"IN023160900","1928-04","30.317","78.033","682.0","DEHRADUN, IN","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19280415",",1,I","","","","","12.2","1,,I,15,","","","","","","","20.9","1,,,I","","","","","",""
"IN023160900","1928-05","30.317","78.033","682.0","DEHRADUN, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19280509",",,I","","","","","5.1",",,I,09,","","","","","","","8.4",",,,I","","","","","",""
"IN023160900","1928-06","30.317","78.033","682.0","DEHRADUN, IN","","","","","14",",I","9",",I","3",",I","","","","","","","","","","","","","19280609",",,I","","","","","47.5",",,I,09,","","","","","","","153.2",",,,I","","","","","",""
"IN023160900","1928-07","30.317","78.033","682.0","DEHRADUN, IN","","","","","26",",I","24",",I","9",",I","","","","","","","","","","","","","19280717",",,I","","","","","204.2",",,I,17,","","","","","","","731.7",",,,I","","","","","",""
"IN023160900","1928-08","30.317","78.033","682.0","DEHRADUN, IN","","","","","20",",I","15",",I","9",",I","","","","","","","","","","","","","19280802",",,I","","","","","51.3",",,I,02,","","","","","","","433.7",",,,I","","","","","",""
"IN023160900","1928-09","30.317","78.033","682.0","DEHRADUN, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19280907",",,I","","","","","1.0",",,I,07,","","","","","","","1.6",",,,I","","","","","",""
