"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0126","2023-01","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","2",",N","1",",N","0",",N","0","2,N","20230131","+,2,N","20230114",",,N","0","2,,N,31,+","7.1",",,N,14,","7.9",",,,N","0","2,,,N"
"US1FLBV0126","2023-02","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","3",",N","2",",N","1",",N","0","3,N","20230228","+,3,N","20230204",",,N","0","3,,N,28,+","27.7",",,N,04,","36.8",",,,N","0","3,,,N"
"US1FLBV0126","2023-03","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","3",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230306",",,N","0","3,,N,31,+","2.0",",,N,06,","4.3",",,,N","0","3,,,N"
"US1FLBV0126","2023-04","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","9","2,N","8","2,N","1","2,N","","","","","20230428",",2,N","","","39.1","2,,N,28,","110.6","2,,,N","",""
"US1FLBV0126","2023-05","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","","","","","","","","","","","","","","","","","56.4","5,a,,N","",""
"US1FLBV0126","2023-06","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","16","5,N","12","5,N","2","5,N","","","","","20230601",",5,N","","","112.8","5,,N,01,","238.2","2,a,,N","",""
"US1FLBV0126","2023-07","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","16","4,N","15","4,N","5","4,N","","","","","20230726",",4,N","","","46.2","4,,N,26,","283.8","1,a,,N","",""
"US1FLBV0126","2023-08","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","","","","","","","","","","","","","","","","","128.4",",a,,N","",""
"US1FLBV0126","2023-09","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","15",",N","9",",N","1",",N","","","","","20230909",",,N","","","63.5",",,N,09,","144.6",",,,N","",""
"US1FLBV0126","2023-10","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","","","","","","","","","","","","","","","","","100.4","1,a,,N","",""
"US1FLBV0126","2023-11","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","13",",N","6",",N","1",",N","","","","","20231117",",,N","","","65.8",",,N,17,","104.1",",,,N","",""
"US1FLBV0126","2023-12","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","8",",N","6",",N","1",",N","","","","","20231217",",,N","","","80.0",",,N,17,","109.2",",,,N","",""
"US1FLBV0126","2024-01","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","15",",N","8",",N","1",",N","","","","","20240107",",,N","","","38.9",",,N,07,","92.8",",,,N","",""
"US1FLBV0126","2024-02","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","7","1,N","4","1,N","0","1,N","","","","","20240218",",1,N","","","19.1","1,,N,18,","42.8","1,,,N","",""
"US1FLBV0126","2024-03","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","2","2,N","2","2,N","0","2,N","0","4,N","20240331","+,4,N","20240310",",2,N","0","4,,N,31,+","6.1","2,,N,10,","18.8",",a,,N","0","4,,,N"
"US1FLBV0126","2024-04","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","13.2",",,N,04,","26.1",",,,N","0","3,,,N"
"US1FLBV0126","2024-05","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","6","1,N","3","1,N","1","1,N","","","","","20240519",",1,N","","","25.9","1,,N,19,","49.8","1,,,N","",""
"US1FLBV0126","2024-06","28.329101","-80.740489","5.8","ROCKLEDGE 0.9 NW, FL US","10","3,N","8","3,N","1","3,N","","","","","20240611",",3,N","","","30.7","3,,N,11,","126.5",",a,,N","",""
