"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489205","1913-11","44.0928","-104.6114","1316.7","UPTON, WY US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19131127","+,,6","","","19131102",",,6","","","19131106",",,6","19131111",",1,6","-10.0",",6,27,+","","","0",",T,6,02,","4.3",",,6,06,","18.3","1,6,11,","1090.8","6","465.9","1,6","7.6",",,,6","0",",T,,6","2.31","1,6","10.80","1,,,6","-6.19",",,,6"
"USC00489205","1913-12","44.0928","-104.6114","1316.7","UPTON, WY US","","","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","15",",6","31",",6","12",",6","0",",6","0",",6","","","19131222",",,6","","","19131202",",,6","","","19131202",",1,6","19131212","+,,6","-21.7",",6,22,","","","51",",,6,02,","3.8","1,,6,02,","5.6",",6,12,+","1885.5","6","794.7",",6","4.8","1,,,6","64",",,,6","-7.30",",6","0.92",",,,6","-15.52",",,,6"
"USC00489205","1914-01","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0","1,6","2","1,6","0","1,6","0","1,6","9",",6","2",",6","5",",6","31",",6","2","1,6","0","1,6","0","1,6","","","19140129",",,6","19140125","+,,6","19140123",",,6","","","19140103",",1,6","19140118",",1,6","-28.9",",6,29,","25",",,6,25,+","127",",,6,23,","1.3","1,,6,03,","13.3","1,6,18,","2547.7","6","662.2","1,6","2.3","1,,,6","152",",,,6","-3.88","1,6","4.54","1,,,6","-12.30",",,,6"
"USC00489205","1914-02","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","22",",6","3",",6","8","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","19140223",",2,6","19140213","+,,6","19140222","+,,6","","","19140211",",,6","19140228",",1,6","-30.6","2,6,23,","76",",,6,13,+","51",",,6,22,+","5.1",",,6,11,","15.6","1,6,28,","3181.1","6","633.4","1,6","10.2",",,,6","127",",,,6","-6.13","2,6","1.52","1,,,6","-13.78","2,,,6"
"USC00489205","1914-03","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","3",",6","1",",6","0",",6","30",",6","1",",6","1",",6","0",",6","","","19140321",",,6","19140305",",,6","19140304",",,6","","","19140304",",1,6","19140302",",,6","-17.2",",6,21,","51",",,6,05,","38",",,6,04,","2.5","1,,6,04,","22.2",",6,02,","3743.6","6","562.5",",6","4.3","1,,,6","61",",,,6","0.19",",6","8.43",",,,6","-8.05",",,,6"
"USC00489205","1914-04","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","1",",6","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19140408",",,6","19140427",",,6","19140429",",,6","","","19140424",",,6","19140416","+,,6","-12.8",",6,08,","25",",,6,27,","38",",,6,29,","7.4",",,6,24,","24.4",",6,16,+","4127.2","6","383.6",",6","17.6",",,,6","64",",,,6","5.55",",6","12.66",",,,6","-1.57",",,,6"
"USC00489205","1914-05","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19140507",",,6","","","19140512",",,6","","","19140520",",,6","19140527",",,6","-5.0",",6,07,","","","25",",,6,12,","19.1",",,6,20,","27.2",",6,27,","4347.4","6","220.2",",6","73.7",",,,6","38",",,,6","11.23",",6","19.18",",,,6","3.28",",,,6"
"USC00489205","1914-06","44.0928","-104.6114","1316.7","UPTON, WY US","26.1","6","26.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19140629",",,6","","","19140630","+,,6","","","19140620",",,6","19140625","+,,6","3.3",",6,29,","","","0",",,6,30,+","24.4",",,6,20,","33.3",",6,25,+","4391.8","6","44.4",",6","38.2",",,,6","0",",,,6","17.73",",6","26.48",",,,6","8.97",",,,6"
"USC00489205","1914-07","44.0928","-104.6114","1316.7","UPTON, WY US","146.4","6","120.3","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19140701",",1,6","","","","","","","19140731",",,6","19140726",",,6","5.0","1,6,01,","","","","","14.7",",,6,31,","37.8",",6,26,","8.6","6","8.6",",6","45.2",",,,6","","","22.02","1,6","31.81",",,,6","12.22","1,,,6"
"USC00489205","1914-08","44.0928","-104.6114","1316.7","UPTON, WY US","203.8","6","57.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19140825",",,6","","","","","","","19140810",",,6","19140815","+,,6","2.2",",6,25,","","","","","4.8",",,6,10,","35.6",",6,15,+","39.8","6","31.2",",6","7.8",",,,6","","","19.18",",6","28.41",",,,6","9.95",",,,6"
"USC00489205","1914-09","44.0928","-104.6114","1316.7","UPTON, WY US","216.7","6","12.9","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","25",",6","2",",6","","","19140922",",2,6","","","","","","","19140901",",,6","19140919",",,6","-4.4","2,6,22,","","","","","13.2",",,6,01,","33.9",",6,19,","136.3","6","96.5",",6","17.5",",,,6","","","15.40","2,6","25.24",",,,6","5.55","2,,,6"
"USC00489205","1914-10","44.0928","-104.6114","1316.7","UPTON, WY US","216.7","6","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","0",",6","23",",6","0","2,6","17","2,6","2","2,6","","","19141029",",,6","","","19141003",",,6","","","19141022",",,6","19141016",",2,6","-6.1",",6,29,","","","51",",,6,03,","52.3",",,6,22,","32.8","2,6,16,","374.4","6","238.1","2,6","62.0",",,,6","51",",,,6","10.11","2,6","21.83","2,,,6","-1.60",",,,6"
"USC00489205","1914-11","44.0928","-104.6114","1316.7","UPTON, WY US","216.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","19141116",",,6","","","19141115",",,6","","","19141115",",,6","19141109","+,,6","-20.6",",6,16,","","","13",",,6,15,","0.5",",,6,15,","16.7",",6,09,+","904.4","6","530.0",",6","0.5",",,,6","13",",,,6","0.67",",6","9.74",",,,6","-8.41",",,,6"
"USC00489205","1914-12","44.0928","-104.6114","1316.7","UPTON, WY US","216.7","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","17",",6","31",",6","21",",6","0",",6","0",",6","","","19141217",",,6","","","19141213",",,6","","","19141213",",,6","19141204",",,6","-31.7",",6,17,","","","25",",,6,13,","0.8",",,6,13,","10.0",",6,04,","1816.1","6","911.7",",6","1.3",",,,6","38",",,,6","-11.08",",6","-3.50",",,,6","-18.65",",,,6"
"USC00489205","1915-01","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","22","1,6","30","1,6","22",",6","0",",6","0",",6","","","19150123",",1,6","","","","","","","19150127",",,6","19150112",",,6","-42.8","1,6,23,","","","","","6.9",",,6,27,","7.2",",6,12,","2739.0","6","922.9",",6","21.0",",,,6","","","-12.53","1,6","-3.45",",,,6","-21.61","1,,,6"
"USC00489205","1915-02","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","28",",6","5",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","19150216","+,,6","19150215","+,,6","19150204",",,6","","","19150204",",,6","19150217","+,,6","-26.7",",6,16,+","356",",,6,15,+","127",",,6,04,","5.8",",,6,04,","5.0",",6,17,+","3481.7","6","742.7",",6","20.0",",,,6","391",",,,6","-8.19",",6","-0.62",",,,6","-15.76",",,,6"
"USC00489205","1915-03","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","29",",6","5",",6","8","1,6","30","1,6","13",",6","0",",6","0",",6","","","19150308",",1,6","19150301",",,6","19150325",",,6","","","19150324",",,6","19150301",",,6","-24.4","1,6,08,","203",",,6,01,","102",",,6,25,","11.4",",,6,24,","13.9",",6,01,","4224.1","6","742.4",",6","31.6",",,,6","357",",,,6","-6.36","1,6","0.28",",,,6","-13.01","1,,,6"
"USC00489205","1915-04","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19150401",",,6","","","19150401",",,6","","","19150423",",,6","19150414",",,6","-7.8",",6,01,","","","25",",,6,01,","12.4",",,6,23,","25.6",",6,14,","4508.6","6","284.5",",6","46.7",",,,6","25",",,,6","8.85",",6","16.41",",,,6","1.28",",,,6"
"USC00489205","1915-05","44.0928","-104.6114","1316.7","UPTON, WY US","0.8","6","0.8","1,6","12",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","10","1,6","0","1,6","","","19150522","+,,6","","","19150502",",,6","","","19150502",",,6","19150513",",1,6","-5.6",",6,22,+","","","64",",,6,02,","23.4",",,6,02,","29.4","1,6,13,","4791.7","6","283.1","1,6","65.1",",,,6","90",",,,6","8.88","1,6","16.44","1,,,6","1.33",",,,6"
"USC00489205","1915-06","44.0928","-104.6114","1316.7","UPTON, WY US","1.9","6","1.1",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19150613","+,,6","","","19150612",",,6","","","19150601",",,6","19150625",",,6","-2.8",",6,13,+","","","0",",T,6,12,","33.0",",,6,01,","27.8",",6,25,","4955.5","6","163.8",",6","120.2",",,,6","0",",T,,6","12.91",",6","20.46",",,,6","5.37",",,,6"
"USC00489205","1915-07","44.0928","-104.6114","1316.7","UPTON, WY US","15.5","6","13.6",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150705",",,6","","","19150731","+,,6","","","19150724",",,6","19150712",",,6","1.7",",6,05,","","","0",",,6,31,+","22.4",",,6,24,","30.6",",6,12,","68.9","6","68.9",",6","99.0",",,,6","0",",,,6","16.55",",6","24.52",",,,6","8.58",",,,6"
"USC00489205","1915-08","44.0928","-104.6114","1316.7","UPTON, WY US","31.6","6","16.1","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","30",",6","1",",6","","","19150829",",1,6","","","19150831","+,,6","","","19150825",",,6","19150831",",,6","0.0","1,6,29,","","","0",",,6,31,+","16.5",",,6,25,","35.0",",6,31,","109.9","6","41.0",",6","28.7",",,,6","0",",,,6","17.49","1,6","27.61",",,,6","7.38","1,,,6"
"USC00489205","1915-09","44.0928","-104.6114","1316.7","UPTON, WY US","40.5","6","8.9",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","21",",6","1",",6","","","19150927","+,,6","","","19150926",",,6","","","19150926",",,6","19150901",",,6","-3.9",",6,27,+","","","38",",,6,26,","22.6",",,6,26,","35.6",",6,01,","273.2","6","163.3",",6","51.7",",,,6","38",",,,6","13.19",",6","23.39",",,,6","2.98",",,,6"
"USC00489205","1915-10","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151030",",,6","","","","","","","0",",,6,31,+","6.9",",,6,30,","","","","","","","21.7",",,,6","0",",,,6","","","","","",""
"USC00489205","1915-11","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","4",",6","3",",6","0",",6","","","","","1","3,6","24","3,6","2","3,6","0","3,6","0","3,6","","","19151116",",3,6","","","","","","","19151109","+,,6","19151101",",3,6","-18.9","3,6,16,","","","","","3.6",",,6,09,+","20.0","3,6,01,","","","","","12.2",",,,6","","","1.84","6,6","9.51","3,,,6","-5.82","3,,,6"
"USC00489205","1915-12","44.0928","-104.6114","1316.7","UPTON, WY US","","","0.0","3,6","5",",6","3",",6","0",",6","15","5,6","3",",6","7","1,6","30","1,6","4","2,6","0","2,6","0","2,6","","","19151230","+,1,6","19151230","+,5,6","19151229",",,6","","","19151229",",,6","19151203",",2,6","-23.9","1,6,30,+","178","5,,6,30,+","165",",,6,29,","13.5",",,6,29,","13.3","2,6,03,","","","610.1","2,6","26.0",",,,6","290",",,,6","-3.51","3,6","6.06","2,,,6","-13.09","1,,,6"
"USC00489205","1916-01","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","31",",6","2",",6","27","1,6","30","1,6","17",",6","0",",6","0",",6","","","19160129",",1,6","19160131","+,,6","19160114",",,6","","","19160114",",,6","19160124",",,6","-41.1","1,6,29,","178",",,6,31,+","114",",,6,14,","4.3",",,6,14,","8.9",",6,24,","","","1043.0",",6","7.1",",,,6","216",",,,6","-16.24","1,6","-6.01",",,,6","-26.47","1,,,6"
"USC00489205","1916-02","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","18",",6","","","9","1,6","28","1,6","10",",6","0",",6","0",",6","","","19160202",",1,6","19160207","+,,6","","","","","19160227",",,6","19160216",",,6","-31.1","1,6,02,","203",",,6,07,+","","","3.6",",,6,27,","15.6",",6,16,","","","663.2",",6","9.9",",,,6","","","-5.60","1,6","2.62",",,,6","-13.81","1,,,6"
"USC00489205","1916-12","44.0928","-104.6114","1316.7","UPTON, WY US","","","0.0","5,6","5","1,6","5","1,6","0","1,6","","","","","19",",6","31",",6","18","5,6","0","5,6","0","5,6","","","19161231",",,6","","","","","","","19161209",",1,6","19161203",",5,6","-30.0",",6,31,","","","","","15.2","1,,6,09,","12.8","5,6,03,","","","759.7","5,6","30.6","1,,,6","","","-11.19","5,6","-3.27","5,,,6","-19.12",",,,6"
"USC00489205","1917-01","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","16","1,6","30","1,6","18",",6","0",",6","0",",6","","","19170122",",1,6","","","","","","","19170120",",,6","19170128",",,6","-36.7","1,6,22,","","","","","18.8",",,6,20,","6.7",",6,28,","","","873.8",",6","20.6",",,,6","","","-10.84","1,6","-2.33",",,,6","-19.35","1,,,6"
"USC00489205","1917-02","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0","5,6","2","1,6","0","1,6","0","1,6","","","","","11","3,6","25","3,6","12","2,6","0","2,6","0","2,6","","","19170201",",3,6","","","","","","","19170220","+,1,6","19170225",",2,6","-36.7","3,6,01,","","","","","2.0","1,,6,20,+","11.1","2,6,25,","","","627.7","2,6","4.0","1,,,6","","","-8.53","5,6","-0.12","2,,,6","-16.93","3,,,6"
"USC00489205","1917-03","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0","1,6","3","2,6","2","2,6","0","2,6","","","","","12",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19170317",",,6","","","","","","","19170316",",2,6","19170329",",1,6","-25.0",",6,17,","","","","","14.0","2,,6,16,","17.2","1,6,29,","","","730.2","1,6","18.0","2,,,6","","","-6.16","1,6","2.06","1,,,6","-14.37",",,,6"
"USC00489205","1917-04","44.0928","-104.6114","1316.7","UPTON, WY US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","3",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","19170401",",,6","","","19170427",",,6","","","19170416","+,1,6","19170409","+,,6","-12.2",",6,01,","","","104",",,6,27,","12.7","1,,6,16,+","21.7",",6,09,+","","","461.1",",6","66.1","1,,,6","206",",,,6","2.96",",6","9.88",",,,6","-3.95",",,,6"
"USC00489205","1917-05","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","13",",6","11",",6","0",",6","","","0","3,6","0",",6","15",",6","","","","","","","","","19170508",",,6","","","19170530",",3,6","","","19170522","+,,6","","","-6.7",",6,08,","","","0","3,T,6,30,","12.7",",,6,22,+","","","","","","","74.8",",,,6","0","3,T,,6","","","","","0.61",",,,6"
"USC00489205","1917-06","44.0928","-104.6114","1316.7","UPTON, WY US","","","11.9",",6","13",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","4",",6","","","19170614","+,,6","","","19170630","+,,6","","","19170620",",,6","19170629",",,6","-1.1",",6,14,+","","","0",",,6,30,+","15.2",",,6,20,","36.1",",6,29,","","","131.1",",6","30.3",",,,6","0",",,,6","14.36",",6","24.18",",,,6","4.54",",,,6"
"USC00489205","1917-07","44.0928","-104.6114","1316.7","UPTON, WY US","","","126.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19170701",",,6","","","19170731","+,,6","","","19170704",",,6","19170727",",,6","2.8",",6,01,","","","0",",,6,31,+","6.1",",,6,04,","38.9",",6,27,","10.5","6","10.5",",6","10.2",",,,6","0",",,,6","22.08",",6","32.59",",,,6","11.57",",,,6"
"USC00489205","1917-08","44.0928","-104.6114","1316.7","UPTON, WY US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170810",",,6","","","","","","","0",",,6,31,+","7.6",",,6,10,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
