"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AM000037959","1945-12","39.2","46.433","706.0","KAPAN, AM","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19451202",",,I","","","","","11.4",",,I,02,","","","","","","","21.2",",,,I","","","","","",""
"AM000037959","1946-01","39.2","46.433","706.0","KAPAN, AM","","","","","10","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19460123",",1,I","","","","","26.6","1,,I,23,","","","","","","","39.8","1,,,I","","","","","",""
"AM000037959","1946-02","39.2","46.433","706.0","KAPAN, AM","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19460217",",,I","","","","","9.2",",,I,17,","","","","","","","49.3",",,,I","","","","","",""
"AM000037959","1946-03","39.2","46.433","706.0","KAPAN, AM","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","19460314",",,I","","","","","32.0",",,I,14,","","","","","","","75.2",",,,I","","","","","",""
"AM000037959","1946-04","39.2","46.433","706.0","KAPAN, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19460401",",,I","","","","","22.8",",,I,01,","","","","","","","55.6",",,,I","","","","","",""
"AM000037959","1946-05","39.2","46.433","706.0","KAPAN, AM","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","19460525",",,I","","","","","15.9",",,I,25,","","","","","","","97.1",",,,I","","","","","",""
"AM000037959","1946-06","39.2","46.433","706.0","KAPAN, AM","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19460621",",,I","","","","","28.4",",,I,21,","","","","","","","74.8",",,,I","","","","","",""
"AM000037959","1946-07","39.2","46.433","706.0","KAPAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19460707",",,I","","","","","5.7",",,I,07,","","","","","","","8.5",",,,I","","","","","",""
"AM000037959","1946-08","39.2","46.433","706.0","KAPAN, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"AM000037959","1946-09","39.2","46.433","706.0","KAPAN, AM","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19460930","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"AM000037959","1946-10","39.2","46.433","706.0","KAPAN, AM","","","","","11","2,I","7","2,I","1","2,I","","","","","","","","","","","","","19461021",",2,I","","","","","44.3","2,,I,21,","","","","","","","90.1","2,,,I","","","","","",""
"AM000037959","1946-11","39.2","46.433","706.0","KAPAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19461114",",,I","","","","","6.7",",,I,14,","","","","","","","7.7",",,,I","","","","","",""
"AM000037959","1946-12","39.2","46.433","706.0","KAPAN, AM","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19461219",",3,I","","","","","11.7","3,,I,19,","","","","","","","21.7","3,,,I","","","","","",""
"AM000037959","1947-01","39.2","46.433","706.0","KAPAN, AM","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19470124",",2,I","","","","","9.7","2,,I,24,","","","","","","","20.6","2,,,I","","","","","",""
"AM000037959","1947-02","39.2","46.433","706.0","KAPAN, AM","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19470223",",,I","","","","","11.8",",,I,23,","","","","","","","41.2",",,,I","","","","","",""
"AM000037959","1947-03","39.2","46.433","706.0","KAPAN, AM","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19470312",",1,I","","","","","12.6","1,,I,12,","","","","","","","41.2","1,,,I","","","","","",""
"AM000037959","1947-04","39.2","46.433","706.0","KAPAN, AM","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19470406",",1,I","","","","","21.2","1,,I,06,","","","","","","","85.0","1,,,I","","","","","",""
"AM000037959","1947-05","39.2","46.433","706.0","KAPAN, AM","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19470514",",,I","","","","","45.8",",,I,14,","","","","","","","123.2",",,,I","","","","","",""
"AM000037959","1947-06","39.2","46.433","706.0","KAPAN, AM","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19470602",",1,I","","","","","22.0","1,,I,02,","","","","","","","68.4","1,,,I","","","","","",""
"AM000037959","1947-07","39.2","46.433","706.0","KAPAN, AM","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19470701",",,I","","","","","13.3",",,I,01,","","","","","","","18.3",",,,I","","","","","",""
"AM000037959","1947-08","39.2","46.433","706.0","KAPAN, AM","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19470802",",,I","","","","","14.7",",,I,02,","","","","","","","27.1",",,,I","","","","","",""
"AM000037959","1947-09","39.2","46.433","706.0","KAPAN, AM","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19470913",",1,I","","","","","11.0","1,,I,13,","","","","","","","27.2","1,,,I","","","","","",""
"AM000037959","1947-10","39.2","46.433","706.0","KAPAN, AM","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19471031",",,I","","","","","10.3",",,I,31,","","","","","","","26.2",",,,I","","","","","",""
"AM000037959","1947-11","39.2","46.433","706.0","KAPAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19471101",",,I","","","","","8.3",",,I,01,","","","","","","","17.6",",,,I","","","","","",""
"AM000037959","1947-12","39.2","46.433","706.0","KAPAN, AM","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19471224",",,I","","","","","7.8",",,I,24,","","","","","","","7.8",",,,I","","","","","",""
"AM000037959","1948-01","39.2","46.433","706.0","KAPAN, AM","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19480125",",1,I","","","","","8.8","1,,I,25,","","","","","","","15.7","1,,,I","","","","","",""
"AM000037959","1948-02","39.2","46.433","706.0","KAPAN, AM","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19480222",",,I","","","","","20.5",",,I,22,","","","","","","","36.7",",,,I","","","","","",""
"AM000037959","1948-03","39.2","46.433","706.0","KAPAN, AM","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19480316",",,I","","","","","16.7",",,I,16,","","","","","","","67.3",",,,I","","","","","",""
"AM000037959","1948-04","39.2","46.433","706.0","KAPAN, AM","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19480412",",,I","","","","","8.9",",,I,12,","","","","","","","66.0",",,,I","","","","","",""
"AM000037959","1948-05","39.2","46.433","706.0","KAPAN, AM","","","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","19480512",",1,I","","","","","20.4","1,,I,12,","","","","","","","86.7","1,,,I","","","","","",""
"AM000037959","1948-06","39.2","46.433","706.0","KAPAN, AM","","","","","9","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19480620",",1,I","","","","","46.2","1,,I,20,","","","","","","","123.2","1,,,I","","","","","",""
"AM000037959","1948-07","39.2","46.433","706.0","KAPAN, AM","","","","","4",",I","2",",I","2",",I","","","","","","","","","","","","","19480720",",,I","","","","","41.3",",,I,20,","","","","","","","83.9",",,,I","","","","","",""
"AM000037959","1948-08","39.2","46.433","706.0","KAPAN, AM","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19480830",",1,I","","","","","12.8","1,,I,30,","","","","","","","27.2","1,,,I","","","","","",""
"AM000037959","1948-09","39.2","46.433","706.0","KAPAN, AM","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19480914",",1,I","","","","","12.2","1,,I,14,","","","","","","","38.4","1,,,I","","","","","",""
"AM000037959","1948-10","39.2","46.433","706.0","KAPAN, AM","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19481013",",1,I","","","","","24.0","1,,I,13,","","","","","","","36.1","1,,,I","","","","","",""
"AM000037959","1948-11","39.2","46.433","706.0","KAPAN, AM","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19481115",",,I","","","","","29.4",",,I,15,","","","","","","","34.6",",,,I","","","","","",""
"AM000037959","1949-01","39.2","46.433","706.0","KAPAN, AM","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19490126",",2,I","","","","","16.5","2,,I,26,","","","","","","","30.8","2,,,I","","","","","",""
"AM000037959","1949-02","39.2","46.433","706.0","KAPAN, AM","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19490208",",,I","","","","","15.0",",,I,08,","","","","","","","57.9",",,,I","","","","","",""
"AM000037959","1949-03","39.2","46.433","706.0","KAPAN, AM","","","","","10","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19490330",",2,I","","","","","11.4","2,,I,30,","","","","","","","53.1","2,,,I","","","","","",""
"AM000037959","1949-04","39.2","46.433","706.0","KAPAN, AM","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19490405",",2,I","","","","","10.1","2,,I,05,","","","","","","","30.1","2,,,I","","","","","",""
"AM000037959","1949-05","39.2","46.433","706.0","KAPAN, AM","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","19490504",",,I","","","","","15.1",",,I,04,","","","","","","","106.2",",,,I","","","","","",""
"AM000037959","1949-06","39.2","46.433","706.0","KAPAN, AM","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19490606",",,I","","","","","2.8",",,I,06,","","","","","","","4.0",",,,I","","","","","",""
"AM000037959","1949-07","39.2","46.433","706.0","KAPAN, AM","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19490731","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"AM000037959","1949-08","39.2","46.433","706.0","KAPAN, AM","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19490827",",1,I","","","","","6.7","1,,I,27,","","","","","","","18.2","1,,,I","","","","","",""
"AM000037959","1949-09","39.2","46.433","706.0","KAPAN, AM","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19490920",",,I","","","","","4.6",",,I,20,","","","","","","","13.9",",,,I","","","","","",""
"AM000037959","1949-10","39.2","46.433","706.0","KAPAN, AM","","","","","5","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19491006",",1,I","","","","","27.5","1,,I,06,","","","","","","","56.3","1,,,I","","","","","",""
"AM000037959","1949-11","39.2","46.433","706.0","KAPAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19491101",",,I","","","","","2.5",",,I,01,","","","","","","","4.2",",,,I","","","","","",""
"AM000037959","1949-12","39.2","46.433","706.0","KAPAN, AM","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19491209",",,I","","","","","20.1",",,I,09,","","","","","","","31.5",",,,I","","","","","",""
"AM000037959","1950-01","39.2","46.433","706.0","KAPAN, AM","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19500112",",,I","","","","","16.7",",,I,12,","","","","","","","59.0",",,,I","","","","","",""
"AM000037959","1950-02","39.2","46.433","706.0","KAPAN, AM","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19500226",",,I","","","","","13.2",",,I,26,","","","","","","","38.0",",,,I","","","","","",""
"AM000037959","1950-03","39.2","46.433","706.0","KAPAN, AM","","","","","10","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19500318",",2,I","","","","","10.0","2,,I,18,","","","","","","","45.5","2,,,I","","","","","",""
"AM000037959","1950-04","39.2","46.433","706.0","KAPAN, AM","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19500414",",1,I","","","","","0.7","1,,I,14,","","","","","","","1.0","1,,,I","","","","","",""
"AM000037959","1950-05","39.2","46.433","706.0","KAPAN, AM","","","","","14","1,I","8","1,I","3","1,I","","","","","","","","","","","","","19500507",",1,I","","","","","74.9","1,,I,07,","","","","","","","210.6","1,,,I","","","","","",""
"AM000037959","1950-06","39.2","46.433","706.0","KAPAN, AM","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19500601",",1,I","","","","","17.6","1,,I,01,","","","","","","","58.9","1,,,I","","","","","",""
"AM000037959","1950-07","39.2","46.433","706.0","KAPAN, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500712","+,,I","","","","","0.0",",T,I,12,+","","","","","","","0.0",",T,,I","","","","","",""
"AM000037959","1950-08","39.2","46.433","706.0","KAPAN, AM","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19500803",",,I","","","","","46.4",",,I,03,","","","","","","","62.1",",,,I","","","","","",""
"AM000037959","1950-10","39.2","46.433","706.0","KAPAN, AM","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19501008",",1,I","","","","","7.5","1,,I,08,","","","","","","","18.6","1,,,I","","","","","",""
"AM000037959","1950-11","39.2","46.433","706.0","KAPAN, AM","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19501118",",2,I","","","","","7.0","2,,I,18,","","","","","","","15.4","2,,,I","","","","","",""
"AM000037959","1950-12","39.2","46.433","706.0","KAPAN, AM","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19501231","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"AM000037959","1951-01","39.2","46.433","706.0","KAPAN, AM","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19510105",",2,I","","","","","9.5","2,,I,05,","","","","","","","16.2","2,,,I","","","","","",""
"AM000037959","1951-02","39.2","46.433","706.0","KAPAN, AM","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19510206",",,I","","","","","12.8",",,I,06,","","","","","","","36.4",",,,I","","","","","",""
"AM000037959","1951-03","39.2","46.433","706.0","KAPAN, AM","","","","","3","1,I","2","1,I","1","1,I","","","","","","","","","","","","","19510313",",1,I","","","","","36.4","1,,I,13,","","","","","","","44.4","1,,,I","","","","","",""
"AM000037959","1951-04","39.2","46.433","706.0","KAPAN, AM","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19510419",",2,I","","","","","9.6","2,,I,19,","","","","","","","29.5","2,,,I","","","","","",""
"AM000037959","1951-05","39.2","46.433","706.0","KAPAN, AM","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","19510503",",2,I","","","","","24.4","2,,I,03,","","","","","","","66.2","2,,,I","","","","","",""
"AM000037959","1951-06","39.2","46.433","706.0","KAPAN, AM","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19510627",",,I","","","","","35.4",",,I,27,","","","","","","","107.0",",,,I","","","","","",""
"AM000037959","1951-07","39.2","46.433","706.0","KAPAN, AM","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19510717",",1,I","","","","","0.0","1,T,I,17,","","","","","","","0.0","1,T,,I","","","","","",""
"AM000037959","1951-08","39.2","46.433","706.0","KAPAN, AM","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19510806",",,I","","","","","3.8",",,I,06,","","","","","","","7.4",",,,I","","","","","",""
"AM000037959","1951-09","39.2","46.433","706.0","KAPAN, AM","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","19510924",",2,I","","","","","15.1","2,,I,24,","","","","","","","70.2","2,,,I","","","","","",""
"AM000037959","1951-10","39.2","46.433","706.0","KAPAN, AM","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","19511030",",,I","","","","","17.8",",,I,30,","","","","","","","100.0",",,,I","","","","","",""
"AM000037959","1951-11","39.2","46.433","706.0","KAPAN, AM","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19511109",",,I","","","","","7.2",",,I,09,","","","","","","","12.0",",,,I","","","","","",""
"AM000037959","1951-12","39.2","46.433","706.0","KAPAN, AM","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19511216",",,I","","","","","22.9",",,I,16,","","","","","","","58.0",",,,I","","","","","",""
"AM000037959","1952-01","39.2","46.433","706.0","KAPAN, AM","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19520111",",2,I","","","","","4.5","2,,I,11,","","","","","","","5.4","2,,,I","","","","","",""
"AM000037959","1952-02","39.2","46.433","706.0","KAPAN, AM","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19520222",",1,I","","","","","9.1","1,,I,22,","","","","","","","33.7","1,,,I","","","","","",""
"AM000037959","1952-03","39.2","46.433","706.0","KAPAN, AM","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19520304",",1,I","","","","","20.0","1,,I,04,","","","","","","","52.3","1,,,I","","","","","",""
"AM000037959","1952-04","39.2","46.433","706.0","KAPAN, AM","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19520420",",,I","","","","","21.3",",,I,20,","","","","","","","107.4",",,,I","","","","","",""
"AM000037959","1952-05","39.2","46.433","706.0","KAPAN, AM","","","","","12","1,I","9","1,I","1","1,I","","","","","","","","","","","","","19520503",",1,I","","","","","37.3","1,,I,03,","","","","","","","142.7","1,,,I","","","","","",""
"AM000037959","1952-06","39.2","46.433","706.0","KAPAN, AM","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19520624",",,I","","","","","17.7",",,I,24,","","","","","","","62.9",",,,I","","","","","",""
"AM000037959","1952-07","39.2","46.433","706.0","KAPAN, AM","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19520719",",1,I","","","","","11.2","1,,I,19,","","","","","","","11.6","1,,,I","","","","","",""
"AM000037959","1952-08","39.2","46.433","706.0","KAPAN, AM","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19520815",",,I","","","","","4.8",",,I,15,","","","","","","","7.3",",,,I","","","","","",""
"AM000037959","1952-09","39.2","46.433","706.0","KAPAN, AM","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19520918",",,I","","","","","0.5",",,I,18,","","","","","","","0.5",",,,I","","","","","",""
"AM000037959","1952-10","39.2","46.433","706.0","KAPAN, AM","","","","","5","1,I","4","1,I","1","1,I","","","","","","","","","","","","","19521022",",1,I","","","","","26.3","1,,I,22,","","","","","","","58.6","1,,,I","","","","","",""
"AM000037959","1952-11","39.2","46.433","706.0","KAPAN, AM","","","","","2","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19521113",",2,I","","","","","4.9","2,,I,13,","","","","","","","5.9","2,,,I","","","","","",""
"AM000037959","1952-12","39.2","46.433","706.0","KAPAN, AM","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19521210",",2,I","","","","","13.1","2,,I,10,","","","","","","","25.1","2,,,I","","","","","",""
"AM000037959","1953-01","39.2","46.433","706.0","KAPAN, AM","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19530123",",,I","","","","","4.1",",,I,23,","","","","","","","12.4",",,,I","","","","","",""
"AM000037959","1953-02","39.2","46.433","706.0","KAPAN, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19530212",",,I","","","","","11.4",",,I,12,","","","","","","","25.6",",,,I","","","","","",""
"AM000037959","1953-03","39.2","46.433","706.0","KAPAN, AM","","","","","15","3,I","10","3,I","1","3,I","","","","","","","","","","","","","19530324",",3,I","","","","","37.3","3,,I,24,","","","","","","","122.3","3,,,I","","","","","",""
"AM000037959","1953-04","39.2","46.433","706.0","KAPAN, AM","","","","","11","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19530405",",2,I","","","","","13.4","2,,I,05,","","","","","","","66.4","2,,,I","","","","","",""
"AM000037959","1953-05","39.2","46.433","706.0","KAPAN, AM","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19530527",",2,I","","","","","7.0","2,,I,27,","","","","","","","35.0","2,,,I","","","","","",""
"AM000037959","1953-06","39.2","46.433","706.0","KAPAN, AM","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19530630",",1,I","","","","","31.8","1,,I,30,","","","","","","","58.3","1,,,I","","","","","",""
"AM000037959","1953-07","39.2","46.433","706.0","KAPAN, AM","","","","","7","2,I","6","2,I","2","2,I","","","","","","","","","","","","","19530729",",2,I","","","","","40.8","2,,I,29,","","","","","","","126.7","2,,,I","","","","","",""
"AM000037959","1953-08","39.2","46.433","706.0","KAPAN, AM","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19530811",",,I","","","","","3.1",",,I,11,","","","","","","","3.8",",,,I","","","","","",""
"AM000037959","1953-09","39.2","46.433","706.0","KAPAN, AM","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19530904",",1,I","","","","","14.5","1,,I,04,","","","","","","","28.9","1,,,I","","","","","",""
"AM000037959","1953-10","39.2","46.433","706.0","KAPAN, AM","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19531023",",,I","","","","","11.5",",,I,23,","","","","","","","34.0",",,,I","","","","","",""
"AM000037959","1953-11","39.2","46.433","706.0","KAPAN, AM","","","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19531125",",1,I","","","","","16.1","1,,I,25,","","","","","","","46.5","1,,,I","","","","","",""
"AM000037959","1954-01","39.2","46.433","706.0","KAPAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19540128",",,I","","","","","6.5",",,I,28,","","","","","","","12.5",",,,I","","","","","",""
"AM000037959","1954-02","39.2","46.433","706.0","KAPAN, AM","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19540205",",1,I","","","","","13.7","1,,I,05,","","","","","","","33.7","1,,,I","","","","","",""
"AM000037959","1954-03","39.2","46.433","706.0","KAPAN, AM","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19540314",",,I","","","","","14.6",",,I,14,","","","","","","","59.4",",,,I","","","","","",""
"AM000037959","1954-04","39.2","46.433","706.0","KAPAN, AM","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19540415",",1,I","","","","","16.3","1,,I,15,","","","","","","","63.3","1,,,I","","","","","",""
"AM000037959","1954-05","39.2","46.433","706.0","KAPAN, AM","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19540517",",,I","","","","","39.1",",,I,17,","","","","","","","104.8",",,,I","","","","","",""
"AM000037959","1954-06","39.2","46.433","706.0","KAPAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19540610",",,I","","","","","3.0",",,I,10,","","","","","","","9.6",",,,I","","","","","",""
"AM000037959","1954-07","39.2","46.433","706.0","KAPAN, AM","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19540723",",,I","","","","","11.0",",,I,23,","","","","","","","27.1",",,,I","","","","","",""
"AM000037959","1954-08","39.2","46.433","706.0","KAPAN, AM","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19540807",",1,I","","","","","2.6","1,,I,07,","","","","","","","2.6","1,,,I","","","","","",""
"AM000037959","1954-09","39.2","46.433","706.0","KAPAN, AM","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19540915",",,I","","","","","42.4",",,I,15,","","","","","","","84.2",",,,I","","","","","",""
"AM000037959","1954-10","39.2","46.433","706.0","KAPAN, AM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19541026","+,,I","","","","","0.0",",T,I,26,+","","","","","","","0.0",",T,,I","","","","","",""
"AM000037959","1954-11","39.2","46.433","706.0","KAPAN, AM","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19541124",",,I","","","","","7.3",",,I,24,","","","","","","","28.5",",,,I","","","","","",""
"AM000037959","1954-12","39.2","46.433","706.0","KAPAN, AM","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19541203",",,I","","","","","6.3",",,I,03,","","","","","","","21.0",",,,I","","","","","",""
"AM000037959","1955-01","39.2","46.433","706.0","KAPAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19550125",",,I","","","","","4.0",",,I,25,","","","","","","","9.9",",,,I","","","","","",""
"AM000037959","1955-02","39.2","46.433","706.0","KAPAN, AM","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19550223",",1,I","","","","","4.5","1,,I,23,","","","","","","","5.5","1,,,I","","","","","",""
"AM000037959","1955-03","39.2","46.433","706.0","KAPAN, AM","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19550304",",,I","","","","","14.4",",,I,04,","","","","","","","49.4",",,,I","","","","","",""
"AM000037959","1955-04","39.2","46.433","706.0","KAPAN, AM","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19550408",",,I","","","","","11.1",",,I,08,","","","","","","","40.4",",,,I","","","","","",""
"AM000037959","1955-05","39.2","46.433","706.0","KAPAN, AM","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19550515",",,I","","","","","15.6",",,I,15,","","","","","","","66.7",",,,I","","","","","",""
"AM000037959","1955-06","39.2","46.433","706.0","KAPAN, AM","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19550605",",1,I","","","","","19.2","1,,I,05,","","","","","","","35.2","1,,,I","","","","","",""
"AM000037959","1955-07","39.2","46.433","706.0","KAPAN, AM","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19550729",",,I","","","","","26.9",",,I,29,","","","","","","","43.7",",,,I","","","","","",""
"AM000037959","1955-08","39.2","46.433","706.0","KAPAN, AM","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19550816",",,I","","","","","60.8",",,I,16,","","","","","","","73.7",",,,I","","","","","",""
"AM000037959","1955-09","39.2","46.433","706.0","KAPAN, AM","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19550929",",,I","","","","","41.6",",,I,29,","","","","","","","82.5",",,,I","","","","","",""
"AM000037959","1955-10","39.2","46.433","706.0","KAPAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19551006",",,I","","","","","3.4",",,I,06,","","","","","","","7.8",",,,I","","","","","",""
"AM000037959","1955-11","39.2","46.433","706.0","KAPAN, AM","","","","","9","2,I","9","2,I","0","2,I","","","","","","","","","","","","","19551124",",2,I","","","","","19.9","2,,I,24,","","","","","","","60.8","2,,,I","","","","","",""
"AM000037959","1955-12","39.2","46.433","706.0","KAPAN, AM","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19551201",",,I","","","","","8.1",",,I,01,","","","","","","","16.0",",,,I","","","","","",""
"AM000037959","1956-01","39.2","46.433","706.0","KAPAN, AM","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19560131",",,I","","","","","13.7",",,I,31,","","","","","","","18.8",",,,I","","","","","",""
"AM000037959","1956-02","39.2","46.433","706.0","KAPAN, AM","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19560229",",,I","","","","","13.5",",,I,29,","","","","","","","58.2",",,,I","","","","","",""
"AM000037959","1956-03","39.2","46.433","706.0","KAPAN, AM","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19560313",",,I","","","","","17.8",",,I,13,","","","","","","","95.9",",,,I","","","","","",""
