"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301589","1950-08","42.66667","-74.5","292.9","COBLESKILL, NY US","187.8","0","73.1",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19500822",",,0","19500831","+,,0","19500831","+,,0","5","","19500819",",,0","19500818",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","31.7",",0,18,","32.8","0","17.9",",0","177.8",",,,0","0",",,,0","20.12",",0","26.63",",,,0","13.60",",,,0"
"USC00301589","1950-09","42.66667","-74.5","292.9","COBLESKILL, NY US","194.8","0","7.0","2,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0",",0","13",",0","0",",0","6","","19500925",",2,0","19500930","+,,0","19500930","+,,0","","","19500912",",2,0","19500910",",,0","-1.7","2,0,25,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,12,","28.9",",0,10,","173.7","0","140.9",",0","46.3",",a,,0","0",",,,0","13.70","2,0","19.76",",,,0","7.64","2,,,0"
"USC00301589","1950-10","42.66667","-74.5","292.9","COBLESKILL, NY US","198.7","0","3.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501011",",,0","19501003",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","31.1",",0,03,","397.6","0","223.9",",0","39.9",",,,0","0",",,,0","11.24",",0","18.59",",,,0","3.89",",,,0"
"USC00301589","1950-11","42.66667","-74.5","292.9","COBLESKILL, NY US","198.7","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","3",",0","0",",0","2","","19501123",",,0","19501130","+,,0","19501130","+,,0","","","19501126",",,0","19501102",",,0","-9.4",",0,23,","0",",T,0,30,+","13",",,0,30,+","33.8",",,0,26,","26.1",",0,02,","806.3","0","408.7",",0","77.0",",,,0","47",",,,0","4.71",",0","10.34",",,,0","-0.93",",,,0"
"USC00301589","1950-12","42.66667","-74.5","292.9","COBLESKILL, NY US","198.7","0","0.0","1,0","9","4,0","5","4,0","0","4,0","24",",0","4",",0","1","1,0","28","1,0","15",",0","0",",0","0",",0","","","19501227",",1,0","19501217","+,,0","19501216",",,0","","","19501205",",4,0","19501204",",,0","-18.9","1,0,27,","203",",,0,17,+","155",",,0,16,","24.9","4,,0,05,","18.3",",0,04,","1489.6","0","683.3",",0","77.9",",a,,0","410",",,,0","-4.34","1,0","0.63",",,,0","-9.32","1,,,0"
"USC00301589","1951-01","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","20",",0","5",",0","2","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19510131",",1,0","19510110","+,,0","19510108",",,0","","","19510124",",,0","19510121",",1,0","-19.4","1,0,31,","127",",,0,10,+","114",",,0,08,","15.2",",,0,24,","15.6","1,0,21,","2116.8","0","627.2","1,0","67.6",",,,0","222",",,,0","-3.29","2,0","1.94","1,,,0","-8.53","1,,,0"
"USC00301589","1951-02","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","7","1,0","2",",0","5",",0","23",",0","8",",0","0",",0","0",",0","","","19510210",",,0","19510211","+,1,0","19510208",",,0","","","19510201",",,0","19510202",",,0","-23.3",",0,10,","102","1,,0,11,+","102",",,0,08,","31.8",",,0,01,","12.8",",0,02,","2706.1","0","589.3",",0","100.8",",,,0","132",",,,0","-2.71",",0","2.31",",,,0","-7.74",",,,0"
"USC00301589","1951-03","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","14",",0","5",",0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","19510326","+,,0","19510322",",,0","19510322","+,,0","","","19510320",",,0","19510329",",,0","-9.4",",0,26,+","76",",,0,22,","76",",,0,22,+","14.2",",,0,20,","20.0",",0,29,","3247.2","0","541.1",",0","86.2",",,,0","325",",,,0","0.88",",0","5.28",",,,0","-3.52",",,,0"
"USC00301589","1951-04","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19510406",",,0","19510404","+,,0","19510403",",,0","","","19510413",",,0","19510430",",,0","-2.2",",0,06,","25",",,0,04,+","25",",,0,03,","10.7",",,0,13,","21.7",",0,30,","3569.5","0","322.3",",0","59.4",",,,0","25",",,,0","7.59",",0","13.05",",,,0","2.13",",,,0"
"USC00301589","1951-05","42.66667","-74.5","292.9","COBLESKILL, NY US","10.0","0","10.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","19510504",",,0","19510531","+,,0","19510530",",,0","1","","19510511",",,0","19510527",",,0","-2.8",",0,04,","0",",,0,31,+","0",",T,0,30,","14.5",",,0,11,","30.6",",0,27,","3730.0","0","160.5",",0","50.7",",,,0","0",",T,,0","13.48",",0","20.68",",,,0","6.27",",,,0"
"USC00301589","1951-06","42.66667","-74.5","292.9","COBLESKILL, NY US","51.8","0","41.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510608",",,0","19510630","+,,0","19510630","+,,0","4","","19510630",",,0","19510620",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","30.6",",0,20,","3780.3","0","50.3",",0","93.2",",,,0","0",",,,0","18.05",",0","24.51",",,,0","11.59",",,,0"
"USC00301589","1951-07","42.66667","-74.5","292.9","COBLESKILL, NY US","141.2","0","89.4",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510721","+,,0","19510731","+,,0","19510731","+,,0","","","19510713",",,0","19510711",",,0","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","31.7",",0,11,","11.9","0","11.9",",0","124.7",",,,0","0",",,,0","20.83",",0","26.87",",,,0","14.80",",,,0"
"USC00301589","1951-08","42.66667","-74.5","292.9","COBLESKILL, NY US","199.9","0","58.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19510806",",,0","19510831","+,,0","19510817",",,0","3","","19510817",",,0","19510810",",,0","5.6",",0,06,","0",",,0,31,+","0",",T,0,17,","24.1",",,0,17,","32.2",",0,10,","43.9","0","32.0",",0","71.4",",,,0","0",",T,,0","19.20",",0","26.49",",,,0","11.90",",,,0"
"USC00301589","1951-09","42.66667","-74.5","292.9","COBLESKILL, NY US","220.6","0","20.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","3","","19510930",",,0","19510930","+,,0","19510930","+,,0","1","","19510902",",,0","19510901",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","32.2",",0,01,","148.4","0","104.5",",0","93.0",",,,0","0",",,,0","15.54",",0","22.97",",,,0","8.11",",,,0"
"USC00301589","1951-10","42.66667","-74.5","292.9","COBLESKILL, NY US","221.7","0","1.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","19511021",",,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511006",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","29.4",",0,06,","406.3","0","257.9",",0","82.5",",,,0","0",",,,0","10.05",",0","16.43",",,,0","3.67",",,,0"
"USC00301589","1951-11","42.66667","-74.5","292.9","COBLESKILL, NY US","221.7","0","0.0",",0","12","1,0","9","1,0","0","1,0","13",",0","5",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19511128",",,0","19511126","+,,0","19511101",",,0","","","19511124","+,1,0","19511115",",,0","-15.0",",0,28,","102",",,0,26,+","102",",,0,01,","15.5","1,,0,24,+","19.4",",0,15,","935.8","0","529.5",",0","76.7","1,,,0","292",",,,0","0.68",",0","5.67",",,,0","-4.31",",,,0"
"USC00301589","1951-12","42.66667","-74.5","292.9","COBLESKILL, NY US","221.7","0","0.0",",0","11",",0","10",",0","0",",0","18",",0","4",",0","5",",0","26",",0","14",",0","0",",0","0",",0","2","","19511220",",,0","19511219",",,0","19511219","+,,0","","","19511231",",,0","19511207",",,0","-27.2",",0,20,","229",",,0,19,","127",",,0,19,+","15.2",",,0,31,","17.2",",0,07,","1576.9","0","641.1",",0","89.8",",,,0","433",",,,0","-2.35",",0","3.42",",,,0","-8.12",",,,0"
"USC00301589","1952-01","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","15",",0","4",",0","2",",0","29",",0","9",",0","0",",0","0",",0","1","","19520130",",,0","19520106","+,,0","19520103",",,0","","","19520127",",,0","19520116",",,0","-18.9",",0,30,","76",",,0,06,+","64",",,0,03,","10.7",",,0,27,","13.3",",0,16,","2250.5","0","673.6",",0","39.3",",,,0","152",",,,0","-3.40",",0","1.81",",,,0","-8.61",",,,0"
"USC00301589","1952-02","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","17",",0","5",",0","0",",0","27",",0","15",",0","0",",0","0",",0","","","19520220",",,0","19520223","+,,0","19520217",",,0","","","19520217",",,0","19520202",",,0","-16.7",",0,20,","330",",,0,23,+","203",",,0,17,","18.3",",,0,17,","12.2",",0,02,","2901.0","0","650.5",",0","56.3",",,,0","475",",,,0","-4.10",",0","0.96",",,,0","-9.15",",,,0"
"USC00301589","1952-03","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","23",",0","3",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19520301",",,0","19520303","+,,0","19520314",",,0","","","19520305",",,0","19520327",",,0","-15.0",",0,01,","152",",,0,03,+","38",",,0,14,","17.8",",,0,05,","15.6",",0,27,","3494.8","0","593.8",",0","60.1",",,,0","161",",,,0","-0.82",",0","3.51",",,,0","-5.15",",,,0"
"USC00301589","1952-04","42.66667","-74.5","292.9","COBLESKILL, NY US","0.3","0","0.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19520412",",,0","19520430","+,,0","19520407",",,0","","","19520402",",,0","19520423",",,0","-6.1",",0,12,","0",",,0,30,+","0",",T,0,07,","16.0",",,0,02,","26.7",",0,23,","3780.9","0","286.1",",0","86.9",",,,0","0",",T,,0","8.81",",0","14.71",",,,0","2.90",",,,0"
"USC00301589","1952-05","42.66667","-74.5","292.9","COBLESKILL, NY US","1.2","0","0.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19520505",",,0","19520531","+,,0","19520531","+,,0","1","","19520512",",,0","19520531",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","26.7",",0,31,","3997.9","0","217.0",",0","86.5",",,,0","0",",,,0","11.36",",0","18.03",",,,0","4.69",",,,0"
"USC00301589","1952-06","42.66667","-74.5","292.9","COBLESKILL, NY US","59.3","0","58.1",",0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","3","","19520602",",2,0","19520626","+,,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","14.7","2,,0,02,","36.7",",0,26,+","4027.9","0","30.0",",0","66.1",",a,,0","0",",,,0","19.27",",0","26.55",",,,0","11.99",",,,0"
"USC00301589","1952-07","42.66667","-74.5","292.9","COBLESKILL, NY US","191.0","0","131.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","1","","19520710",",,0","19520724","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","34.4",",0,24,+","4.7","0","4.7",",0","95.1",",,,0","0",",,,0","22.43",",0","29.62",",,,0","15.24",",,,0"
"USC00301589","1952-08","42.66667","-74.5","292.9","COBLESKILL, NY US","251.8","0","60.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","3","","19520811",",,0","19520829","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","33.3",",0,29,+","25.5","0","20.8",",0","61.8",",,,0","0",",,,0","19.62",",0","27.06",",,,0","12.18",",,,0"
"USC00301589","1952-09","42.66667","-74.5","292.9","COBLESKILL, NY US","269.8","0","18.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","19520927",",,0","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","19520914",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","31.1",",0,14,","111.8","0","86.3",",0","76.2",",,,0","0",",,,0","16.06",",0","23.71",",,,0","8.40",",,,0"
"USC00301589","1952-10","42.66667","-74.5","292.9","COBLESKILL, NY US","269.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","19521027",",,0","19521031","+,,0","19521021","+,,0","1","","19521003",",,0","19521002",",,0","-7.8",",0,27,","0",",,0,31,+","0",",T,0,21,+","19.3",",,0,03,","26.1",",0,02,","435.1","0","323.3",",0","36.5",",,,0","0",",T,,0","7.90",",0","15.09",",,,0","0.72",",,,0"
"USC00301589","1952-11","42.66667","-74.5","292.9","COBLESKILL, NY US","269.8","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","4","","19521109",",,0","19521130","+,,0","19521130","+,,0","","","19521116",",,0","19521103",",,0","-8.3",",0,09,","0",",T,0,30,+","0",",T,0,30,+","10.7",",,0,16,","20.0",",0,03,","855.6","0","420.5",",0","34.3",",,,0","0",",T,,0","4.32",",0","9.17",",,,0","-0.54",",,,0"
"USC00301589","1952-12","42.66667","-74.5","292.9","COBLESKILL, NY US","269.8","0","0.0","1,0","10",",0","5",",0","0",",0","7",",0","2","1,0","1",",0","30",",0","6","1,0","0","1,0","0","1,0","","","19521228",",,0","19521222","+,,0","19521222",",1,0","","","19521211",",,0","19521211",",1,0","-20.0",",0,28,","76",",,0,22,+","58","1,,0,22,","11.7",",,0,11,","16.1","1,0,11,","1464.7","0","609.1","1,0","37.0",",,,0","83","1,,,0","-2.03","1,0","2.95","1,,,0","-7.01",",,,0"
"USC00301589","1953-01","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","","0.0","1,0","14",",0","9",",0","1",",0","25",",0","4",",0","0","1,0","29","1,0","9",",0","0",",0","0",",0","1","","19530117",",1,0","19530109",",,0","19530109",",,0","","","19530109",",,0","19530125",",,0","-15.0","1,0,17,","305",",,0,09,","305",",,0,09,","26.7",",,0,09,","13.9",",0,25,","2078.1","","613.4",",0","93.7",",,,0","478",",,,0","-2.19","1,0","2.69",",,,0","-7.08","1,,,0"
"USC00301589","1953-02","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","","0.0",",0","11",",0","6",",0","1",",0","15","2,0","5",",0","0",",0","28",",0","8",",0","0",",0","0",",0","1","","19530205",",,0","19530216","+,2,0","19530215",",,0","","","19530215",",,0","19530222",",,0","-16.1",",0,05,","127","2,,0,16,+","104",",,0,15,","36.1",",,0,15,","17.8",",0,22,","2652.0","","573.9",",0","73.0",",,,0","371",",,,0","-2.16",",0","2.87",",,,0","-7.20",",,,0"
"USC00301589","1953-03","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","","0.0",",0","14","2,0","9","2,0","0","2,0","3",",0","1",",0","1",",0","21",",0","8",",0","0",",0","0",",0","5","","19530302",",,0","19530310","+,,0","19530305",",,0","","","19530327",",2,0","19530324",",,0","-17.8",",0,02,","25",",,0,10,+","25",",,0,05,","23.9","2,,0,27,","20.6",",0,24,","3181.1","","529.1",",0","117.6",",a,,0","40",",,,0","1.27",",0","6.54",",,,0","-4.01",",,,0"
"USC00301589","1953-04","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19530415","+,,0","19530421","+,,0","19530421","+,,0","2","","19530407",",,0","19530427",",,0","-2.8",",0,15,+","0",",T,0,21,+","0",",T,0,21,+","16.5",",,0,07,","25.6",",0,27,","3530.3","","349.2",",0","84.3",",,,0","0",",T,,0","6.69",",0","11.45",",,,0","1.94",",,,0"
"USC00301589","1953-05","42.66667","-74.5","292.9","COBLESKILL, NY US","9.8","","9.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19530504",",,0","19530531","+,,0","19530503",",,0","5","","19530517",",,0","19530512",",,0","0.0",",0,04,","0",",,0,31,+","0",",T,0,03,","27.2",",,0,17,","31.1",",0,12,","3677.1","","146.8",",0","108.0",",,,0","0",",T,,0","13.91",",0","19.95",",,,0","7.88",",,,0"
"USC00301589","1953-06","42.66667","-74.5","292.9","COBLESKILL, NY US","68.4","","58.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","3","","19530629",",,0","19530620",",,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","35.0",",0,20,","3732.3","","55.2",",0","53.2",",,,0","0",",,,0","18.45",",0","26.78",",,,0","10.11",",,,0"
"USC00301589","1954-01","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","24",",0","8",",0","6",",0","31",",0","15","1,0","0","1,0","0","1,0","","","19540114",",,0","19540118","+,,0","19540106",",,0","","","19540127",",,0","19540121",",1,0","-23.9",",0,14,","356",",,0,18,+","152",",,0,06,","25.4",",,0,27,","12.2","1,0,21,","","","724.7","1,0","87.6",",,,0","520",",,,0","-6.02","1,0","-0.22","1,,,0","-11.81",",,,0"
"USC00301589","1954-02","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","2,0","10",",0","5",",0","1",",0","15",",0","3",",0","3",",0","25",",0","6","2,0","0","2,0","0","2,0","","","19540213",",,0","19540209","+,,0","19540204",",,0","","","19540217",",,0","19540216",",2,0","-21.1",",0,13,","102",",,0,09,+","76",",,0,04,","34.5",",,0,17,","15.0","2,0,16,","","","481.4","2,0","64.6",",,,0","126",",,,0","-0.46","2,0","4.80","2,,,0","-5.73",",,,0"
"USC00301589","1954-03","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","2",",0","1",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","19540305",",1,0","19540330",",,0","19540330",",,0","1","","19540320",",,0","19540301",",,0","-15.6","1,0,05,","51",",,0,30,","51",",,0,30,","16.8",",,0,20,","16.7",",0,01,","","","555.3",",0","71.7",",,,0","51",",,,0","0.01","1,0","5.35",",,,0","-5.33","1,,,0"
"USC00301589","1954-04","42.66667","-74.5","292.9","COBLESKILL, NY US","1.9","0","1.9","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1","1,0","5","1,0","0","1,0","","","19540404",",,0","19540404","+,,0","19540404","+,,0","2","","19540428",",,0","19540422","+,1,0","-12.2",",0,04,","0",",T,0,04,+","0",",T,0,04,+","25.7",",,0,28,","28.3","1,0,22,+","","","299.0","1,0","85.4",",,,0","0",",T,,0","7.86","1,0","14.84","1,,,0","0.88",",,,0"
"USC00301589","1954-05","42.66667","-74.5","292.9","COBLESKILL, NY US","3.3","0","1.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19540507",",,0","19540531","+,,0","19540531","+,,0","","","19540522",",,0","19540517",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","27.8",",0,17,","","","198.9",",0","82.3",",,,0","0",",,,0","11.96",",0","19.34",",,,0","4.58",",,,0"
"USC00301589","1954-06","42.66667","-74.5","292.9","COBLESKILL, NY US","48.5","0","45.2","2,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","2",",0","","","19540618",",2,0","19540630","+,,0","19540630","+,,0","4","","19540601",",,0","19540623",",,0","6.7","2,0,18,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","33.3",",0,23,","","","39.8",",0","46.0",",,,0","0",",,,0","18.73","2,0","25.45",",,,0","12.00","2,,,0"
"USC00301589","1954-07","42.66667","-74.5","292.9","COBLESKILL, NY US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","2","","19540730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00301589","1954-08","42.66667","-74.5","292.9","COBLESKILL, NY US","","","28.9","3,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","","","19540829",",3,0","19540831","+,,0","19540831","+,,0","3","","19540831",",,0","19540801",",3,0","4.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","33.3","3,0,01,","","","35.6","3,0","88.9",",,,0","0",",,,0","18.09","3,0","25.21","3,,,0","10.98","3,,,0"
"USC00301589","1954-09","42.66667","-74.5","292.9","COBLESKILL, NY US","","","17.3","1,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","19540924","+,1,0","19540930","+,,0","19540930","+,,0","2","","19540901",",,0","19540908","+,,0","2.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","28.9",",0,08,+","","","109.2",",0","76.8",",,,0","0",",,,0","15.15","1,0","20.83",",,,0","9.47","1,,,0"
"USC00301589","1954-10","42.66667","-74.5","292.9","COBLESKILL, NY US","","","16.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541003",",,0","19541013","+,,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","27.8",",0,13,+","","","211.0",",0","45.6",",,,0","0",",,,0","12.05",",0","18.13",",,,0","5.96",",,,0"
"USC00301589","1954-11","42.66667","-74.5","292.9","COBLESKILL, NY US","","","","","7","2,0","3","2,0","1","2,0","0","1,0","1",",0","","","","","","","","","","","2","","","","19541130",",1,0","19541129",",,0","","","19541104",",2,0","","","","","0","1,T,0,30,","76",",,0,29,","26.7","2,,0,04,","","","","","","","113.6",",a,,0","76",",,,0","","","","","",""
"USC00301589","1954-12","42.66667","-74.5","292.9","COBLESKILL, NY US","","","","","6",",0","4",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19541230","+,,0","19541230","+,,0","","","19541215",",,0","","","","","25",",,0,30,+","25",",,0,30,+","27.9",",,0,15,","","","","","","","66.5",",,,0","50",",,,0","","","","","",""
"USC00301589","1955-01","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","1",",0","5",",0","31",",0","23",",0","0",",0","0",",0","","","19550128",",,0","19550122",",,0","19550122",",,0","","","19550102",",,0","19550101",",,0","-23.3",",0,28,","51",",,0,22,","51",",,0,22,","5.6",",,0,02,","5.6",",0,01,","","","801.3",",0","13.7",",,,0","64",",,,0","-7.51",",0","-2.73",",,,0","-12.30",",,,0"
"USC00301589","1955-02","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","3,0","8","2,0","6","2,0","0","2,0","15",",0","3",",0","3","3,0","23","3,0","10",",0","0",",0","0",",0","","","19550203",",3,0","19550217",",,0","19550212",",,0","","","19550212",",2,0","19550211",",,0","-23.3","3,0,03,","178",",,0,17,","152",",,0,12,","16.5","2,,0,12,","11.7",",0,11,","","","566.5",",0","75.2",",a,,0","279",",,,0","-4.47","3,0","0.85",",,,0","-9.78","3,,,0"
"USC00301589","1955-03","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","12",",0","5",",0","0",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19550308",",,0","19550329","+,,0","19550326",",,0","","","19550322",",,0","19550311",",1,0","-13.9",",0,08,","51",",,0,29,+","51",",,0,26,","24.1",",,0,22,","16.7","1,0,11,","","","558.6","1,0","80.0",",,,0","151",",,,0","-0.33","1,0","4.31","1,,,0","-4.98",",,,0"
"USC00301589","1955-04","42.66667","-74.5","292.9","COBLESKILL, NY US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","1",",0","1",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","","","19550408",",1,0","19550404",",,0","19550404",",,0","","","19550404",",,0","19550412",",,0","-4.4","1,0,08,","76",",,0,04,","76",",,0,04,","12.7",",,0,04,","22.8",",0,12,","","","253.7",",0","74.5",",,,0","76",",,,0","9.44","1,0","15.32",",,,0","3.55","1,,,0"
"USC00301589","1955-05","42.66667","-74.5","292.9","COBLESKILL, NY US","12.0","0","12.0","1,0","8",",0","5",",0","0",",0","0",",0","0","2,0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","19550510",",1,0","19550531","+,,0","19550529",",2,0","1","","19550529",",,0","19550505",",,0","-1.7","1,0,10,","0",",,0,31,+","0","2,T,0,29,","20.8",",,0,29,","29.4",",0,05,","","","121.8",",0","59.7",",,,0","0","2,T,,0","14.73","1,0","22.65",",,,0","6.81","1,,,0"
"USC00301589","1955-06","42.66667","-74.5","292.9","COBLESKILL, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550614",",,0","1","","19550624",",,0","","","","","0",",,0,30,+","0",",T,0,14,","35.6",",,0,24,","","","","","","","61.7",",,,0","0",",T,,0","","","","","",""
