"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447998","2021-01","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","5","","20210130",",,7","20210131",",,7","20210131",",,7","","","20210131",",,7","20210102",",,7","-9.4",",7,30,","51",",,7,31,","107",",,7,31,","17.8",",,7,31,","18.3",",7,02,","1141.7","7","456.1",",7","76.5",",,,7","117",",,,7","3.62",",7","9.10",",,,7","-1.86",",,,7"
"USC00447998","2021-02","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","7",",7","3",",7","0",",7","22",",7","2",",7","0",",7","0",",7","2","","20210221",",,7","20210212",",,7","20210212",",,7","","","20210207",",,7","20210224",",,7","-8.9",",7,21,","76",",,7,12,","64",",,7,12,","20.6",",,7,07,","20.6",",7,24,","1558.6","7","416.9",",7","138.7",",,,7","176",",,,7","3.44",",7","7.89",",,,7","-1.00",",,,7"
"USC00447998","2021-03","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","5.9","7","5.9",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","3","","20210308",",,7","20210331","+,,7","20210319","+,,7","2","","20210324",",,7","20210326",",,7","-5.0",",7,08,","0",",,7,31,+","0",",T,7,19,+","29.2",",,7,24,","30.0",",7,26,","1799.6","7","241.0",",7","112.5",",,,7","0",",T,,7","10.75",",7","17.33",",,,7","4.17",",,,7"
"USC00447998","2021-04","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","25.4","7","19.5",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","1","","20210403",",,7","20210430","+,,7","20210430","+,,7","1","","20210424",",,7","20210429","+,,7","-3.9",",7,03,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,24,","31.1",",7,29,+","1925.9","7","126.3",",7","52.9",",,,7","0",",,,7","14.77",",7","22.17",",,,7","7.38",",,,7"
"USC00447998","2021-05","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","92.6","7","67.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","1","","20210513",",,7","20210531","+,,7","20210531","+,,7","2","","20210529",",,7","20210526",",,7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,29,","35.6",",7,26,","1988.7","7","62.8",",7","88.6",",,,7","0",",,,7","18.47",",7","25.88",",,,7","11.07",",,,7"
"USC00447998","2021-06","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","282.6","7","190.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20210618",",,7","20210630","+,,7","20210630","+,,7","4","","20210610",",,7","20210630",",,7","11.7",",7,18,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,10,","35.6",",7,30,","1988.7","7","0.0",",7","101.8",",,,7","0",",,,7","24.67",",7","30.27",",,,7","19.06",",,,7"
"USC00447998","2021-07","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","540.9","7","258.3",",7","8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20210703",",,7","20210731","+,,7","20210731","+,,7","5","","20210708","+,,7","20210730","+,,7","13.3",",7,03,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,08,+","35.6",",7,30,+","0.0","7","0.0",",7","89.8",",,,7","0",",,,7","26.66",",7","32.30",",,,7","21.03",",,,7"
"USC00447998","2021-08","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","799.4","7","258.5",",7","14",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","1","","20210805",",,7","20210831","+,,7","20210831","+,,7","10","","20210807",",,7","20210813","+,,7","15.6",",7,05,","0",",,7,31,+","0",",,7,31,+","61.7",",,7,07,","35.6",",7,13,+","0.0","7","0.0",",7","227.8",",,,7","0",",,,7","26.67",",7","31.80",",,,7","21.54",",,,7"
"USC00447998","2021-09","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","918.7","7","119.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20210925",",,7","20210930","+,,7","20210930","+,,7","6","","20210916",",,7","20210914","+,,7","9.4",",7,25,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,16,","33.3",",7,14,+","2.8","7","2.8",",7","90.2",",,,7","0",",,,7","22.22",",7","28.22",",,,7","16.21",",,,7"
"USC00447998","2021-10","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","963.6","7","44.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20211019",",,7","20211031","+,,7","20211031","+,,7","2","","20211029",",,7","20211005",",,7","4.4",",7,19,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,29,","30.6",",7,05,","44.3","7","41.5",",7","89.0",",,,7","0",",,,7","18.45",",7","24.26",",,,7","12.63",",,,7"
"USC00447998","2021-11","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","963.6","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","","","20211124",",,7","20211130","+,,7","20211130","+,,7","","","20211112",",,7","20211118",",,7","-6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,12,","25.6",",7,18,","350.4","7","306.1",",7","12.9",",,,7","0",",,,7","8.13",",7","15.25",",,,7","1.02",",,,7"
"USC00447998","2021-12","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","963.6","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","1","","20211223",",,7","20211231","+,,7","20211219","+,,7","","","20211211",",,7","20211217",",,7","-5.0",",7,23,","0",",,7,31,+","0",",T,7,19,+","9.9",",,7,11,","22.8",",7,17,","635.6","7","285.2",",7","36.4",",,,7","0",",T,,7","9.13",",7","15.15",",,,7","3.12",",,,7"
"USC00447998","2022-01","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","0.0","7","0.0",",7","8",",7","7",",7","2",",7","6",",7","2",",7","0",",7","28",",7","1",",7","2",",7","0",",7","","","20220130",",,7","20220103",",,7","20220103",",,7","","","20220103",",,7","20220102","+,,7","-11.7",",7,30,","127",",,7,03,","130",",,7,03,","45.7",",,7,03,","21.7",",7,02,+","1149.0","7","513.4",",7","132.3",",,,7","209",",,,7","1.77",",7","7.55",",,,7","-4.01",",,,7"
"USC00447998","2022-02","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20220215",",,7","20220228","+,,7","20220214","+,,7","","","20220204",",,7","20220217",",,7","-8.9",",7,15,","0",",,7,28,+","0",",T,7,14,+","13.5",",,7,04,","22.8",",7,17,","1472.6","7","323.6",",7","37.4",",,,7","0",",T,,7","6.78",",7","13.71",",,,7","-0.16",",,,7"
"USC00447998","2022-03","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","7.0","7","7.0",",7","9",",7","8",",7","2",",7","1",",7","1",",7","0",",7","9",",7","0",",7","10",",7","0",",7","1","","20220313",",,7","20220312",",,7","20220312",",,7","1","","20220317",",,7","20220307",",,7","-8.9",",7,13,","25",",,7,12,","48",",,7,12,","34.0",",,7,17,","27.2",",7,07,","1708.1","7","235.5",",7","135.5",",,,7","48",",,,7","10.96",",7","17.71",",,,7","4.21",",,,7"
"USC00447998","2022-04","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","31.2","7","24.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","2","","20220420","+,,7","20220430","+,,7","20220430","+,,7","2","","20220418",",,7","20220424",",,7","-0.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","34.3",",,7,18,","31.7",",7,24,","1848.7","7","140.6",",7","61.0",",,,7","0",",,,7","14.45",",7","21.28",",,,7","7.62",",,,7"
"USC00447998","2022-05","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","117.3","7","86.1",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","3","","20220509",",,7","20220531","+,,7","20220531","+,,7","3","","20220524",",,7","20220520",",,7","3.9",",7,09,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,24,","35.0",",7,20,","1885.9","7","37.2",",7","103.0",",,,7","0",",,,7","19.91",",7","25.52",",,,7","14.30",",,,7"
"USC00447998","2022-06","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","281.1","7","163.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20220619",",,7","20220630","+,,7","20220630","+,,7","8","","20220612",",,7","20220617",",,7","10.6",",7,19,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,12,","35.0",",7,17,","1885.9","7","0.0",",7","94.2",",,,7","0",",,,7","23.79",",7","30.16",",,,7","17.42",",,,7"
"USC00447998","2022-07","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","544.1","7","263.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","1","","20220711",",,7","20220731","+,,7","20220731","+,,7","9","","20220729",",,7","20220724","+,,7","13.9",",7,11,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,29,","36.7",",7,24,+","0.0","7","0.0",",7","130.5",",,,7","0",",,,7","26.82",",7","32.40",",,,7","21.24",",,,7"
"USC00447998","2022-08","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","773.4","7","229.3",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20220813",",,7","20220831","+,,7","20220831","+,,7","6","","20220805",",,7","20220804",",,7","13.9",",7,13,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","36.1",",7,04,","0.0","7","0.0",",7","76.1",",,,7","0",",,,7","25.73",",7","31.47",",,,7","19.99",",,,7"
"USC00447998","2022-09","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","896.2","7","122.8",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20220928",",,7","20220930","+,,7","20220930","+,,7","1","","20220911",",,7","20220904","+,,7","6.7",",7,28,","0",",,7,30,+","0",",,7,30,+","41.9",",,7,11,","32.8",",7,04,+","18.3","7","18.3",",7","83.0",",,,7","0",",,,7","21.82",",7","27.88",",,,7","15.75",",,,7"
"USC00447998","2022-10","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","896.2","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","1","","20221020",",,7","20221031","+,,7","20221031","+,,7","1","","20221016",",,7","20221007",",,7","0.0",",7,20,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,16,","27.2",",7,07,","159.7","7","141.4",",7","52.4",",,,7","0",",,,7","13.77",",7","19.89",",,,7","7.65",",,,7"
"USC00447998","2022-11","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","910.4","7","14.2",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","2","","20221121",",,7","20221130","+,,7","20221130","+,,7","1","","20221115",",,7","20221107",",,7","-5.6",",7,21,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,15,","28.3",",7,07,","396.6","7","236.9",",7","88.2",",,,7","0",",,,7","10.91",",7","17.37",",,,7","4.44",",,,7"
"USC00447998","2022-12","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","910.4","7","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","1","","20221224",",,7","20221231","+,,7","20221231","+,,7","","","20221215",",,7","20221230",",,7","-14.4",",7,24,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,15,","20.6",",7,30,","831.0","7","434.4",",7","132.7",",,,7","0",",,,7","4.32",",7","9.90",",,,7","-1.26",",,,7"
"USC00447998","2023-01","37.65537","-77.56873","83.2","SPRINGFIELD PARK, VA US","0.0","","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","2","","20230116",",,7","20230131","+,,7","20230114",",,7","2","","20230125",",,7","20230103",",,7","-4.4",",7,16,","0",",,7,31,+","0",",T,7,14,","16.8",",,7,25,","22.2",",7,03,","1175.1","","344.1",",7","74.6",",,,7","0",",T,,7","7.23",",7","12.54",",,,7","1.93",",,,7"
