"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001547960","1927-06","-31.28","29.95","183.0","MKAMBATI, SF","1",",I","0",",I","0",",I","19270602",",,I","1.8",",,I,02,","1.8",",,,I"
"SF001547960","1927-07","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","2",",I","0",",I","19270710",",,I","6.1",",,I,10,","15.5",",,,I"
"SF001547960","1927-08","-31.28","29.95","183.0","MKAMBATI, SF","7",",I","2",",I","1",",I","19270826",",,I","26.9",",,I,26,","41.2",",,,I"
"SF001547960","1927-09","-31.28","29.95","183.0","MKAMBATI, SF","8",",I","5",",I","1",",I","19270914",",,I","40.4",",,I,14,","80.4",",,,I"
"SF001547960","1927-10","-31.28","29.95","183.0","MKAMBATI, SF","16",",I","11",",I","1",",I","19271016",",,I","25.4",",,I,16,","90.6",",,,I"
"SF001547960","1927-11","-31.28","29.95","183.0","MKAMBATI, SF","11",",I","5",",I","0",",I","19271112",",,I","6.4",",,I,12,","28.3",",,,I"
"SF001547960","1927-12","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","7",",I","2",",I","19271201",",,I","53.8",",,I,01,","135.1",",,,I"
"SF001547960","1928-01","-31.28","29.95","183.0","MKAMBATI, SF","18",",I","7",",I","1",",I","19280104",",,I","26.9",",,I,04,","105.6",",,,I"
"SF001547960","1928-03","-31.28","29.95","183.0","MKAMBATI, SF","12",",I","4",",I","0",",I","19280302",",,I","23.9",",,I,02,","57.4",",,,I"
"SF001547960","1928-04","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","2",",I","0",",I","19280420",",,I","21.3",",,I,20,","29.3",",,,I"
"SF001547960","1928-06","-31.28","29.95","183.0","MKAMBATI, SF","3",",I","3",",I","0",",I","19280628",",,I","13.0",",,I,28,","20.6",",,,I"
"SF001547960","1928-07","-31.28","29.95","183.0","MKAMBATI, SF","3",",I","2",",I","0",",I","19280706",",,I","8.1",",,I,06,","14.4",",,,I"
"SF001547960","1928-08","-31.28","29.95","183.0","MKAMBATI, SF","7",",I","6",",I","1",",I","19280808",",,I","54.4",",,I,08,","110.8",",,,I"
"SF001547960","1928-09","-31.28","29.95","183.0","MKAMBATI, SF","13",",I","4",",I","0",",I","19280914",",,I","7.1",",,I,14,","29.9",",,,I"
"SF001547960","1928-10","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","10",",I","0",",I","19281029",",,I","15.0",",,I,29,","98.3",",,,I"
"SF001547960","1928-11","-31.28","29.95","183.0","MKAMBATI, SF","13",",I","6",",I","1",",I","19281122",",,I","61.0",",,I,22,","116.6",",,,I"
"SF001547960","1928-12","-31.28","29.95","183.0","MKAMBATI, SF","18",",I","9",",I","1",",I","19281223",",,I","26.4",",,I,23,","83.8",",,,I"
"SF001547960","1929-01","-31.28","29.95","183.0","MKAMBATI, SF","19",",I","13",",I","0",",I","19290126",",,I","19.6",",,I,26,","132.4",",,,I"
"SF001547960","1929-02","-31.28","29.95","183.0","MKAMBATI, SF","10",",I","4",",I","0",",I","19290205",",,I","17.8",",,I,05,","52.9",",,,I"
"SF001547960","1929-03","-31.28","29.95","183.0","MKAMBATI, SF","19",",I","15",",I","1",",I","19290302",",,I","53.8",",,I,02,","203.7",",,,I"
"SF001547960","1929-04","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","4",",I","0",",I","19290406",",,I","7.4",",,I,06,","21.6",",,,I"
"SF001547960","1929-05","-31.28","29.95","183.0","MKAMBATI, SF","7",",I","4",",I","1",",I","19290514",",,I","25.4",",,I,14,","42.5",",,,I"
"SF001547960","1929-06","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","11",",I","5",",I","19290608",",,I","84.8",",,I,08,","277.7",",,,I"
"SF001547960","1929-07","-31.28","29.95","183.0","MKAMBATI, SF","7",",I","5",",I","2",",I","19290708",",,I","32.8",",,I,08,","80.8",",,,I"
"SF001547960","1929-08","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","6",",I","0",",I","19290803",",,I","23.6",",,I,03,","68.6",",,,I"
"SF001547960","1929-09","-31.28","29.95","183.0","MKAMBATI, SF","17",",I","13",",I","1",",I","19290929",",,I","31.2",",,I,29,","151.3",",,,I"
"SF001547960","1929-10","-31.28","29.95","183.0","MKAMBATI, SF","16",",I","10",",I","2",",I","19291003",",,I","28.7",",,I,03,","136.2",",,,I"
"SF001547960","1929-11","-31.28","29.95","183.0","MKAMBATI, SF","16",",I","10",",I","2",",I","19291125",",,I","45.5",",,I,25,","168.6",",,,I"
"SF001547960","1929-12","-31.28","29.95","183.0","MKAMBATI, SF","17",",I","7",",I","0",",I","19291211",",,I","6.4",",,I,11,","36.5",",,,I"
"SF001547960","1930-01","-31.28","29.95","183.0","MKAMBATI, SF","13",",I","9",",I","1",",I","19300115",",,I","48.3",",,I,15,","138.0",",,,I"
"SF001547960","1930-02","-31.28","29.95","183.0","MKAMBATI, SF","12",",I","5",",I","0",",I","19300208",",,I","15.2",",,I,08,","60.7",",,,I"
"SF001547960","1930-03","-31.28","29.95","183.0","MKAMBATI, SF","13",",I","8",",I","2",",I","19300322",",,I","30.7",",,I,22,","116.6",",,,I"
"SF001547960","1930-04","-31.28","29.95","183.0","MKAMBATI, SF","4",",I","2",",I","1",",I","19300423",",,I","49.8",",,I,23,","75.2",",,,I"
"SF001547960","1930-05","-31.28","29.95","183.0","MKAMBATI, SF","3",",I","3",",I","0",",I","19300516",",,I","23.6",",,I,16,","34.5",",,,I"
"SF001547960","1930-06","-31.28","29.95","183.0","MKAMBATI, SF","11",",I","9",",I","2",",I","19300606",",,I","34.0",",,I,06,","114.2",",,,I"
"SF001547960","1930-07","-31.28","29.95","183.0","MKAMBATI, SF","7",",I","4",",I","0",",I","19300727",",,I","17.8",",,I,27,","40.9",",,,I"
"SF001547960","1930-08","-31.28","29.95","183.0","MKAMBATI, SF","8",",I","5",",I","0",",I","19300812",",,I","15.7",",,I,12,","47.1",",,,I"
"SF001547960","1930-09","-31.28","29.95","183.0","MKAMBATI, SF","12",",I","9",",I","2",",I","19300929",",,I","28.4",",,I,29,","149.6",",,,I"
"SF001547960","1930-10","-31.28","29.95","183.0","MKAMBATI, SF","13",",I","5",",I","0",",I","19301027",",,I","10.2",",,I,27,","46.3",",,,I"
"SF001547960","1930-11","-31.28","29.95","183.0","MKAMBATI, SF","17",",I","12",",I","1",",I","19301101",",,I","31.2",",,I,01,","107.1",",,,I"
"SF001547960","1930-12","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","9",",I","2",",I","19301221","+,,I","28.7",",,I,21,+","126.6",",,,I"
"SF001547960","1931-02","-31.28","29.95","183.0","MKAMBATI, SF","18",",I","13",",I","1",",I","19310224",",,I","35.1",",,I,24,","120.4",",,,I"
"SF001547960","1931-03","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","11",",I","3",",I","19310328",",,I","77.2",",,I,28,","263.8",",,,I"
"SF001547960","1931-04","-31.28","29.95","183.0","MKAMBATI, SF","7",",I","4",",I","1",",I","19310401",",,I","40.6",",,I,01,","79.0",",,,I"
"SF001547960","1931-05","-31.28","29.95","183.0","MKAMBATI, SF","2",",I","1",",I","0",",I","19310512",",,I","11.9",",,I,12,","13.7",",,,I"
"SF001547960","1931-07","-31.28","29.95","183.0","MKAMBATI, SF","11",",I","10",",I","6",",I","19310715",",,I","158.8",",,I,15,","510.1",",,,I"
"SF001547960","1931-08","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","4",",I","0",",I","19310801",",,I","11.7",",,I,01,","27.2",",,,I"
"SF001547960","1931-09","-31.28","29.95","183.0","MKAMBATI, SF","4",",I","4",",I","1",",I","19310925",",,I","39.6",",,I,25,","64.2",",,,I"
"SF001547960","1931-10","-31.28","29.95","183.0","MKAMBATI, SF","9",",I","6",",I","1",",I","19311023",",,I","43.2",",,I,23,","83.6",",,,I"
"SF001547960","1931-11","-31.28","29.95","183.0","MKAMBATI, SF","9",",I","5",",I","0",",I","19311111",",,I","15.2",",,I,11,","60.5",",,,I"
"SF001547960","1931-12","-31.28","29.95","183.0","MKAMBATI, SF","10",",I","10",",I","2",",I","19311222",",,I","28.7",",,I,22,","109.3",",,,I"
"SF001547960","1932-01","-31.28","29.95","183.0","MKAMBATI, SF","12",",I","8",",I","1",",I","19320127",",,I","26.2",",,I,27,","95.7",",,,I"
"SF001547960","1932-02","-31.28","29.95","183.0","MKAMBATI, SF","11",",I","10",",I","2",",I","19320219",",,I","148.3",",,I,19,","271.8",",,,I"
"SF001547960","1932-03","-31.28","29.95","183.0","MKAMBATI, SF","9",",I","8",",I","1",",I","19320319",",,I","56.6",",,I,19,","111.3",",,,I"
"SF001547960","1932-04","-31.28","29.95","183.0","MKAMBATI, SF","4",",I","3",",I","0",",I","19320430",",,I","19.1",",,I,30,","31.8",",,,I"
"SF001547960","1932-05","-31.28","29.95","183.0","MKAMBATI, SF","3",",I","2",",I","1",",I","19320513",",,I","63.0",",,I,13,","72.2",",,,I"
"SF001547960","1932-06","-31.28","29.95","183.0","MKAMBATI, SF","2",",I","2",",I","1",",I","19320607",",,I","28.4",",,I,07,","43.4",",,,I"
"SF001547960","1932-07","-31.28","29.95","183.0","MKAMBATI, SF","4",",I","4",",I","0",",I","19320706",",,I","16.8",",,I,06,","42.5",",,,I"
"SF001547960","1932-08","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","4",",I","0",",I","19320809",",,I","21.3",",,I,09,","42.3",",,,I"
"SF001547960","1932-09","-31.28","29.95","183.0","MKAMBATI, SF","9",",I","6",",I","2",",I","19320907",",,I","85.3",",,I,07,","180.4",",,,I"
"SF001547960","1932-10","-31.28","29.95","183.0","MKAMBATI, SF","13",",I","11",",I","3",",I","19321020",",,I","45.2",",,I,20,","160.8",",,,I"
"SF001547960","1932-11","-31.28","29.95","183.0","MKAMBATI, SF","9",",I","9",",I","4",",I","19321108",",,I","74.2",",,I,08,","202.4",",,,I"
"SF001547960","1932-12","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","11",",I","5",",I","19321218",",,I","111.8",",,I,18,","331.6",",,,I"
"SF001547960","1933-01","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","6",",I","1",",I","19330113",",,I","29.0",",,I,13,","73.9",",,,I"
"SF001547960","1933-02","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","6",",I","2",",I","19330228",",,I","69.6",",,I,28,","147.1",",,,I"
"SF001547960","1933-03","-31.28","29.95","183.0","MKAMBATI, SF","11",",I","10",",I","3",",I","19330304",",,I","39.9",",,I,04,","186.7",",,,I"
"SF001547960","1933-04","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","5",",I","0",",I","19330404",",,I","16.0",",,I,04,","40.9",",,,I"
"SF001547960","1933-05","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","5",",I","2",",I","19330514",",,I","36.8",",,I,14,","74.7",",,,I"
"SF001547960","1933-06","-31.28","29.95","183.0","MKAMBATI, SF","1",",I","1",",I","0",",I","19330622",",,I","3.3",",,I,22,","3.3",",,,I"
"SF001547960","1933-07","-31.28","29.95","183.0","MKAMBATI, SF","2",",I","2",",I","1",",I","19330702",",,I","26.9",",,I,02,","33.5",",,,I"
"SF001547960","1933-08","-31.28","29.95","183.0","MKAMBATI, SF","3",",I","2",",I","0",",I","19330820",",,I","10.7",",,I,20,","18.5",",,,I"
"SF001547960","1933-09","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","4",",I","0",",I","19330917",",,I","19.8",",,I,17,","39.1",",,,I"
"SF001547960","1933-10","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","4",",I","0",",I","19331003",",,I","17.3",",,I,03,","54.1",",,,I"
"SF001547960","1933-11","-31.28","29.95","183.0","MKAMBATI, SF","18",",I","14",",I","3",",I","19331123",",,I","40.1",",,I,23,","223.3",",,,I"
"SF001547960","1933-12","-31.28","29.95","183.0","MKAMBATI, SF","18",",I","15",",I","4",",I","19331213",",,I","52.8",",,I,13,","231.0",",,,I"
"SF001547960","1934-01","-31.28","29.95","183.0","MKAMBATI, SF","18",",I","12",",I","2",",I","19340113",",,I","31.2",",,I,13,","186.6",",,,I"
"SF001547960","1934-02","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","4",",I","0",",I","19340212",",,I","23.9",",,I,12,","59.8",",,,I"
"SF001547960","1934-03","-31.28","29.95","183.0","MKAMBATI, SF","8",",I","5",",I","2",",I","19340301",",,I","45.5",",,I,01,","111.8",",,,I"
"SF001547960","1934-04","-31.28","29.95","183.0","MKAMBATI, SF","9",",I","6",",I","0",",I","19340404",",,I","14.2",",,I,04,","59.0",",,,I"
"SF001547960","1934-05","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","3",",I","1",",I","19340509",",,I","49.0",",,I,09,","64.5",",,,I"
"SF001547960","1934-06","-31.28","29.95","183.0","MKAMBATI, SF","2",",I","0",",I","0",",I","19340623",",,I","1.5",",,I,23,","2.8",",,,I"
"SF001547960","1934-07","-31.28","29.95","183.0","MKAMBATI, SF","12",",I","9",",I","2",",I","19340722",",,I","97.3",",,I,22,","242.8",",,,I"
"SF001547960","1934-08","-31.28","29.95","183.0","MKAMBATI, SF","4",",I","2",",I","0",",I","19340821",",,I","8.1",",,I,21,","13.9",",,,I"
"SF001547960","1934-09","-31.28","29.95","183.0","MKAMBATI, SF","3",",I","2",",I","0",",I","19340930",",,I","11.9",",,I,30,","23.3",",,,I"
"SF001547960","1934-10","-31.28","29.95","183.0","MKAMBATI, SF","12",",I","6",",I","0",",I","19341009",",,I","16.3",",,I,09,","58.2",",,,I"
"SF001547960","1934-11","-31.28","29.95","183.0","MKAMBATI, SF","15",",I","10",",I","1",",I","19341114",",,I","37.6",",,I,14,","105.5",",,,I"
"SF001547960","1934-12","-31.28","29.95","183.0","MKAMBATI, SF","16",",I","13",",I","3",",I","19341206",",,I","57.9",",,I,06,","211.2",",,,I"
"SF001547960","1935-01","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","8",",I","1",",I","19350122",",,I","26.9",",,I,22,","87.7",",,,I"
"SF001547960","1935-02","-31.28","29.95","183.0","MKAMBATI, SF","8",",I","5",",I","2",",I","19350206",",,I","39.1",",,I,06,","87.7",",,,I"
"SF001547960","1935-03","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","11",",I","0",",I","19350320",",,I","23.6",",,I,20,","134.7",",,,I"
"SF001547960","1935-04","-31.28","29.95","183.0","MKAMBATI, SF","8",",I","7",",I","3",",I","19350422",",,I","111.5",",,I,22,","211.8",",,,I"
"SF001547960","1935-05","-31.28","29.95","183.0","MKAMBATI, SF","7",",I","5",",I","3",",I","19350512",",,I","77.7",",,I,12,","187.9",",,,I"
"SF001547960","1935-06","-31.28","29.95","183.0","MKAMBATI, SF","4",",I","3",",I","1",",I","19350612",",,I","104.4",",,I,12,","139.7",",,,I"
"SF001547960","1935-07","-31.28","29.95","183.0","MKAMBATI, SF","2",",I","2",",I","0",",I","19350706",",,I","17.5",",,I,06,","30.5",",,,I"
"SF001547960","1935-08","-31.28","29.95","183.0","MKAMBATI, SF","11",",I","7",",I","1",",I","19350829",",,I","30.2",",,I,29,","93.7",",,,I"
"SF001547960","1935-09","-31.28","29.95","183.0","MKAMBATI, SF","1",",I","1",",I","0",",I","19350909",",,I","11.2",",,I,09,","11.2",",,,I"
"SF001547960","1935-10","-31.28","29.95","183.0","MKAMBATI, SF","10",",I","9",",I","0",",I","19351023",",,I","13.7",",,I,23,","54.2",",,,I"
"SF001547960","1935-11","-31.28","29.95","183.0","MKAMBATI, SF","8",",I","5",",I","1",",I","19351109",",,I","37.6",",,I,09,","63.4",",,,I"
"SF001547960","1935-12","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","3",",I","0",",I","19351205",",,I","9.9",",,I,05,","20.6",",,,I"
"SF001547960","1936-01","-31.28","29.95","183.0","MKAMBATI, SF","15",",I","11",",I","3",",I","19360131",",,I","42.2",",,I,31,","184.6",",,,I"
"SF001547960","1936-02","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","10",",I","3",",I","19360208",",,I","146.6",",,I,08,","321.1",",,,I"
"SF001547960","1936-03","-31.28","29.95","183.0","MKAMBATI, SF","10",",I","9",",I","2",",I","19360329",",,I","81.8",",,I,29,","172.7",",,,I"
"SF001547960","1936-04","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","3",",I","0",",I","19360403",",,I","8.9",",,I,03,","23.6",",,,I"
"SF001547960","1936-05","-31.28","29.95","183.0","MKAMBATI, SF","7",",I","5",",I","2",",I","19360522",",,I","102.1",",,I,22,","174.0",",,,I"
"SF001547960","1936-06","-31.28","29.95","183.0","MKAMBATI, SF","3",",I","2",",I","2",",I","19360624",",,I","60.7",",,I,24,","107.2",",,,I"
"SF001547960","1936-07","-31.28","29.95","183.0","MKAMBATI, SF","4",",I","2",",I","0",",I","19360713",",,I","10.4",",,I,13,","19.3",",,,I"
"SF001547960","1936-08","-31.28","29.95","183.0","MKAMBATI, SF","2",",I","1",",I","0",",I","19360824",",,I","7.1",",,I,24,","8.1",",,,I"
"SF001547960","1936-09","-31.28","29.95","183.0","MKAMBATI, SF","12",",I","6",",I","1",",I","19360904",",,I","39.9",",,I,04,","98.5",",,,I"
"SF001547960","1936-10","-31.28","29.95","183.0","MKAMBATI, SF","16",",I","9",",I","1",",I","19361009",",,I","60.5",",,I,09,","153.7",",,,I"
"SF001547960","1936-11","-31.28","29.95","183.0","MKAMBATI, SF","18",",I","13",",I","5",",I","19361112",",,I","58.4",",,I,12,","330.7",",,,I"
"SF001547960","1936-12","-31.28","29.95","183.0","MKAMBATI, SF","12",",I","9",",I","0",",I","19361213",",,I","13.7",",,I,13,","64.4",",,,I"
"SF001547960","1937-01","-31.28","29.95","183.0","MKAMBATI, SF","13",",I","11",",I","1",",I","19370123",",,I","43.7",",,I,23,","153.4",",,,I"
"SF001547960","1937-02","-31.28","29.95","183.0","MKAMBATI, SF","9",",I","6",",I","2",",I","19370218",",,I","41.7",",,I,18,","127.9",",,,I"
"SF001547960","1937-03","-31.28","29.95","183.0","MKAMBATI, SF","12",",I","11",",I","1",",I","19370323",",,I","49.3",",,I,23,","179.3",",,,I"
"SF001547960","1937-04","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","6",",I","0",",I","19370425",",,I","14.7",",,I,25,","47.7",",,,I"
"SF001547960","1937-05","-31.28","29.95","183.0","MKAMBATI, SF","1",",I","1",",I","0",",I","19370512",",,I","4.3",",,I,12,","4.3",",,,I"
"SF001547960","1937-06","-31.28","29.95","183.0","MKAMBATI, SF","3",",I","1",",I","0",",I","19370612",",,I","6.6",",,I,12,","8.9",",,,I"
"SF001547960","1937-07","-31.28","29.95","183.0","MKAMBATI, SF","4",",I","4",",I","1",",I","19370708",",,I","39.9",",,I,08,","88.1",",,,I"
"SF001547960","1937-08","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","3",",I","1",",I","19370803",",,I","31.2",",,I,03,","51.0",",,,I"
"SF001547960","1937-09","-31.28","29.95","183.0","MKAMBATI, SF","7",",I","4",",I","1",",I","19370918",",,I","34.0",",,I,18,","65.9",",,,I"
"SF001547960","1937-10","-31.28","29.95","183.0","MKAMBATI, SF","11",",I","7",",I","1",",I","19371005",",,I","29.5",",,I,05,","94.5",",,,I"
"SF001547960","1937-11","-31.28","29.95","183.0","MKAMBATI, SF","9",",I","5",",I","2",",I","19371114",",,I","38.6",",,I,14,","96.8",",,,I"
"SF001547960","1937-12","-31.28","29.95","183.0","MKAMBATI, SF","16",",I","11",",I","1",",I","19371221",",,I","28.2",",,I,21,","157.2",",,,I"
"SF001547960","1938-01","-31.28","29.95","183.0","MKAMBATI, SF","13",",I","11",",I","0",",I","19380122",",,I","21.1",",,I,22,","88.1",",,,I"
"SF001547960","1938-02","-31.28","29.95","183.0","MKAMBATI, SF","16",",I","8",",I","0",",I","19380207",",,I","24.9",",,I,07,","112.3",",,,I"
"SF001547960","1938-03","-31.28","29.95","183.0","MKAMBATI, SF","9",",I","6",",I","1",",I","19380318",",,I","32.5",",,I,18,","66.3",",,,I"
"SF001547960","1938-04","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","7",",I","2",",I","19380403",",,I","52.1",",,I,03,","162.4",",,,I"
"SF001547960","1938-05","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","3",",I","1",",I","19380527",",,I","41.1",",,I,27,","50.3",",,,I"
"SF001547960","1938-06","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","5",",I","0",",I","19380614",",,I","18.8",",,I,14,","42.2",",,,I"
"SF001547960","1938-07","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","4",",I","1",",I","19380708",",,I","34.5",",,I,08,","64.9",",,,I"
"SF001547960","1938-08","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","1",",I","0",",I","19380825",",,I","18.0",",,I,25,","22.1",",,,I"
"SF001547960","1938-09","-31.28","29.95","183.0","MKAMBATI, SF","3",",I","1",",I","0",",I","19380908",",,I","8.1",",,I,08,","11.9",",,,I"
"SF001547960","1938-10","-31.28","29.95","183.0","MKAMBATI, SF","13",",I","7",",I","0",",I","19381008",",,I","23.4",",,I,08,","71.9",",,,I"
"SF001547960","1938-11","-31.28","29.95","183.0","MKAMBATI, SF","11",",I","9",",I","1",",I","19381115",",,I","31.2",",,I,15,","125.8",",,,I"
"SF001547960","1938-12","-31.28","29.95","183.0","MKAMBATI, SF","13",",I","7",",I","1",",I","19381209",",,I","72.4",",,I,09,","146.9",",,,I"
"SF001547960","1939-01","-31.28","29.95","183.0","MKAMBATI, SF","14",",I","13",",I","0",",I","19390102",",,I","12.2",",,I,02,","84.1",",,,I"
"SF001547960","1939-02","-31.28","29.95","183.0","MKAMBATI, SF","15",",I","10",",I","1",",I","19390208",",,I","37.3",",,I,08,","145.5",",,,I"
"SF001547960","1939-03","-31.28","29.95","183.0","MKAMBATI, SF","12",",I","8",",I","1",",I","19390314",",,I","56.1",",,I,14,","122.1",",,,I"
"SF001547960","1939-04","-31.28","29.95","183.0","MKAMBATI, SF","8",",I","4",",I","1",",I","19390411",",,I","32.8",",,I,11,","50.9",",,,I"
"SF001547960","1939-05","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","5",",I","3",",I","19390523",",,I","46.7",",,I,23,","132.0",",,,I"
"SF001547960","1939-06","-31.28","29.95","183.0","MKAMBATI, SF","5",",I","2",",I","0",",I","19390605",",,I","10.2",",,I,05,","16.8",",,,I"
"SF001547960","1939-07","-31.28","29.95","183.0","MKAMBATI, SF","8",",I","6",",I","0",",I","19390708",",,I","21.6",",,I,08,","67.5",",,,I"
"SF001547960","1939-08","-31.28","29.95","183.0","MKAMBATI, SF","4",",I","3",",I","0",",I","19390826",",,I","5.8",",,I,26,","13.2",",,,I"
"SF001547960","1939-09","-31.28","29.95","183.0","MKAMBATI, SF","11",",I","11",",I","3",",I","19390925",",,I","56.1",",,I,25,","206.3",",,,I"
"SF001547960","1939-10","-31.28","29.95","183.0","MKAMBATI, SF","18",",I","10",",I","1",",I","19391003",",,I","33.0",",,I,03,","110.7",",,,I"
"SF001547960","1939-11","-31.28","29.95","183.0","MKAMBATI, SF","9",",I","8",",I","0",",I","19391102",",,I","15.0",",,I,02,","59.0",",,,I"
"SF001547960","1939-12","-31.28","29.95","183.0","MKAMBATI, SF","15",",I","10",",I","2",",I","19391222",",,I","32.5",",,I,22,","138.7",",,,I"
"SF001547960","1940-01","-31.28","29.95","183.0","MKAMBATI, SF","8",",I","4",",I","0",",I","19400107",",,I","15.7",",,I,07,","41.1",",,,I"
"SF001547960","1940-02","-31.28","29.95","183.0","MKAMBATI, SF","6",",I","5",",I","0",",I","19400217",",,I","14.7",",,I,17,","50.2",",,,I"
"SF001547960","1940-03","-31.28","29.95","183.0","MKAMBATI, SF","10",",I","8",",I","0",",I","19400323",",,I","22.6",",,I,23,","94.4",",,,I"
