"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048353","1967-06","17.45","101.733","254.0","LOEI, TH","1339.2","I","302.6",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19670610",",,I","19670605",",,I","19670624","+,,I","21.9",",I,10,","20.5",",,I,05,","36.6",",I,24,+","18.7","I","0.0",",I","135.5",",,,I","28.42",",I","33.85",",,,I","22.99",",,,I"
"TH000048353","1967-07","17.45","101.733","254.0","LOEI, TH","1644.8","I","305.6",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19670720",",,I","19670701",",,I","19670712",",,I","21.5",",I,20,","59.2",",,I,01,","35.6",",I,12,","0.0","I","0.0",",I","171.1",",,,I","28.19",",I","33.20",",,,I","23.18",",,,I"
"TH000048353","1967-08","17.45","101.733","254.0","LOEI, TH","1943.3","I","298.5",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19670826",",,I","19670809",",,I","19670811",",,I","21.9",",I,26,","31.5",",,I,09,","35.4",",I,11,","0.0","I","0.0",",I","110.3",",,,I","27.96",",I","32.66",",,,I","23.26",",,,I"
"TH000048353","1967-09","17.45","101.733","254.0","LOEI, TH","2194.8","I","251.5",",I","24",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19670916",",,I","19670923",",,I","19670904",",,I","21.8",",I,16,","148.6",",,I,23,","35.4",",I,04,","0.0","I","0.0",",I","527.8",",,,I","26.72",",I","30.64",",,,I","22.79",",,,I"
"TH000048353","1967-10","17.45","101.733","254.0","LOEI, TH","2415.3","I","220.5",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19671028",",,I","19671010",",,I","19671031",",,I","16.7",",I,28,","15.0",",,I,10,","33.1",",I,31,","0.0","I","0.0",",I","31.3",",,,I","25.45",",I","30.71",",,,I","20.18",",,,I"
"TH000048353","1967-11","17.45","101.733","254.0","LOEI, TH","2594.8","I","179.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19671121",",,I","19671112",",,I","19671107",",,I","15.3",",I,21,","19.9",",,I,12,","33.6",",I,07,","0.0","I","0.0",",I","33.1",",,,I","24.32",",I","30.36",",,,I","18.28",",,,I"
"TH000048353","1967-12","17.45","101.733","254.0","LOEI, TH","2672.8","I","78.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671216",",,I","19671231","+,,I","19671227","+,,I","8.2",",I,16,","0.0",",,I,31,+","31.4",",I,27,+","4.0","I","4.0",",I","0.0",",,,I","20.72",",I","28.34",",,,I","13.10",",,,I"
"TH000048353","1968-01","17.45","101.733","254.0","LOEI, TH","96.0","I","96.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19680106",",,I","19680118",",,I","19680131",",,I","7.4",",I,06,","0.2",",,I,18,","34.9",",I,31,","5.4","I","1.4",",I","0.2",",,,I","21.39",",I","30.30",",,,I","12.47",",,,I"
"TH000048353","1968-02","17.45","101.733","254.0","LOEI, TH","229.7","I","133.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","13",",I","19680203",",,I","19680223",",,I","19680202",",,I","10.9",",I,03,","0.4",",,I,23,","35.7",",I,02,","5.4","I","0.0",",I","0.4",",,,I","22.94",",I","31.24",",,,I","14.64",",,,I"
"TH000048353","1968-03","17.45","101.733","254.0","LOEI, TH","509.2","I","279.5",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19680304",",,I","19680310",",,I","19680328",",,I","14.1",",I,04,","7.1",",,I,10,","38.4",",I,28,","5.4","I","0.0",",I","19.7",",,,I","27.35",",I","35.24",",,,I","19.45",",,,I"
"TH000048353","1968-04","17.45","101.733","254.0","LOEI, TH","762.8","I","253.6",",I","11",",I","5",",I","3",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19680409",",,I","19680405",",,I","19680403",",,I","18.7",",I,09,","43.7",",,I,05,","39.5",",I,03,","5.4","I","0.0",",I","168.4",",,,I","26.79",",I","33.02",",,,I","20.55",",,,I"
"TH000048353","1968-05","17.45","101.733","254.0","LOEI, TH","1055.2","I","292.4",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19680501",",,I","19680504",",,I","19680527",",,I","21.0",",I,01,","87.4",",,I,04,","36.8",",I,27,","5.4","I","0.0",",I","241.9",",,,I","27.76",",I","33.12",",,,I","22.41",",,,I"
"TH000048353","1968-06","17.45","101.733","254.0","LOEI, TH","1343.4","I","288.2",",I","20",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19680617","+,,I","19680616",",,I","19680616",",,I","21.5",",I,17,+","42.0",",,I,16,","35.9",",I,16,","5.4","I","0.0",",I","187.8",",,,I","27.94",",I","32.23",",,,I","23.65",",,,I"
"TH000048353","1968-07","17.45","101.733","254.0","LOEI, TH","1645.7","I","302.3",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19680722",",,I","19680721",",,I","19680711",",,I","21.5",",I,22,","59.9",",,I,21,","35.0",",I,11,","0.0","I","0.0",",I","193.6",",,,I","28.08",",I","32.67",",,,I","23.49",",,,I"
"TH000048353","1968-08","17.45","101.733","254.0","LOEI, TH","1938.8","I","293.1",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19680829","+,,I","19680806",",,I","19680828",",,I","22.1",",I,29,+","73.9",",,I,06,","35.6",",I,28,","0.0","I","0.0",",I","172.3",",,,I","27.79",",I","32.15",",,,I","23.42",",,,I"
"TH000048353","1968-09","17.45","101.733","254.0","LOEI, TH","2218.3","I","279.5",",I","19",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19680921",",,I","19680915",",,I","19680909",",,I","20.8",",I,21,","23.1",",,I,15,","36.0",",I,09,","0.0","I","0.0",",I","137.7",",,,I","27.65",",I","32.32",",,,I","22.98",",,,I"
"TH000048353","1968-10","17.45","101.733","254.0","LOEI, TH","2453.2","I","234.9",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19681028",",,I","19681012",",,I","19681016",",,I","17.3",",I,28,","31.4",",,I,12,","33.2",",I,16,","0.0","I","0.0",",I","48.8",",,,I","25.91",",I","31.16",",,,I","20.66",",,,I"
"TH000048353","1968-11","17.45","101.733","254.0","LOEI, TH","2657.8","I","204.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19681123",",,I","19681109",",,I","19681102",",,I","14.9",",I,23,","0.3",",,I,09,","34.8",",I,02,","0.0","I","0.0",",I","0.5",",,,I","25.15",",I","32.29",",,,I","18.02",",,,I"
"TH000048353","1968-12","17.45","101.733","254.0","LOEI, TH","2826.3","I","168.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19681224",",,I","19681231","+,,I","19681211",",,I","11.0",",I,24,","0.0",",,I,31,+","34.3",",I,11,","0.0","I","0.0",",I","0.0",",,,I","23.77",",I","32.79",",,,I","14.75",",,,I"
"TH000048353","1969-01","17.45","101.733","254.0","LOEI, TH","182.3","I","182.3",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19690131",",,I","19690119",",,I","19690119",",,I","11.6",",I,31,","17.0",",,I,19,","34.3",",I,19,","0.6","I","0.6",",I","36.8",",,,I","24.19",",I","31.38",",,,I","17.00",",,,I"
"TH000048353","1969-02","17.45","101.733","254.0","LOEI, TH","350.0","I","167.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19690207",",,I","19690228","+,,I","19690227",",,I","8.5",",I,07,","0.0",",,I,28,+","38.1",",I,27,","2.5","I","1.9",",I","0.0",",,,I","24.25",",I","33.62",",,,I","14.89",",,,I"
"TH000048353","1969-03","17.45","101.733","254.0","LOEI, TH","646.8","I","296.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19690320",",,I","19690331",",,I","19690327",",,I","18.3",",I,20,","15.9",",,I,31,","40.4",",I,27,","2.5","I","0.0",",I","29.0",",,,I","27.91",",I","35.58",",,,I","20.24",",,,I"
"TH000048353","1969-04","17.45","101.733","254.0","LOEI, TH","967.2","I","320.4",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19690406",",,I","19690404",",,I","19690404",",,I","16.5",",I,06,","40.8",",,I,04,","40.3",",I,04,","2.5","I","0.0",",I","87.1",",,,I","29.01",",I","36.19",",,,I","21.84",",,,I"
"TH000048353","1969-05","17.45","101.733","254.0","LOEI, TH","1294.2","I","327.0",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19690528",",,I","19690531",",,I","19690505",",,I","19.8",",I,28,","47.4",",,I,31,","41.1",",I,05,","2.5","I","0.0",",I","157.4",",,,I","28.88",",I","34.52",",,,I","23.25",",,,I"
"TH000048353","1969-06","17.45","101.733","254.0","LOEI, TH","1589.2","I","295.0",",I","20",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19690609",",,I","19690623",",,I","19690615",",,I","22.4",",I,09,","62.6",",,I,23,","34.8",",I,15,","2.5","I","0.0",",I","193.9",",,,I","28.17",",I","32.52",",,,I","23.81",",,,I"
"TH000048353","1969-07","17.45","101.733","254.0","LOEI, TH","1881.7","I","292.5",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19690723",",,I","19690718",",,I","19690708",",,I","21.8",",I,23,","27.8",",,I,18,","34.3",",I,08,","0.0","I","0.0",",I","187.8",",,,I","27.77",",I","31.80",",,,I","23.74",",,,I"
"TH000048353","1969-08","17.45","101.733","254.0","LOEI, TH","2160.8","I","279.1",",I","19",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19690824",",,I","19690811",",,I","19690825",",,I","21.9",",I,24,","23.4",",,I,11,","34.8",",I,25,","0.0","I","0.0",",I","102.7",",,,I","27.34",",I","31.81",",,,I","22.86",",,,I"
"TH000048353","1969-09","17.45","101.733","254.0","LOEI, TH","2416.5","I","255.7",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19690918",",,I","19690921",",,I","19690902",",,I","20.8",",I,18,","34.5",",,I,21,","36.2",",I,02,","0.0","I","0.0",",I","212.9",",,,I","26.86",",I","31.11",",,,I","22.60",",,,I"
"TH000048353","1969-10","17.45","101.733","254.0","LOEI, TH","2674.3","I","257.8",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19691012",",,I","19691001",",,I","19691018",",,I","19.0",",I,12,","45.6",",,I,01,","34.8",",I,18,","0.0","I","0.0",",I","85.9",",,,I","26.65",",I","31.98",",,,I","21.32",",,,I"
"TH000048353","1969-11","17.45","101.733","254.0","LOEI, TH","2814.4","I","140.1",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19691128",",,I","19691101",",,I","19691116",",,I","10.5",",I,28,","33.7",",,I,01,","33.4",",I,16,","0.1","I","0.1",",I","53.8",",,,I","23.00",",I","28.71",",,,I","17.29",",,,I"
"TH000048353","1969-12","17.45","101.733","254.0","LOEI, TH","2871.9","I","57.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19691205",",,I","19691231","+,,I","19691226",",,I","7.8",",I,05,","0.0",",,I,31,+","32.2",",I,26,","4.0","I","3.9",",I","0.0",",,,I","20.06",",I","27.81",",,,I","12.31",",,,I"
"TH000048353","1970-01","17.45","101.733","254.0","LOEI, TH","109.0","I","109.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19700129",",,I","19700105",",,I","19700128",",,I","10.5",",I,29,","4.0",",,I,05,","35.3",",I,28,","4.0","I","0.0",",I","4.2",",,,I","21.85",",I","29.45",",,,I","14.25",",,,I"
"TH000048353","1970-02","17.45","101.733","254.0","LOEI, TH","259.7","I","150.7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","19700201",",,I","19700210",",,I","19700227",",,I","9.3",",I,01,","2.3",",,I,10,","38.5",",I,27,","4.0","I","0.0",",I","4.4",",,,I","23.71",",I","32.72",",,,I","14.71",",,,I"
"TH000048353","1970-03","17.45","101.733","254.0","LOEI, TH","554.0","I","294.3",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19700315",",,I","19700321",",,I","19700316","+,,I","16.4",",I,15,","34.5",",,I,21,","39.1",",I,16,+","4.0","I","0.0",",I","55.0",",,,I","27.83",",I","36.25",",,,I","19.40",",,,I"
"TH000048353","1970-04","17.45","101.733","254.0","LOEI, TH","844.9","I","290.9",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19700415",",,I","19700412",",,I","19700419",",,I","16.8",",I,15,","57.2",",,I,12,","37.8",",I,19,","4.0","I","0.0",",I","166.7",",,,I","28.03",",I","34.30",",,,I","21.76",",,,I"
"TH000048353","1970-05","17.45","101.733","254.0","LOEI, TH","1161.4","I","316.5",",I","17",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19700508",",,I","19700516",",,I","19700512",",,I","22.4",",I,08,","43.4",",,I,16,","38.5",",I,12,","4.0","I","0.0",",I","277.9",",,,I","28.54",",I","33.47",",,,I","23.61",",,,I"
"TH000048353","1970-06","17.45","101.733","254.0","LOEI, TH","1437.9","I","276.5",",I","25",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19700630","+,,I","19700613",",,I","19700616","+,,I","22.4",",I,30,+","96.6",",,I,13,","34.5",",I,16,+","4.0","I","0.0",",I","338.9",",,,I","27.55",",I","31.31",",,,I","23.79",",,,I"
"TH000048353","1970-07","17.45","101.733","254.0","LOEI, TH","1731.4","I","293.5",",I","13",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19700722",",,I","19700704",",,I","19700729",",,I","21.7",",I,22,","24.6",",,I,04,","34.9",",I,29,","0.0","I","0.0",",I","52.0",",,,I","27.80",",I","31.96",",,,I","23.64",",,,I"
"TH000048353","1970-08","17.45","101.733","254.0","LOEI, TH","2001.4","I","270.0",",I","22",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19700807",",,I","19700813",",,I","19700817",",,I","21.7",",I,07,","77.3",",,I,13,","33.5",",I,17,","0.0","I","0.0",",I","264.1",",,,I","27.04",",I","30.80",",,,I","23.28",",,,I"
"TH000048353","1970-09","17.45","101.733","254.0","LOEI, TH","2257.4","I","256.0",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19700930",",,I","19700910",",,I","19700905",",,I","20.4",",I,30,","55.4",",,I,10,","34.6",",I,05,","0.0","I","0.0",",I","296.3",",,,I","26.87",",I","30.78",",,,I","22.95",",,,I"
"TH000048353","1970-10","17.45","101.733","254.0","LOEI, TH","2488.9","I","231.5",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19701031",",,I","19701026",",,I","19701025","+,,I","18.3",",I,31,","18.8",",,I,26,","34.0",",I,25,+","0.0","I","0.0",",I","41.5",",,,I","25.80",",I","30.60",",,,I","21.00",",,,I"
"TH000048353","1970-11","17.45","101.733","254.0","LOEI, TH","2656.9","I","168.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19701107",",,I","19701129",",,I","19701114",",,I","13.5",",I,07,","5.3",",,I,29,","33.6",",I,14,","0.0","I","0.0",",I","5.8",",,,I","23.93",",I","29.58",",,,I","18.28",",,,I"
"TH000048353","1970-12","17.45","101.733","254.0","LOEI, TH","2812.6","I","155.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19701222",",,I","19701202",",,I","19701224",",,I","12.5",",I,22,","2.0",",,I,02,","33.6",",I,24,","0.0","I","0.0",",I","2.0",",,,I","23.35",",I","29.63",",,,I","17.08",",,,I"
"TH000048353","1971-01","17.45","101.733","254.0","LOEI, TH","81.9","I","81.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19710109",",,I","19710125",",,I","19710129",",,I","4.7",",I,09,","0.8",",,I,25,","33.3",",I,29,","20.8","I","20.8",",I","0.8",",,,I","20.30",",I","28.70",",,,I","11.91",",,,I"
"TH000048353","1971-02","17.45","101.733","254.0","LOEI, TH","216.4","I","134.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19710210",",,I","19710226",",,I","19710228",",,I","10.3",",I,10,","6.1",",,I,26,","36.0",",I,28,","20.8","I","0.0",",I","8.3",",,,I","23.14",",I","31.26",",,,I","15.02",",,,I"
"TH000048353","1971-03","17.45","101.733","254.0","LOEI, TH","449.1","I","232.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19710315",",,I","19710303",",,I","19710331",",,I","13.1",",I,15,","23.2",",,I,03,","37.6",",I,31,","20.8","I","0.0",",I","30.8",",,,I","25.84",",I","33.10",",,,I","18.58",",,,I"
"TH000048353","1971-04","17.45","101.733","254.0","LOEI, TH","758.4","I","309.3",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19710408",",,I","19710421",",,I","19710403",",,I","18.0",",I,08,","9.1",",,I,21,","39.2",",I,03,","20.8","I","0.0",",I","20.1",",,,I","28.64",",I","36.42",",,,I","20.87",",,,I"
"TH000048353","1971-05","17.45","101.733","254.0","LOEI, TH","1068.6","I","310.2",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19710506",",,I","19710505",",,I","19710501",",,I","21.7",",I,06,","31.6",",,I,05,","38.0",",I,01,","20.8","I","0.0",",I","158.1",",,,I","28.34",",I","33.57",",,,I","23.11",",,,I"
"TH000048353","1971-06","17.45","101.733","254.0","LOEI, TH","1354.9","I","286.3",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19710613",",,I","19710617",",,I","19710614",",,I","22.3",",I,13,","59.7",",,I,17,","35.6",",I,14,","20.8","I","0.0",",I","151.0",",,,I","27.88",",I","32.13",",,,I","23.62",",,,I"
"TH000048353","1971-07","17.45","101.733","254.0","LOEI, TH","1631.8","I","276.9",",I","20",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19710704",",,I","19710709",",,I","19710711",",,I","21.3",",I,04,","29.4",",,I,09,","34.5",",I,11,","0.0","I","0.0",",I","98.1",",,,I","27.26",",I","31.15",",,,I","23.38",",,,I"
"TH000048353","1971-08","17.45","101.733","254.0","LOEI, TH","1903.5","I","271.7",",I","19",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19710822",",,I","19710824",",,I","19710803",",,I","21.3",",I,22,","110.4",",,I,24,","35.0",",I,03,","0.0","I","0.0",",I","248.9",",,,I","27.10",",I","31.33",",,,I","22.87",",,,I"
"TH000048353","1971-09","17.45","101.733","254.0","LOEI, TH","2162.7","I","259.2",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19710922",",,I","19710917",",,I","19710915",",,I","19.8",",I,22,","44.8",",,I,17,","34.0",",I,15,","0.0","I","0.0",",I","225.3",",,,I","26.97",",I","31.29",",,,I","22.65",",,,I"
"TH000048353","1971-10","17.45","101.733","254.0","LOEI, TH","2351.6","I","188.9","1,I","13",",I","9",",I","1",",I","0","1,I","0","1,I","0",",I","31",",I","3",",I","19711016",",1,I","19711003",",,I","19711005",",,I","13.4","1,I,16,","27.2",",,I,03,","32.9",",I,05,","0.0","I","0.0",",I","102.8",",,,I","24.60","1,I","29.38",",,,I","19.82","1,,,I"
"TH000048353","1971-11","17.45","101.733","254.0","LOEI, TH","2459.1","I","107.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19711120",",,I","19711125",",,I","19711104",",,I","5.9",",I,20,","2.8",",,I,25,","32.3",",I,04,","12.6","I","12.6",",I","3.4",",,,I","21.50",",I","29.02",",,,I","13.97",",,,I"
"TH000048353","1971-12","17.45","101.733","254.0","LOEI, TH","2557.6","I","98.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19711218",",,I","19711220",",,I","19711226",",,I","9.3",",I,18,","5.2",",,I,20,","32.4",",I,26,","13.1","I","0.5",",I","5.3",",,,I","21.49",",I","28.28",",,,I","14.71",",,,I"
"TH000048353","1972-01","17.45","101.733","254.0","LOEI, TH","66.4","I","66.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19720116",",,I","19720131","+,,I","19720131",",,I","5.7",",I,16,","0.0",",,I,31,+","34.9",",I,31,","17.7","I","4.6",",I","0.0",",,,I","20.33",",I","28.91",",,,I","11.74",",,,I"
"TH000048353","1972-02","17.45","101.733","254.0","LOEI, TH","237.4","I","171.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","19720226",",,I","19720217",",,I","19720216",",,I","11.2",",I,26,","15.1",",,I,17,","36.0",",I,16,","17.7","I","0.0",",I","24.7",",,,I","24.23",",I","32.44",",,,I","16.02",",,,I"
"TH000048353","1972-03","17.45","101.733","254.0","LOEI, TH","447.7","I","210.3",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19720304",",,I","19720329",",,I","19720320",",,I","10.2",",I,04,","9.0",",,I,29,","37.4",",I,20,","17.7","I","0.0",",I","27.9",",,,I","25.12",",I","32.81",",,,I","17.42",",,,I"
"TH000048353","1972-04","17.45","101.733","254.0","LOEI, TH","730.1","I","282.4",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19720419",",,I","19720412",",,I","19720430","+,,I","18.7",",I,19,","21.4",",,I,12,","38.9",",I,30,+","17.7","I","0.0",",I","73.1",",,,I","27.75",",I","33.90",",,,I","21.59",",,,I"
"TH000048353","1972-05","17.45","101.733","254.0","LOEI, TH","1092.7","I","362.6",",I","11",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19720503",",,I","19720530",",,I","19720513",",,I","21.7",",I,03,","29.8",",,I,30,","40.5",",I,13,","17.7","I","0.0",",I","77.5",",,,I","30.03",",I","36.59",",,,I","23.47",",,,I"
"TH000048353","1972-06","17.45","101.733","254.0","LOEI, TH","1400.1","I","307.4",",I","15",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19720620",",,I","19720630",",,I","19720617",",,I","22.3",",I,20,","82.0",",,I,30,","36.6",",I,17,","17.7","I","0.0",",I","211.7",",,,I","28.58",",I","33.28",",,,I","23.88",",,,I"
"TH000048353","1972-07","17.45","101.733","254.0","LOEI, TH","1711.3","I","311.2",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19720701",",,I","19720701",",,I","19720708",",,I","22.2",",I,01,","52.0",",,I,01,","36.0",",I,08,","0.0","I","0.0",",I","88.8",",,,I","28.37",",I","32.50",",,,I","24.24",",,,I"
"TH000048353","1972-08","17.45","101.733","254.0","LOEI, TH","2003.0","I","291.7",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19720831","+,,I","19720831",",,I","19720828",",,I","21.1",",I,31,+","48.3",",,I,31,","35.3",",I,28,","0.0","I","0.0",",I","119.6",",,,I","27.74",",I","32.28",",,,I","23.20",",,,I"
"TH000048353","1972-09","17.45","101.733","254.0","LOEI, TH","2271.9","I","268.9",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19720911",",,I","19720924",",,I","19720914",",,I","21.0",",I,11,","39.0",",,I,24,","35.2",",I,14,","0.0","I","0.0",",I","245.9",",,,I","27.30",",I","31.81",",,,I","22.79",",,,I"
"TH000048353","1972-10","17.45","101.733","254.0","LOEI, TH","2542.4","I","270.5",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19721029",",,I","19721003",",,I","19721021",",,I","20.0",",I,29,","57.8",",,I,03,","34.5",",I,21,","0.0","I","0.0",",I","189.2",",,,I","27.06",",I","31.85",",,,I","22.27",",,,I"
"TH000048353","1972-11","17.45","101.733","254.0","LOEI, TH","2757.1","I","214.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19721129",",,I","19721108",",,I","19721103",",,I","17.5",",I,29,","13.1",",,I,08,","33.0",",I,03,","0.0","I","0.0",",I","21.8",",,,I","25.49",",I","30.56",",,,I","20.41",",,,I"
"TH000048353","1972-12","17.45","101.733","254.0","LOEI, TH","2899.9","I","142.8",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19721215",",,I","19721212",",,I","19721211",",,I","13.2",",I,15,","25.4",",,I,12,","33.0",",I,11,","0.0","I","0.0",",I","33.8",",,,I","22.94",",I","29.38",",,,I","16.49",",,,I"
"TH000048353","1973-01","17.45","101.733","254.0","LOEI, TH","108.5","I","108.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19730123",",,I","19730131","+,,I","19730123",",,I","7.9",",I,23,","0.0",",,I,31,+","34.7",",I,23,","0.0","I","0.0",",I","0.0",",,,I","21.83",",I","31.03",",,,I","12.64",",,,I"
"TH000048353","1973-02","17.45","101.733","254.0","LOEI, TH","312.9","I","204.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19730201",",,I","19730228","+,,I","19730228",",,I","12.0",",I,01,","0.0",",,I,28,+","38.2",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.63",",I","35.06",",,,I","16.20",",,,I"
"TH000048353","1973-03","17.45","101.733","254.0","LOEI, TH","601.6","I","288.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19730313",",,I","19730306",",,I","19730331",",,I","16.0",",I,13,","35.8",",,I,06,","38.8",",I,31,","0.0","I","0.0",",I","62.0",",,,I","27.65",",I","34.78",",,,I","20.51",",,,I"
"TH000048353","1973-04","17.45","101.733","254.0","LOEI, TH","959.6","I","358.0",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19730401",",,I","19730417",",,I","19730417",",,I","18.8",",I,01,","33.3",",,I,17,","41.2",",I,17,","0.0","I","0.0",",I","48.8",",,,I","30.27",",I","38.29",",,,I","22.24",",,,I"
