"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163741","1962-11","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","1.4","4,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","19621104",",2,0","19621130","+,,0","19621130","+,,0","19621120",",,0","19621111",",2,0","1.1","2,0,04,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","27.8","2,0,11,","151.5","0","131.1","2,0","98.7",",,,0","0",",,,0","13.53","4,0","19.86","2,,,0","7.20","2,,,0"
"USC00163741","1962-12","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","19621213",",1,0","19621231","+,,0","19621231","+,,0","19621229",",,0","19621204",",1,0","-11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,29,","25.6","1,0,04,","391.0","0","239.5","1,0","147.8",",,,0","0",",,,0","10.35","1,0","16.27","1,,,0","4.43","1,,,0"
"USC00163741","1963-01","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1.4","0","1.4","1,0","10",",0","9",",0","2",",0","1","1,0","0","1,0","0","1,0","14","1,0","2","1,0","2","1,0","0","1,0","19630124",",1,0","19630120",",1,0","19630131","+,1,0","19630111",",,0","19630110",",1,0","-12.8","1,0,24,","51","1,,0,20,","0","1,,0,31,+","30.0",",,0,11,","26.1","1,0,10,","744.8","0","353.8","1,0","112.0",",,,0","0","1,,,0","6.59","1,0","12.74","1,,,0","0.43","1,,,0"
"USC00163741","1963-02","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1.4","0","0.0","2,0","6",",0","4",",0","1",",0","1",",0","0","1,0","0","2,0","12","2,0","0","2,0","7","2,0","0","2,0","19630212",",2,0","19630211",",,0","19630228","+,1,0","19630218",",,0","19630206",",2,0","-7.2","2,0,12,","25",",,0,11,","0","1,,0,28,+","30.5",",,0,18,","26.1","2,0,06,","978.1","0","233.3","2,0","63.2",",,,0","0","1,,,0","9.36","2,0","17.27","2,,,0","1.45","2,,,0"
"USC00163741","1963-03","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","55.0","0","53.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","0","1,0","19630306",",1,0","19630331","+,,0","19630331","+,,0","19630301",",,0","19630330","+,1,0","-1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","30.0","1,0,30,+","1029.5","0","51.4","1,0","53.9",",,,0","0",",,,0","18.41","1,0","25.15","1,,,0","11.66","1,,,0"
"USC00163741","1963-04","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","164.4","0","109.4","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","19630407",",3,0","19630430","+,,0","19630430","+,,0","19630406",",,0","19630411","+,3,0","6.1","3,0,07,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","32.2","3,0,11,+","1038.7","0","9.2","3,0","57.7",",,,0","0",",,,0","22.04","3,0","28.47","3,,,0","15.61","3,,,0"
"USC00163741","1963-05","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","331.4","0","167.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","19630502",",1,0","19630531","+,,0","19630531","+,,0","19630518",",,0","19630515",",1,0","8.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","33.9","1,0,15,","1040.1","0","1.4","1,0","91.2",",,,0","0",",,,0","23.94","2,0","31.02","1,,,0","16.86","1,,,0"
"USC00163741","1963-06","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","585.2","0","253.8","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","25","1,0","19630601",",2,0","19630630","+,,0","19630630","+,,0","19630620",",,0","19630613",",1,0","15.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","39.4","1,0,13,","1040.1","0","0.0","1,0","106.1",",,,0","0",",,,0","27.38","2,0","34.33","1,,,0","20.43","2,,,0"
"USC00163741","1963-07","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","884.8","0","299.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19630703",",,0","19630731","+,,0","19630731","+,,0","19630705",",,0","19630722","+,,0","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","38.3",",0,22,+","0.0","0","0.0",",0","53.1",",,,0","0",",,,0","28.00",",0","34.24",",,,0","21.75",",,,0"
"USC00163741","1963-08","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1200.4","0","315.6","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","19630816",",1,0","19630831","+,,0","19630831","+,,0","19630821",",,0","19630813",",1,0","15.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","39.4","1,0,13,","0.0","0","0.0","1,0","40.8",",,,0","0",",,,0","28.85","1,0","35.98","1,,,0","21.72","1,,,0"
"USC00163741","1963-09","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1386.9","0","186.5","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","13","3,0","19630930",",3,0","19630930","+,,0","19630930","+,,0","19630906",",,0","19630905","+,3,0","10.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,06,","38.3","3,0,05,+","0.0","0","0.0","3,0","162.0",",,,0","0",",,,0","25.24","3,0","31.77","3,,,0","18.71","3,,,0"
"USC00163741","1963-10","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1537.3","0","150.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","19631030",",2,0","19631031","+,,0","19631031","+,,0","19631031","+,,0","19631011",",2,0","2.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","2,0,11,","6.1","0","6.1","2,0","0.0",",,,0","0",",,,0","23.31","2,0","31.20","2,,,0","15.42","2,,,0"
"USC00163741","1963-11","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1551.7","0","14.4","4,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","14","4,0","0","4,0","19631114",",4,0","19631130","+,,0","19631130","+,,0","19631105",",,0","19631106",",4,0","-1.1","4,0,14,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","29.4","4,0,06,","101.7","0","95.6","4,0","133.1",",,,0","0",",,,0","15.21","4,0","21.77","4,,,0","8.65","4,,,0"
"USC00163741","1963-12","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1551.7","0","0.0","3,0","9",",0","9",",0","0",",0","0","1,0","0","2,0","0","3,0","14","3,0","2","3,0","3","3,0","0","3,0","19631224","+,3,0","19631231","+,1,0","19631231","+,2,0","19631221",",,0","19631226",",3,0","-8.9","3,0,24,+","0","1,,0,31,+","0","2,,0,31,+","22.4",",,0,21,","23.9","3,0,26,","423.9","0","322.2","3,0","100.2",",,,0","0","2,,,0","6.83","3,0","12.99","3,,,0","0.66","3,,,0"
"USC00163741","1964-01","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","0.8","0","0.8","1,0","7",",0","6",",0","2",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","5","1,0","0","1,0","19640114",",1,0","19640131","+,2,0","19640131","+,2,0","19640116",",,0","19640119",",1,0","-8.9","1,0,14,","0","2,,0,31,+","0","2,,0,31,+","32.3",",,0,16,","23.9","1,0,19,","686.3","0","262.4","1,0","107.2",",,,0","0","2,,,0","9.61","1,0","15.69","1,,,0","3.54","1,,,0"
"USC00163741","1964-02","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","0.8","0","0.0",",0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","19640220",",,0","19640229","+,,0","19640229","+,,0","19640225",",1,0","19640210",",,0","-5.0",",0,20,","0",",,0,29,+","0",",,0,29,+","32.3","1,,0,25,","22.8",",0,10,","952.0","0","265.7",",0","56.7","1,,,0","0",",,,0","9.17",",0","15.63",",,,0","2.72",",,,0"
"USC00163741","1964-03","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","14.2","0","13.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","19640310",",1,0","19640331","+,,0","19640331","+,,0","19640302",",,0","19640320","+,1,0","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","119.1",",,0,02,","25.6","1,0,20,+","1047.0","0","95.0","1,0","174.1",",,,0","0",",,,0","15.62","1,0","22.13","1,,,0","9.10","1,,,0"
"USC00163741","1964-04","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","104.5","0","90.3","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19640410","+,1,0","19640430","+,,0","19640430","+,,0","19640405",",,0","19640427",",1,0","4.4","1,0,10,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","31.1","1,0,27,","1058.1","0","11.1","1,0","160.8",",,,0","0",",,,0","21.06","1,0","26.86","1,,,0","15.27","1,,,0"
"USC00163741","1964-05","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","284.5","0","180.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19640514",",,0","19640531","+,,0","19640531","+,,0","19640531",",,0","19640526",",,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","34.4",",0,26,","1058.1","0","0.0",",0","71.7",",,,0","0",",,,0","24.14",",0","29.90",",,,0","18.38",",,,0"
"USC00163741","1964-06","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","542.8","0","258.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","19640602","+,,0","19640630","+,,0","19640630","+,,0","19640629",",,0","19640623",",,0","12.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","38.3",",0,23,","1058.1","0","0.0",",0","35.1",",,,0","0",",,,0","26.94",",0","33.44",",,,0","20.45",",,,0"
"USC00163741","1964-07","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00163741","1964-08","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00163741","1964-09","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","190.9","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","15","5,0","19640914","+,5,0","19640930","+,,0","19640930","+,,0","19640917",",,0","19640904",",5,0","13.9","5,0,14,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","36.1","5,0,04,","","","0.0","5,0","65.0",",,,0","0",",,,0","25.97","5,0","32.29","5,,,0","19.65","5,,,0"
"USC00163741","1964-10","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","49.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19641020",",,0","19641031","+,,0","19641031","+,,0","19641019","+,,0","19641018",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","30.0",",0,18,","","","34.2",",0","7.8",",,,0","0",",,,0","18.83",",0","25.96",",,,0","11.69",",,,0"
"USC00163741","1964-11","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","48.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","19641122",",,0","19641130","+,,0","19641130","+,,0","19641128",",,0","19641117","+,,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","28.3",",0,17,+","","","94.7",",0","123.7",",,,0","0",",,,0","16.80",",0","22.36",",,,0","11.23",",,,0"
"USC00163741","1964-12","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","13.0","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","10","2,0","0","2,0","19641201",",2,0","19641231","+,,0","19641231","+,,0","19641210",",,0","19641224",",2,0","-4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","26.1","2,0,24,","","","216.3","2,0","167.2",",,,0","0",",,,0","11.32","2,0","16.60","2,,,0","6.05","2,,,0"
"USC00163741","1965-01","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","6.9","0","6.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","19650117",",1,0","19650131","+,,0","19650131","+,,0","19650122",",,0","19650102",",1,0","-7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","26.7","1,0,02,","","","182.7","1,0","78.1",",,,0","0",",,,0","12.48","1,0","18.99","1,,,0","5.96","1,,,0"
"USC00163741","1965-02","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","8.3","0","1.4",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","19650225",",,0","19650228","+,,0","19650228","+,,0","19650210",",,0","19650221","+,,0","-5.6",",0,25,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,10,","23.9",",0,21,+","","","209.2",",0","136.6",",,,0","0",",,,0","10.91",",0","17.44",",,,0","4.39",",,,0"
"USC00163741","1965-03","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","22.4","0","14.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","19650320",",,0","19650331","+,,0","19650331","+,,0","19650330",",,0","19650329",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","28.3",",0,29,","","","183.9",",0","107.7",",,,0","0",",,,0","12.86",",0","19.43",",,,0","6.28",",,,0"
"USC00163741","1965-04","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","143.8","0","121.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19650429",",1,0","19650430","+,,0","19650430","+,,0","19650412",",,0","19650425",",1,0","7.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","31.7","1,0,25,","","","4.2","1,0","3.8",",,,0","0",",,,0","22.38","1,0","28.44","1,,,0","16.31","1,,,0"
"USC00163741","1965-05","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","316.9","0","173.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19650502",",,0","19650531","+,,0","19650531","+,,0","19650523",",,0","19650512",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","32.2",",0,12,","","","0.0",",0","101.7",",,,0","0",",,,0","23.92",",0","29.48",",,,0","18.35",",,,0"
"USC00163741","1965-06","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","556.4","0","239.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19650616",",,0","19650630","+,,0","19650630","+,,0","19650616",",,0","19650630","+,,0","17.8",",0,16,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","34.4",",0,30,+","","","0.0",",0","45.4",",,,0","0",",,,0","26.32",",0","32.37",",,,0","20.26",",,,0"
"USC00163741","1965-07","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","869.7","0","313.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","19650730",",1,0","19650731","+,,0","19650731","+,,0","19650728",",,0","19650720",",1,0","18.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","38.3","1,0,20,","0.0","0","0.0","1,0","36.3",",,,0","0",",,,0","28.78","1,0","35.72","1,,,0","21.83","1,,,0"
"USC00163741","1965-08","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1155.1","0","285.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19650811",",,0","19650831","+,,0","19650831","+,,0","19650824",",,0","19650819",",,0","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","37.2",",0,19,","0.0","0","0.0",",0","136.5",",,,0","0",",,,0","27.54",",0","33.92",",,,0","21.15",",,,0"
"USC00163741","1965-09","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1375.5","0","220.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","19650925",",,0","19650930","+,,0","19650930","+,,0","19650910",",,0","19650913",",,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,10,","36.1",",0,13,","4.8","0","4.8",",0","136.1",",,,0","0",",,,0","25.52",",0","31.35",",,,0","19.69",",,,0"
"USC00163741","1965-10","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1439.3","0","63.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","19651025",",,0","19651031","+,,0","19651031","+,,0","19651005",",,0","19651009",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","32.8",",0,09,","42.1","0","37.3",",0","10.4",",,,0","0",",,,0","19.19",",0","26.02",",,,0","12.35",",,,0"
"USC00163741","1965-11","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1475.5","0","36.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","19651105",",,0","19651126",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","28.9",",0,26,","68.2","0","26.1",",0","54.4",",,,0","0",",,,0","18.67",",0","24.15",",,,0","13.19",",,,0"
"USC00163741","1965-12","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","1476.9","0","1.4","2,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","12","2,0","0","2,0","19651226",",2,0","19651231","+,,0","19651231","+,,0","19651218",",,0","19651205",",2,0","-2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","100.1",",,0,18,","23.9","2,0,05,","249.7","0","181.5","2,0","213.7",",,,0","0",",,,0","12.12","2,0","18.59","2,,,0","5.65","2,,,0"
"USC00163741","1966-02","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","19660203",",,0","19660228","+,,0","19660228","+,,0","19660210",",,0","19660207",",,0","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","237.5",",,0,10,","23.3",",0,07,","","","237.4",",0","339.6",",,,0","0",",,,0","9.85",",0","15.68",",,,0","4.03",",,,0"
"USC00163741","1966-03","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","15.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","19660309",",2,0","19660331","+,,0","19660331","+,,0","19660314",",,0","19660331",",2,0","-2.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","31.7","2,0,31,","","","123.5","2,0","33.5",",,,0","0",",,,0","14.61","2,0","21.64","2,,,0","7.59","2,,,0"
"USC00163741","1966-04","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","75.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660406",",,0","19660430","+,,0","19660430","+,,0","19660426",",,0","19660427",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","30.6",",0,27,","","","20.6",",0","123.0",",,,0","0",",,,0","20.16",",0","26.69",",,,0","13.62",",,,0"
"USC00163741","1966-05","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","148.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19660510",",,0","19660531","+,,0","19660531","+,,0","19660502",",,0","19660529","+,,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","32.2",",0,29,+","","","0.0",",0","120.0",",,,0","0",",,,0","23.12",",0","28.51",",,,0","17.74",",,,0"
"USC00163741","1966-06","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","223.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19660601",",,0","19660630","+,,0","19660630","+,,0","19660613",",,0","19660629","+,,0","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","35.0",",0,29,+","","","0.0",",0","34.8",",,,0","0",",,,0","25.79",",0","32.34",",,,0","19.23",",,,0"
"USC00163741","1966-07","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","325.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19660701",",,0","19660731","+,,0","19660731","+,,0","19660718",",,0","19660715",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","38.3",",0,15,","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","28.85",",0","35.32",",,,0","22.37",",,,0"
"USC00163741","1966-08","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","265.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19660826",",,0","19660831","+,,0","19660831","+,,0","19660803",",,0","19660816",",,0","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","36.1",",0,16,","0.0","0","0.0",",0","128.7",",,,0","0",",,,0","26.89",",0","32.60",",,,0","21.18",",,,0"
"USC00163741","1966-09","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","188.2","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","19660922",",1,0","19660930","+,,0","19660930","+,,0","19660911",",,0","19660905",",1,0","10.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","35.0","1,0,05,","0.0","0","0.0","1,0","129.0",",,,0","0",",,,0","24.82","1,0","30.95","1,,,0","18.70","1,,,0"
"USC00163741","1966-10","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","","","19661031","+,,0","19661031","+,,0","19661015",",,0","19661009","+,,0","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","32.2",",0,09,+","","","","","111.0",",,,0","0",",,,0","","","25.16",",,,0","",""
"USC00163741","1966-11","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","16.2",",0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","19661103",",,0","19661130","+,,0","19661130","+,,0","19661111",",1,0","19661118",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,11,","27.8",",0,18,","","","78.4",",0","53.6","1,,,0","0",",,,0","16.26",",0","22.82",",,,0","9.70",",,,0"
"USC00163741","1966-12","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","","","9.5","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","9","1,0","0","1,0","19661224",",2,0","19661231","+,,0","19661231","+,,0","19661209",",,0","19661207",",1,0","-5.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","26.7","1,0,07,","","","220.3","1,0","139.2",",,,0","0",",,,0","11.04","2,0","16.35","1,,,0","5.73","2,,,0"
"USC00163741","1967-01","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","4.5","0","4.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","1","1,0","7","1,0","0","1,0","19670128",",2,0","19670131","+,,0","19670131","+,,0","19670127",",,0","19670131","+,1,0","-5.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","23.9","1,0,31,+","","","269.8","1,0","57.8",",,,0","0",",,,0","9.17","2,0","15.31","1,,,0","3.03","2,,,0"
"USC00163741","1967-02","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","5.1","0","0.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","19670207",",,0","19670228","+,,0","19670228","+,,0","19670220",",,0","19670201",",,0","-5.6",",0,07,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","25.6",",0,01,","","","251.7",",0","89.0",",,,0","0",",,,0","9.36",",0","16.44",",,,0","2.29",",,,0"
"USC00163741","1967-03","31.4358","-92.8827","93.6","GORUM FIRE TOWER, LA US","56.7","0","51.6",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","19670307",",,0","19670331","+,,0","19670331","+,,0","19670327",",2,0","19670311",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,27,","30.6",",0,11,","","","65.8",",0","60.1","2,,,0","0",",,,0","17.88",",0","24.94",",,,0","10.81",",,,0"
