"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231304","1927-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","13",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270531",",,6","","","","","","","0",",,6,31,+","117.3",",,6,31,","","","","","","","228.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1927-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","10",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270620",",,6","","","","","","","0",",,6,30,+","132.8",",,6,20,","","","","","","","280.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1927-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","11",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270721",",,6","","","","","","","0",",,6,31,+","102.1",",,6,21,","","","","","","","259.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1927-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","12",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270808",",,6","","","","","","","0",",,6,31,+","197.1",",,6,08,","","","","","","","347.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1927-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270929",",,6","","","","","","","0",",,6,30,+","39.4",",,6,29,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1927-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271002",",,6","","","","","","","0",",,6,31,+","50.0",",,6,02,","","","","","","","100.2",",,,6","0",",,,6","","","","","",""
"USC00231304","1927-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19271130",",,6","","","19271130",",,6","","","","","","","76",",,6,30,","32.5",",,6,30,","","","","","","","76.4",",,,6","76",",,,6","","","","","",""
"USC00231304","1927-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19271231",",,6","","","19271228",",,6","","","","","","","36",",,6,31,","12.4",",,6,28,","","","","","","","39.1",",,,6","41",",,,6","","","","","",""
"USC00231304","1928-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280102",",,6","","","19280119",",,6","","","","","","","5",",,6,02,","2.5",",,6,19,","","","","","","","6.8",",,,6","5",",,,6","","","","","",""
"USC00231304","1928-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19280223",",,6","","","19280206",",,6","","","","","","","33",",,6,23,","32.8",",,6,06,","","","","","","","62.7",",,,6","33",",,,6","","","","","",""
"USC00231304","1928-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280316",",,6","","","19280315",",,6","","","","","","","18",",,6,16,","45.0",",,6,15,","","","","","","","67.9",",,,6","28",",,,6","","","","","",""
"USC00231304","1928-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280430","+,,6","","","19280405",",,6","","","","","","","0",",,6,30,+","27.7",",,6,05,","","","","","","","124.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280516",",,6","","","","","","","0",",,6,31,+","17.8",",,6,16,","","","","","","","47.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","17",",6","14",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280628",",,6","","","","","","","0",",,6,30,+","92.2",",,6,28,","","","","","","","320.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280711",",,6","","","","","","","0",",,6,31,+","24.4",",,6,11,","","","","","","","63.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280801",",,6","","","","","","","0",",,6,31,+","73.2",",,6,01,","","","","","","","221.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280930","+,,6","","","19280912",",,6","","","","","","","0",",,6,30,+","25.7",",,6,12,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281031","+,,6","","","19281022",",,6","","","","","","","0",",,6,31,+","32.0",",,6,22,","","","","","","","67.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19281130","+,,6","","","19281101",",,6","","","","","","","0",",,6,30,+","14.7",",,6,01,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1928-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19281231",",,6","","","19281216",",,6","","","","","","","33",",,6,31,","46.7",",,6,16,","","","","","","","78.0",",,,6","33",",,,6","","","","","",""
"USC00231304","1929-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19290101",",,6","","","19290105",",,6","","","","","","","58",",,6,01,","25.1",",,6,05,","","","","","","","48.2",",,,6","109",",,,6","","","","","",""
"USC00231304","1929-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19290208","+,,6","","","19290225",",,6","","","","","","","51",",,6,08,+","16.5",",,6,25,","","","","","","","29.5",",,,6","127",",,,6","","","","","",""
"USC00231304","1929-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","19290315",",,6","","","","","","","0",",,6,31,+","20.3",",,6,15,","","","","","","","90.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290408",",,6","","","","","","","0",",,6,30,+","58.4",",,6,08,","","","","","","","125.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290506",",,6","","","","","","","0",",,6,31,+","52.6",",,6,06,","","","","","","","184.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290630","+,,6","","","19290622",",,6","","","","","","","0",",,6,30,+","78.7",",,6,22,","","","","","","","135.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290731","+,,6","","","19290707",",,6","","","","","","","0",",,6,31,+","19.1",",,6,07,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290807",",,6","","","","","","","0",",,6,31,+","30.5",",,6,07,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290930","+,,6","","","19290906",",,6","","","","","","","0",",,6,30,+","11.2",",,6,06,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19291031","+,,6","","","19291028",",,6","","","","","","","0",",,6,31,+","33.0",",,6,28,","","","","","","","115.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291130","+,,6","","","19291116",",,6","","","","","","","0",",,6,30,+","5.8",",,6,16,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1929-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291218",",,6","","","19291217",",,6","","","","","","","51",",,6,18,","6.4",",,6,17,","","","","","","","19.6",",,,6","76",",,,6","","","","","",""
"USC00231304","1930-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","10",",6","10",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19300117","+,,6","","","19300112",",,6","","","","","","","152",",,6,17,+","36.8",",,6,12,","","","","","","","116.0",",,,6","405",",,,6","","","","","",""
"USC00231304","1930-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300215",",,6","","","19300204",",,6","","","","","","","0",",T,6,15,","15.2",",,6,04,","","","","","","","35.5",",,,6","0",",T,,6","","","","","",""
"USC00231304","1930-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300325",",,6","","","19300324",",,6","","","","","","","0",",T,6,25,","6.4",",,6,24,","","","","","","","12.0",",,,6","0",",T,,6","","","","","",""
"USC00231304","1930-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300430",",,6","","","","","","","0",",,6,30,+","34.3",",,6,30,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300531","+,,6","","","19300517",",,6","","","","","","","0",",,6,31,+","63.5",",,6,17,","","","","","","","116.9",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300615",",,6","","","","","","","0",",,6,30,+","67.8",",,6,15,","","","","","","","187.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","19300723",",,6","","","","","","","0",",,6,31,+","12.7",",,6,23,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19300831","+,,6","","","19300815",",,6","","","","","","","0",",,6,31,+","27.9",",,6,15,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300930","+,,6","","","19300908",",,6","","","","","","","0",",,6,30,+","23.9",",,6,08,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19301031","+,,6","","","19301006",",,6","","","","","","","0",",,6,31,+","34.3",",,6,06,","","","","","","","92.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19301130","+,,6","","","19301130",",,6","","","","","","","0",",,6,30,+","46.7",",,6,30,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00231304","1930-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19301215",",,6","","","19301205",",,6","","","","","","","5",",,6,15,","8.1",",,6,05,","","","","","","","20.6",",,,6","5",",,,6","","","","","",""
"USC00231304","1931-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310112",",,6","","","19310107",",,6","","","","","","","0",",T,6,12,","6.4",",,6,07,","","","","","","","14.8",",,,6","0",",T,,6","","","","","",""
"USC00231304","1931-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310228","+,,6","","","19310216",",,6","","","","","","","0",",,6,28,+","13.0",",,6,16,","","","","","","","42.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310307",",,6","","","19310307",",,6","","","","","","","203",",,6,07,","20.3",",,6,07,","","","","","","","67.0",",,,6","203",",,,6","","","","","",""
"USC00231304","1931-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310409",",,6","","","","","","","0",",,6,30,+","12.7",",,6,09,","","","","","","","47.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310519",",,6","","","","","","","0",",,6,31,+","69.6",",,6,19,","","","","","","","112.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310611",",,6","","","","","","","0",",,6,30,+","7.6",",,6,11,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310720",",,6","","","","","","","0",",,6,31,+","63.5",",,6,20,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310805",",,6","","","","","","","0",",,6,31,+","66.0",",,6,05,","","","","","","","145.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310902",",,6","","","","","","","0",",,6,30,+","18.5",",,6,02,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311011",",,6","","","","","","","0",",,6,31,+","45.7",",,6,11,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1931-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311126","+,,6","","","19311122",",,6","","","","","","","0",",T,6,26,+","49.5",",,6,22,","","","","","","","128.0",",,,6","0",",T,,6","","","","","",""
"USC00231304","1931-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231","+,,6","","","19311230",",,6","","","","","","","0",",,6,31,+","14.5",",,6,30,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320131","+,,6","","","19320104",",,6","","","","","","","0",",,6,31,+","9.9",",,6,04,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320216",",,6","","","","","","","0",",,6,29,+","7.6",",,6,16,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-03","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320321","+,,6","","","19320316",",,6","","","","","","","0",",T,6,21,+","6.4",",,6,16,","","","","","","","13.0",",,,6","0",",T,,6","","","","","",""
"USC00231304","1932-04","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320407",",,6","","","","","","","0",",,6,30,+","19.1",",,6,07,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-05","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320531",",,6","","","","","","","0",",,6,31,+","55.9",",,6,31,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-06","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320602",",,6","","","","","","","0",",,6,30,+","47.0",",,6,02,","","","","","","","233.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-07","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320725",",,6","","","","","","","0",",,6,31,+","23.4",",,6,25,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-08","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320831",",,6","","","","","","","0",",,6,31,+","15.5",",,6,31,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-09","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320901",",,6","","","","","","","0",",,6,30,+","54.1",",,6,01,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-10","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321025",",,6","","","","","","","0",",,6,31,+","45.7",",,6,25,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00231304","1932-11","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321115",",,6","","","19321107",",,6","","","","","","","152",",,6,15,","22.9",",,6,07,","","","","","","","47.5",",,,6","152",",,,6","","","","","",""
"USC00231304","1932-12","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","5",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19321209",",,6","","","19321223",",,6","","","","","","","102",",,6,09,","46.2",",,6,23,","","","","","","","107.2",",,,6","102",",,,6","","","","","",""
"USC00231304","1933-01","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330121",",,6","","","","","","","","","27.9",",,6,21,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00231304","1933-02","37.7947","-93.8019","252.1","CAPLINGER MILLS, MO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19330207",",,6","","","","","","","","","","","51",",,6,07,","","","","","","","","","","","51",",,,6","","","","","",""
