"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0092","2017-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","3",",N","3",",N","1",",N","0","5,N","20171130","+,5,N","20171110",",,N","0","5,,N,30,+","33.8",",,N,10,","53.6",",,,N","0","5,,,N"
"US1SCCR0092","2017-12","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8","1,N","4","1,N","1","1,N","","","","","20171209",",1,N","","","26.4","1,,N,09,","71.4","1,,,N","",""
"US1SCCR0092","2018-01","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","20180104",",,N","","","26.2",",,N,04,","74.3",",,,N","",""
"US1SCCR0092","2018-02","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7",",N","5",",N","0",",N","","","","","20180210",",,N","","","15.0",",,N,10,","40.4",",,,N","",""
"US1SCCR0092","2018-03","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10",",N","7",",N","0",",N","","","","","20180320",",,N","","","10.4",",,N,20,","55.9",",,,N","",""
"US1SCCR0092","2018-04","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","20180424",",,N","","","55.9",",,N,24,","101.9",",,,N","",""
"US1SCCR0092","2018-05","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11","1,N","4","1,N","2","1,N","","","","","20180528",",1,N","","","62.0","1,,N,28,","118.6","1,,,N","",""
"US1SCCR0092","2018-06","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","15",",N","8",",N","2",",N","","","","","20180625",",,N","","","43.2",",,N,25,","153.3",",,,N","",""
"US1SCCR0092","2018-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","17",",N","14",",N","3",",N","","","","","20180720",",,N","","","83.8",",,N,20,","315.1",",,,N","",""
"US1SCCR0092","2018-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","16",",N","15",",N","2",",N","","","","","20180804",",,N","","","29.7",",,N,04,","210.5",",,,N","",""
"US1SCCR0092","2018-09","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","13",",N","8",",N","0",",N","","","","","20180916",",,N","","","11.4",",,N,16,","52.4",",,,N","",""
"US1SCCR0092","2018-10","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8",",N","7",",N","2",",N","","","","","20181011",",,N","","","25.9",",,N,11,","101.6",",,,N","",""
"US1SCCR0092","2018-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8","4,N","5","4,N","2","4,N","","","","","20181105",",4,N","","","46.5","4,,N,05,","147.6","2,a,,N","",""
"US1SCCR0092","2018-12","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","14","2,N","10","2,N","5","2,N","","","","","20181203",",2,N","","","67.3","2,,N,03,","315.3","2,,,N","",""
"US1SCCR0092","2019-01","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11",",N","4",",N","1",",N","","","","","20190120",",,N","","","27.2",",,N,20,","65.7",",,,N","",""
"US1SCCR0092","2019-02","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10",",N","2",",N","0",",N","","","","","20190221",",,N","","","14.5",",,N,21,","24.6",",,,N","",""
"US1SCCR0092","2019-03","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7","2,N","3","2,N","0","2,N","","","","","20190304",",2,N","","","12.4","2,,N,04,","23.2","2,,,N","",""
"US1SCCR0092","2019-04","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10","3,N","6","3,N","0","3,N","","","","","20190410",",3,N","","","15.2","3,,N,10,","86.3","1,a,,N","",""
"US1SCCR0092","2019-06","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","","","","","","","","","","","","","","","","","254.5","1,a,,N","",""
"US1SCCR0092","2019-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10",",N","5",",N","1",",N","","","","","20190706",",,N","","","67.1",",,N,06,","119.5",",,,N","",""
"US1SCCR0092","2019-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12",",N","8",",N","4",",N","","","","","20190818",",,N","","","54.4",",,N,18,","217.8",",,,N","",""
"US1SCCR0092","2019-09","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7",",N","6",",N","2",",N","","","","","20190905",",,N","","","71.6",",,N,05,","139.2",",,,N","",""
"US1SCCR0092","2019-10","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11",",N","3",",N","2",",N","","","","","20191020",",,N","","","49.3",",,N,20,","104.6",",,,N","",""
"US1SCCR0092","2019-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10",",N","8",",N","2",",N","","","","","20191117",",,N","","","47.8",",,N,17,","129.3",",,,N","",""
"US1SCCR0092","2019-12","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7","5,N","4","5,N","1","5,N","","","","","20191214",",5,N","","","42.7","5,,N,14,","178.5","2,a,,N","",""
"US1SCCR0092","2020-01","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12",",N","6",",N","0",",N","","","","","20200112",",,N","","","11.9",",,N,12,","44.8",",,,N","",""
"US1SCCR0092","2020-02","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11",",N","9",",N","3",",N","","","","","20200221",",,N","","","57.2",",,N,21,","197.7",",,,N","",""
"US1SCCR0092","2020-03","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7","1,N","6","1,N","2","1,N","","","","","20200306",",1,N","","","45.0","1,,N,06,","114.1","1,,,N","",""
"US1SCCR0092","2020-04","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","9",",N","6",",N","4",",N","","","","","20200414",",,N","","","60.5",",,N,14,","208.9",",,,N","",""
"US1SCCR0092","2020-05","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10","3,N","8","3,N","2","3,N","","","","","20200521",",3,N","","","40.9","3,,N,21,","127.0","3,,,N","",""
"US1SCCR0092","2020-06","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","15",",N","8",",N","2",",N","","","","","20200612",",,N","","","57.7",",,N,12,","137.5",",,,N","",""
"US1SCCR0092","2020-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","13",",N","9",",N","2",",N","","","","","20200725",",,N","","","56.1",",,N,25,","159.9",",,,N","",""
"US1SCCR0092","2020-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","19","2,N","12","2,N","3","2,N","","","","","20200819",",2,N","","","70.6","2,,N,19,","300.4","2,,,N","",""
"US1SCCR0092","2020-09","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12","2,N","7","2,N","2","2,N","","","","","20200926",",2,N","","","58.9","2,,N,26,","152.2","2,,,N","",""
"US1SCCR0092","2020-10","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","9",",N","4",",N","1",",N","","","","","20201024",",,N","","","46.0",",,N,24,","72.1",",,,N","",""
"US1SCCR0092","2020-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11","2,N","5","2,N","1","2,N","","","","","20201113",",2,N","","","46.0","2,,N,13,","97.8","2,,,N","",""
"US1SCCR0092","2020-12","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12",",N","6",",N","0",",N","","","","","20201221",",,N","","","22.4",",,N,21,","56.0",",,,N","",""
"US1SCCR0092","2021-01","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","13",",N","8",",N","0",",N","","","","","20210108",",,N","","","22.1",",,N,08,","93.0",",,,N","",""
"US1SCCR0092","2021-02","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12",",N","9",",N","3",",N","","","","","20210214",",,N","","","36.3",",,N,14,","169.8",",,,N","",""
"US1SCCR0092","2021-03","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","9",",N","5",",N","1",",N","","","","","20210303",",,N","","","40.4",",,N,03,","72.6",",,,N","",""
"US1SCCR0092","2021-04","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","2",",N","2",",N","1",",N","0","2,N","20210430","+,2,N","20210425",",,N","0","2,,N,30,+","40.6",",,N,25,","61.7",",,,N","0","2,,,N"
"US1SCCR0092","2021-05","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","5",",N","4",",N","1",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","73.4",",,N,12,","95.8",",,,N","0","5,,,N"
"US1SCCR0092","2021-06","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","16",",N","13",",N","3",",N","","","","","20210610",",,N","","","34.0",",,N,10,","212.4",",,,N","",""
"US1SCCR0092","2021-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","15","1,N","8","1,N","4","1,N","","","","","20210723",",1,N","","","96.5","1,,N,23,","312.1","1,,,N","",""
"US1SCCR0092","2021-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","12","3,N","8","3,N","1","3,N","","","","","20210818",",3,N","","","70.9","3,,N,18,","169.7","3,,,N","",""
"US1SCCR0092","2021-09","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","11",",N","9",",N","3",",N","","","","","20210921",",,N","","","68.8",",,N,21,","227.8",",,,N","",""
"US1SCCR0092","2021-10","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8",",N","7",",N","3",",N","","","","","20211004",",,N","","","50.0",",,N,04,","163.7",",,,N","",""
"US1SCCR0092","2021-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","2","3,N","0","3,N","0","3,N","0","3,N","20211130","+,3,N","20211126",",3,N","0","3,,N,30,+","1.5","3,,N,26,","33.3",",a,,N","0","3,,,N"
"US1SCCR0092","2021-12","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","7",",N","6",",N","0",",N","","","","","20211208",",,N","","","22.9",",,N,08,","69.6",",,,N","",""
"US1SCCR0092","2022-01","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8","2,N","5","2,N","0","2,N","","","","","20220117",",2,N","","","21.8","2,,N,17,","53.4","2,,,N","",""
"US1SCCR0092","2022-03","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8","1,N","7","1,N","0","1,N","","","","","20220325",",1,N","","","14.5","1,,N,25,","46.9","1,,,N","",""
"US1SCCR0092","2022-04","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","20220406",",,N","","","45.0",",,N,06,","90.4",",,,N","",""
"US1SCCR0092","2022-05","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","5",",N","5",",N","1",",N","0","5,N","20220531","+,5,N","20220523",",,N","0","5,,N,31,+","36.1",",,N,23,","70.1",",,,N","0","5,,,N"
"US1SCCR0092","2022-06","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8",",N","4",",N","1",",N","","","","","20220630",",,N","","","26.4",",,N,30,","67.1",",,,N","",""
"US1SCCR0092","2022-07","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","15","3,N","12","3,N","4","3,N","","","","","20220723",",3,N","","","48.3","3,,N,23,","217.6","3,,,N","",""
"US1SCCR0092","2022-08","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","16","1,N","10","1,N","1","1,N","","","","","20220830",",1,N","","","65.0","1,,N,30,","200.9","1,,,N","",""
"US1SCCR0092","2022-09","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","8","4,N","4","4,N","2","4,N","","","","","20220902",",4,N","","","56.6","4,,N,02,","119.9","4,,,N","",""
"US1SCCR0092","2022-11","32.788435","-80.256535","14.6","RAVENEL 2.0 WNW, SC US","10","3,N","4","3,N","1","3,N","","","","","20221111",",3,N","","","45.2","3,,N,11,","62.7","3,,,N","",""
