"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027028","1951-08","18.0833","-92.1333","5.8","JONUTA, MX","","","273.8",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19510805",",,m","19510821",",,m","19510824","+,,m","20.0",",m,05,","35.1",",,m,21,","35.0",",m,24,+","0.0","m","0.0",",m","227.3",",,,m","27.17",",m","32.67",",,,m","21.66",",,,m"
"MXN00027028","1951-09","18.0833","-92.1333","5.8","JONUTA, MX","","","257.3",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19510929","+,,m","19510914",",,m","19510915",",,m","20.6",",m,29,+","39.9",",,m,14,","35.0",",m,15,","0.0","m","0.0",",m","203.3",",,,m","26.91",",m","31.94",",,,m","21.88",",,,m"
"MXN00027028","1951-10","18.0833","-92.1333","5.8","JONUTA, MX","","","235.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19511029","+,,m","19511002",",,m","19511004","+,,m","20.0",",m,29,+","11.4",",,m,02,","33.9",",m,04,+","0.0","m","0.0",",m","29.1",",,,m","25.91",",m","30.58",",,,m","21.25",",,,m"
"MXN00027028","1951-11","18.0833","-92.1333","5.8","JONUTA, MX","","","129.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511122",",,m","19511117",",,m","19511117",",,m","13.9",",m,22,","35.3",",,m,17,","31.7",",m,17,","0.0","m","0.0",",m","44.2",",,,m","22.64",",m","27.56",",,,m","17.72",",,,m"
"MXN00027028","1951-12","18.0833","-92.1333","5.8","JONUTA, MX","","","168.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511213",",,m","19511225",",,m","19511207",",,m","16.7",",m,13,","11.9",",,m,25,","31.7",",m,07,","0.0","m","0.0",",m","41.8",",,,m","23.78",",m","28.37",",,,m","19.19",",,,m"
"MXN00027028","1952-01","18.0833","-92.1333","5.8","JONUTA, MX","174.5","m","174.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520130",",,m","19520128",",,m","19520127","+,,m","15.0",",m,30,","6.4",",,m,28,","31.7",",m,27,+","0.0","m","0.0",",m","13.1",",,,m","23.96",",m","28.76",",,,m","19.16",",,,m"
"MXN00027028","1952-02","18.0833","-92.1333","5.8","JONUTA, MX","328.8","m","154.3",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","9",",m","19520228",",,m","19520226",",1,m","19520225","+,,m","11.7",",m,28,","13.0","1,,m,26,","35.0",",m,25,+","0.0","m","0.0",",m","19.1","1,,,m","23.66",",m","29.45",",,,m","17.86",",,,m"
"MXN00027028","1952-03","18.0833","-92.1333","5.8","JONUTA, MX","622.5","m","293.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520324","+,,m","19520328",",,m","19520318","+,,m","20.0",",m,24,+","7.9",",,m,28,","36.7",",m,18,+","0.0","m","0.0",",m","7.9",",,,m","27.81",",m","33.79",",,,m","21.82",",,,m"
"MXN00027028","1952-04","18.0833","-92.1333","5.8","JONUTA, MX","895.2","m","272.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19520427",",,m","19520404",",,m","19520404",",,m","17.8",",m,27,","12.4",",,m,04,","37.2",",m,04,","0.0","m","0.0",",m","29.9",",,,m","27.42",",m","33.22",",,,m","21.63",",,,m"
"MXN00027028","1952-05","18.0833","-92.1333","5.8","JONUTA, MX","1203.6","m","308.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19520515",",,m","19520528",",,m","19520510",",,m","19.4",",m,15,","33.8",",,m,28,","38.9",",m,10,","0.0","m","0.0",",m","143.4",",,,m","28.28",",m","33.88",",,,m","22.69",",,,m"
"MXN00027028","1952-06","18.0833","-92.1333","5.8","JONUTA, MX","1493.8","m","290.2",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19520630","+,,m","19520618",",,m","19520606",",,m","21.7",",m,30,+","90.9",",,m,18,","36.1",",m,06,","0.0","m","0.0",",m","336.7",",,,m","28.01",",m","33.12",",,,m","22.89",",,,m"
"MXN00027028","1952-07","18.0833","-92.1333","5.8","JONUTA, MX","1776.7","m","282.9",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19520726",",,m","19520703",",,m","19520718",",,m","21.1",",m,26,","53.3",",,m,03,","34.4",",m,18,","0.0","m","0.0",",m","241.1",",,,m","27.46",",m","32.55",",,,m","22.36",",,,m"
"MXN00027028","1952-08","18.0833","-92.1333","5.8","JONUTA, MX","2079.8","m","303.1",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520813",",,m","19520829",",,m","19520829",",,m","21.7",",m,13,","38.4",",,m,29,","35.0",",m,29,","0.0","m","0.0",",m","211.1",",,,m","28.11",",m","33.28",",,,m","22.94",",,,m"
"MXN00027028","1952-09","18.0833","-92.1333","5.8","JONUTA, MX","2371.3","m","291.5",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19520926","+,,m","19520911",",,m","19520903","+,,m","22.2",",m,26,+","53.8",",,m,11,","34.4",",m,03,+","0.0","m","0.0",",m","383.2",",,,m","28.05",",m","32.82",",,,m","23.28",",,,m"
"MXN00027028","1952-10","18.0833","-92.1333","5.8","JONUTA, MX","2588.3","m","217.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19521025","+,,m","19521007",",,m","19521006",",,m","20.0",",m,25,+","154.4",",,m,07,","32.8",",m,06,","0.0","m","0.0",",m","312.5",",,,m","25.33",",m","28.79",",,,m","21.87",",,,m"
"MXN00027028","1952-11","18.0833","-92.1333","5.8","JONUTA, MX","2802.6","m","214.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19521121","+,,m","19521119",",,m","19521129",",,m","18.9",",m,21,+","19.8",",,m,19,","37.2",",m,29,","0.0","m","0.0",",m","55.7",",,,m","25.48",",m","29.62",",,,m","21.33",",,,m"
"MXN00027028","1952-12","18.0833","-92.1333","5.8","JONUTA, MX","2954.8","m","152.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521218","+,,m","19521205",",,m","19521230","+,,m","15.0",",m,18,+","35.8",",,m,05,","30.0",",m,30,+","0.0","m","0.0",",m","83.8",",,,m","23.24",",m","28.00",",,,m","18.49",",,,m"
"MXN00027028","1953-01","18.0833","-92.1333","5.8","JONUTA, MX","150.2","m","150.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530113","+,,m","19530117",",,m","19530131","+,,m","13.3",",m,13,+","8.9",",,m,17,","31.7",",m,31,+","0.0","m","0.0",",m","8.9",",,,m","23.18",",m","28.77",",,,m","17.58",",,,m"
"MXN00027028","1953-02","18.0833","-92.1333","5.8","JONUTA, MX","333.0","m","182.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19530216","+,,m","19530222",",,m","19530219",",,m","15.6",",m,16,+","7.9",",,m,22,","33.3",",m,19,","0.0","m","0.0",",m","17.0",",,,m","24.86",",m","30.39",",,,m","19.34",",,,m"
"MXN00027028","1953-03","18.0833","-92.1333","5.8","JONUTA, MX","615.3","m","282.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530329","+,,m","19530322",",,m","19530321",",,m","20.0",",m,29,+","8.9",",,m,22,","37.2",",m,21,","0.0","m","0.0",",m","12.0",",,,m","27.44",",m","33.57",",,,m","21.31",",,,m"
"MXN00027028","1953-04","18.0833","-92.1333","5.8","JONUTA, MX","950.7","m","335.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530428","+,,m","19530420",",,m","19530430",",,m","21.7",",m,28,+","11.4",",,m,20,","40.6",",m,30,","0.0","m","0.0",",m","11.4",",,,m","29.51",",m","36.10",",,,m","22.93",",,,m"
"MXN00027028","1953-05","18.0833","-92.1333","5.8","JONUTA, MX","1265.1","m","314.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19530528",",,m","19530504",",,m","19530501",",,m","20.6",",m,28,","47.8",",,m,04,","38.9",",m,01,","0.0","m","0.0",",m","165.7",",,,m","28.48",",m","33.52",",,,m","23.44",",,,m"
"MXN00027028","1953-06","18.0833","-92.1333","5.8","JONUTA, MX","1546.2","m","281.1",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19530611",",,m","19530610",",,m","19530628","+,,m","21.1",",m,11,","59.9",",,m,10,","35.0",",m,28,+","0.0","m","0.0",",m","227.7",",,,m","27.70",",m","32.85",",,,m","22.56",",,,m"
"MXN00027028","1953-08","18.0833","-92.1333","5.8","JONUTA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19530831",",,m","","","","","42.9",",,m,31,","","","","","","","42.9",",,,m","","","","","",""
"MXN00027028","1953-09","18.0833","-92.1333","5.8","JONUTA, MX","","","269.3",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19530927","+,,m","19530907",",,m","19530918","+,,m","20.6",",m,27,+","93.0",",,m,07,","35.0",",m,18,+","","","0.0",",m","396.6",",,,m","27.31",",m","31.59",",,,m","23.03",",,,m"
"MXN00027028","1953-10","18.0833","-92.1333","5.8","JONUTA, MX","","","259.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19531031",",,m","19531008",",,m","19531023","+,,m","20.0",",m,31,","34.8",",,m,08,","32.2",",m,23,+","","","0.0",",m","254.1",",,,m","26.70",",m","30.51",",,,m","22.89",",,,m"
"MXN00027028","1953-11","18.0833","-92.1333","5.8","JONUTA, MX","","","194.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531128",",,m","19531108",",,m","19531120",",,m","16.1",",m,28,","23.9",",,m,08,","31.7",",m,20,","","","0.0",",m","55.9",",,,m","24.83",",m","28.66",",,,m","20.99",",,,m"
"MXN00027028","1953-12","18.0833","-92.1333","5.8","JONUTA, MX","","","169.5","2,m","10",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19531227","+,1,m","19531223",",,m","19531205",",1,m","16.7","1,m,27,+","117.3",",,m,23,","32.2","1,m,05,","","","0.0","1,m","306.0",",,,m","24.10","2,m","27.90","1,,,m","20.31","1,,,m"
"MXN00027028","1954-01","18.0833","-92.1333","5.8","JONUTA, MX","176.3","m","176.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540113",",,m","19540111",",,m","19540121","+,,m","15.0",",m,13,","8.9",",,m,11,","30.6",",m,21,+","","","0.0",",m","43.5",",,,m","24.02",",m","28.82",",,,m","19.22",",,,m"
"MXN00027028","1954-02","18.0833","-92.1333","5.8","JONUTA, MX","333.9","m","157.6",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19540210",",,m","19540221",",,m","19540228",",,m","11.7",",m,10,","39.9",",,m,21,","33.3",",m,28,","","","0.0",",m","79.2",",,,m","23.96",",m","28.91",",,,m","19.01",",,,m"
"MXN00027028","1954-03","18.0833","-92.1333","5.8","JONUTA, MX","569.0","m","235.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19540310",",,m","19540306",",,m","19540331",",,m","15.0",",m,10,","31.0",",,m,06,","36.7",",m,31,","","","0.0",",m","62.5",",,,m","25.92",",m","31.23",",,,m","20.60",",,,m"
"MXN00027028","1954-04","18.0833","-92.1333","5.8","JONUTA, MX","852.8","m","283.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19540418","+,,m","19540416",",,m","19540402",",,m","20.0",",m,18,+","17.8",",,m,16,","36.7",",m,02,","","","0.0",",m","36.1",",,,m","27.79",",m","33.62",",,,m","21.96",",,,m"
"MXN00027028","1954-05","18.0833","-92.1333","5.8","JONUTA, MX","1157.6","m","304.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540516","+,,m","19540524",",,m","19540512",",,m","20.0",",m,16,+","63.5",",,m,24,","36.7",",m,12,","","","0.0",",m","194.2",",,,m","28.17",",m","33.55",",,,m","22.78",",,,m"
"MXN00027028","1954-06","18.0833","-92.1333","5.8","JONUTA, MX","1435.8","m","278.2",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19540628","+,,m","19540619",",,m","19540603","+,,m","21.7",",m,28,+","65.8",",,m,19,","36.1",",m,03,+","","","0.0",",m","429.1",",,,m","27.61",",m","32.37",",,,m","22.84",",,,m"
"MXN00027028","1954-07","18.0833","-92.1333","5.8","JONUTA, MX","1730.5","m","294.7",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19540719","+,,m","19540718",",,m","19540731","+,,m","22.2",",m,19,+","36.3",",,m,18,","33.9",",m,31,+","0.0","m","0.0",",m","169.5",",,,m","27.84",",m","32.27",",,,m","23.41",",,,m"
"MXN00027028","1954-08","18.0833","-92.1333","5.8","JONUTA, MX","2030.9","m","300.4",",m","23",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540826",",,m","19540827",",,m","19540807","+,,m","21.7",",m,26,","30.5",",,m,27,","34.4",",m,07,+","0.0","m","0.0",",m","206.2",",,,m","28.02",",m","32.82",",,,m","23.23",",,,m"
"MXN00027028","1954-09","18.0833","-92.1333","5.8","JONUTA, MX","2308.2","m","277.3",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19540928","+,,m","19540919",",,m","19540917","+,,m","22.8",",m,28,+","38.4",",,m,19,","33.3",",m,17,+","0.0","m","0.0",",m","192.6",",,,m","27.58",",m","31.78",",,,m","23.37",",,,m"
"MXN00027028","1954-12","18.0833","-92.1333","5.8","JONUTA, MX","","","135.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541222",",,m","19541217",",,m","19541228",",,m","12.8",",m,22,","19.3",",,m,17,","30.0",",m,28,","","","0.0",",m","23.0",",,,m","22.72",",m","26.95",",,,m","18.48",",,,m"
"MXN00027028","1955-01","18.0833","-92.1333","5.8","JONUTA, MX","127.7","m","127.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550125",",,m","19550128",",,m","19550110",",,m","13.9",",m,25,","15.7",",,m,28,","30.0",",m,10,","","","0.5",",m","46.3",",,,m","22.43",",m","26.48",",,,m","18.38",",,,m"
"MXN00027028","1955-02","18.0833","-92.1333","5.8","JONUTA, MX","216.3","m","88.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550201",",,m","19550210",",,m","19550227",",,m","15.0",",m,01,","18.8",",,m,10,","29.4",",m,27,","","","0.0",",m","25.3",",,,m","21.50",",m","25.81",",,,m","17.19",",,,m"
"MXN00027028","1955-03","18.0833","-92.1333","5.8","JONUTA, MX","375.3","m","159.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550328","+,,m","19550327",",,m","19550325",",,m","13.9",",m,28,+","63.0",",,m,27,","31.1",",m,25,","","","0.0",",m","75.7",",,,m","23.46",",m","28.67",",,,m","18.25",",,,m"
"MXN00027028","1955-04","18.0833","-92.1333","5.8","JONUTA, MX","623.4","m","248.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19550412",",,m","19550430","+,,m","19550419","+,,m","18.9",",m,12,","0.0",",,m,30,+","35.0",",m,19,+","","","0.0",",m","0.0",",,,m","26.60",",m","31.82",",,,m","21.38",",,,m"
"MXN00027028","1955-05","18.0833","-92.1333","5.8","JONUTA, MX","946.8","m","323.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550512","+,,m","19550512",",,m","19550531","+,,m","19.4",",m,12,+","10.4",",,m,12,","38.3",",m,31,+","","","0.0",",m","23.4",",,,m","28.77",",m","35.16",",,,m","22.37",",,,m"
"MXN00027028","1955-06","18.0833","-92.1333","5.8","JONUTA, MX","1217.7","m","270.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19550628",",,m","19550621",",,m","19550606",",,m","18.9",",m,28,","32.3",",,m,21,","37.2",",m,06,","","","0.0",",m","56.2",",,,m","27.36",",m","33.44",",,,m","21.29",",,,m"
"MXN00027028","1955-07","18.0833","-92.1333","5.8","JONUTA, MX","1427.7","m","210.0",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19550707",",,m","19550709",",,m","19550730","+,,m","18.9",",m,07,","38.6",",,m,09,","32.2",",m,30,+","0.0","m","0.0",",m","289.1",",,,m","25.11",",m","30.27",",,,m","19.95",",,,m"
"MXN00027028","1955-08","18.0833","-92.1333","5.8","JONUTA, MX","1668.4","m","240.7",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19550815",",,m","19550812",",,m","19550817",",,m","19.4",",m,15,","46.0",",,m,12,","34.4",",m,17,","0.0","m","0.0",",m","242.0",",,,m","26.10",",m","31.61",",,,m","20.58",",,,m"
"MXN00027028","1955-09","18.0833","-92.1333","5.8","JONUTA, MX","1900.8","m","232.4",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19550928",",,m","19550928",",,m","19550912",",,m","19.4",",m,28,","194.8",",,m,28,","33.3",",m,12,","0.0","m","0.0",",m","476.2",",,,m","26.08",",m","31.03",",,,m","21.13",",,,m"
"MXN00027028","1955-10","18.0833","-92.1333","5.8","JONUTA, MX","2121.3","m","220.5",",m","28",",m","25",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19551023",",,m","19551007",",,m","19551015","+,,m","19.4",",m,23,","120.7",",,m,07,","32.2",",m,15,+","0.0","m","0.0",",m","687.5",",,,m","25.45",",m","29.96",",,,m","20.93",",,,m"
"MXN00027028","1955-11","18.0833","-92.1333","5.8","JONUTA, MX","2354.5","m","233.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551124",",,m","19551120","+,,m","19551127","+,,m","20.0",",m,24,","22.4",",,m,20,+","31.1",",m,27,+","0.0","m","0.0",",m","83.5",",,,m","26.11",",m","29.93",",,,m","22.28",",,,m"
"MXN00027028","1955-12","18.0833","-92.1333","5.8","JONUTA, MX","2578.2","m","223.7",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551226",",,m","19551209",",,m","19551207","+,,m","18.9",",m,26,","22.4",",,m,09,","31.1",",m,07,+","0.0","m","0.0",",m","161.6",",,,m","25.55",",m","29.44",",,,m","21.66",",,,m"
"MXN00027028","1956-01","18.0833","-92.1333","5.8","JONUTA, MX","138.0","m","138.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560116","+,,m","19560110",",,m","19560131","+,,m","15.0",",m,16,+","21.3",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","61.0",",,,m","22.79",",m","27.45",",,,m","18.12",",,,m"
"MXN00027028","1956-02","18.0833","-92.1333","5.8","JONUTA, MX","337.5","m","199.5",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","8",",m","19560206",",,m","19560212",",1,m","19560227",",,m","15.6",",m,06,","7.9","1,,m,12,","33.3",",m,27,","0.0","m","0.0",",m","18.0","1,,,m","25.21",",m","30.15",",,,m","20.28",",,,m"
"MXN00027028","1956-03","18.0833","-92.1333","5.8","JONUTA, MX","559.4","m","221.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19560327","+,,m","19560308",",,m","19560303","+,,m","17.8",",m,27,+","39.9",",,m,08,","36.1",",m,03,+","0.0","m","0.0",",m","115.1",",,,m","25.49",",m","30.18",",,,m","20.80",",,,m"
"MXN00027028","1956-04","18.0833","-92.1333","5.8","JONUTA, MX","819.8","m","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19560412",",,m","19560430","+,,m","19560430","+,,m","17.8",",m,12,","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","32.67",",,,m","21.35",",,,m"
"MXN00027028","1956-05","18.0833","-92.1333","5.8","JONUTA, MX","1090.7","m","270.9",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560516",",,m","19560529",",,m","19560501",",,m","18.9",",m,16,","62.5",",,m,29,","35.6",",m,01,","0.0","m","0.0",",m","301.5",",,,m","27.07",",m","31.82",",,,m","22.33",",,,m"
"MXN00027028","1956-06","18.0833","-92.1333","5.8","JONUTA, MX","1343.2","m","252.5",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19560605","+,,m","19560618",",,m","19560624",",,m","20.6",",m,05,+","77.5",",,m,18,","33.9",",m,24,","0.0","m","0.0",",m","315.5",",,,m","26.75",",m","30.90",",,,m","22.59",",,,m"
"MXN00027028","1956-07","18.0833","-92.1333","5.8","JONUTA, MX","1616.3","m","273.1",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19560708",",,m","19560715",",,m","19560714",",,m","20.0",",m,08,","39.9",",,m,15,","33.3",",m,14,","0.0","m","0.0",",m","213.8",",,,m","27.14",",m","31.34",",,,m","22.95",",,,m"
"MXN00027028","1956-08","18.0833","-92.1333","5.8","JONUTA, MX","1909.4","m","293.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19560831",",,m","19560817",",,m","19560821","+,,m","21.1",",m,31,","33.3",",,m,17,","35.0",",m,21,+","0.0","m","0.0",",m","119.1",",,,m","27.79",",m","32.47",",,,m","23.11",",,,m"
